,mse,rmse,mae,mape
A,0.022123476103160608,0.14873962519503875,0.12306844637138638,0.10815264216768122
AAL,0.03367369643572183,0.18350394119942445,0.1578752545023722,0.15072325876888318
AAP,0.009005928578525176,0.09489957101338854,0.07577841160306277,0.08379779767446749
AAPL,0.055523795785498535,0.23563487811760495,0.1936325643229977,0.1597080952361655
ABBV,0.0031270729189612264,0.055920237114672776,0.04631280287248791,0.04525183731861387
ABT,0.004249661667019384,0.06518942910487394,0.05614078659459735,0.05647013176108213
ACN,0.0007442170331798418,0.027280341515088145,0.022841738862916502,0.02299825026715179
ADBE,0.036195397703347613,0.19025088095288184,0.14895136405441287,0.12065403365255861
ADI,0.06629723360469841,0.2574824918410928,0.22478873596636686,0.17376067247149937
ADM,0.008845020721546198,0.09404797032124722,0.08641221638667582,0.08446398313396818
ADP,0.008804565260352901,0.09383264496087117,0.07736246925831375,0.0687139053552865
ADSK,0.13513514193942588,0.36760732030173976,0.3075799701185229,0.22121965261035148
AEE,0.004780553859908411,0.0691415494468298,0.059477088461885076,0.05585488229021556
AEP,0.0019883522271021276,0.04459094333048055,0.0368285930461829,0.03734388171806306
AES,0.004141238103668395,0.06435245219623255,0.04822569221729925,0.04676408647625456
AFL,0.0031759192311890845,0.0563552946154049,0.04953383758819099,0.04725036168591422
AIG,0.010906312729372303,0.10443329320371116,0.0945255227411329,0.0867604106290998
AIZ,0.01116409500022723,0.105660281090991,0.09053820546281102,0.08222127022897316
AJG,0.018306422936098358,0.13530123035692748,0.12206065148380446,0.10708924730284416
AKAM,0.023759642362044336,0.15414163085307075,0.12798693919309545,0.11605138698106714
ALB,0.06559473422925965,0.25611468960069367,0.22750250854679985,0.19411519069226338
ALGN,0.14160210740658832,0.37630055461902834,0.31121175771271165,0.22329934764309559
ALK,0.026796689672589087,0.1636969446037069,0.13980002488792567,0.13502055321181336
ALL,0.017407687972466886,0.13193819754895428,0.10417809897777949,0.08746121561213997
ALLE,0.005426454761109145,0.07366447421321315,0.06323066721523263,0.05929606440425891
AMAT,0.266748450242126,0.5164769600302863,0.4621065524030018,0.3157636001131464
AMCR,0.0021414352974637495,0.046275644754706004,0.0401922725387215,0.042167608966837036
AMD,1.521688101853371,1.2335672263210347,1.1048349858087658,0.5627047674506308
AME,0.006486321232203929,0.0805377006885839,0.060989444531568106,0.05861683378895396
AMGN,0.005271568117089658,0.07260556533138254,0.060117261970328184,0.05951386670389812
AMP,0.037937834298470155,0.19477636996943484,0.15990009485438747,0.13257989972435139
AMT,0.00913519354565439,0.09557820643668927,0.07942380530509995,0.07169663281673898
AMZN,0.044187882027816504,0.21020913878282385,0.19097555179724407,0.16283592714789097
ANET,0.3037930939623455,0.5511742863762292,0.44144548803752376,0.2830422207739311
ANSS,0.01934980361974012,0.1391035715563771,0.09946995253173016,0.0835045601194472
AON,0.006304850025878271,0.07940308574531767,0.06685351113453715,0.0613309520377599
AOS,0.041831071675431174,0.20452645715269008,0.19527421709565848,0.1661460273605847
APA,0.013332685261989297,0.11546724757258786,0.09884227407542741,0.100681131448031
APD,0.0022366531204876965,0.04729326717924758,0.039848829906389036,0.03813695717005194
APH,0.021842098590160997,0.14779072565679147,0.13475073803461357,0.11644137763121064
APTV,0.006542099113054911,0.0808832437100226,0.06544555160574075,0.06759998202555736
ARE,0.026608110540887978,0.16311992686636412,0.15823941827679952,0.13726979528998418
ATO,0.002231845951388335,0.04724241686650181,0.039648402664187704,0.03812746285712725
AVB,0.0018245795013314527,0.042715096878404156,0.03227430116435492,0.03489979091616084
AVGO,0.0726262392190415,0.26949255874521194,0.22149414209598373,0.17300663143218398
AVY,0.003163976681579494,0.0562492371644229,0.052656506472284745,0.0512845709489034
AWK,0.0022870960485486453,0.04782359301169921,0.035939965192464604,0.03591214108299347
AXP,0.02062754028608289,0.1436229100320798,0.12067649926946798,0.1039860104566295
AZO,0.012606724340954343,0.11227967020326673,0.07773154475503276,0.09157216164961603
BA,0.05719699290611057,0.23915892813380513,0.1892156580496897,0.14541556648453438
