,mse,rmse,mae,mape
A,0.003912349797151938,0.062548779341822,0.04824152740214788,0.05399314464572224
AAL,0.008159055210317954,0.09032748867492085,0.08163707588280845,0.0980390785239649
AAP,0.014942521928762746,0.12223960867395946,0.08790127117515785,0.08106234652850512
AAPL,0.010374056295607469,0.10185311136930215,0.08646672978552299,0.08250561693543668
ABBV,0.005915269963933648,0.07691079224617081,0.06525195932562922,0.07436620966001663
ABT,0.005142552138838223,0.07171158998961202,0.05847679690001579,0.05613396080434086
ACN,0.025445413814900564,0.15951618668618106,0.14383417501981985,0.12977032250099935
ADBE,0.02005078462357057,0.14160079316010404,0.12012511855684668,0.10703022499545763
ADI,0.02325068856732214,0.1524817647042496,0.13496866298115506,0.12405369282852075
ADM,0.018288188938640152,0.13523383059959573,0.09717337796121803,0.12567978169406932
ADP,0.0024671137628211994,0.049670048951266386,0.04036298707689805,0.04042146056623105
ADSK,0.009787465707117492,0.09893162137111416,0.07490181033639573,0.08982931603104156
AEE,0.0034693672610423536,0.05890133496825308,0.04779308951191651,0.05476848494057576
AEP,0.002647588941842493,0.051454727108813755,0.04347149322685991,0.04691224327878675
AES,0.02626612407984355,0.16206826981196396,0.12210004689398564,0.16148936263465025
AFL,0.002856051043130578,0.05344203442170384,0.04728327099020313,0.04636070239073042
AIG,0.009163408911014984,0.09572569618976393,0.08165569648753343,0.07583598077011788
AIZ,0.017561435501869612,0.13251956648687624,0.10807696234193176,0.09866002568920465
AJG,0.0039242240597552455,0.06264362744729304,0.04323839088135683,0.0475111999505531
AKAM,0.024413394830283403,0.15624786344229927,0.1425486377502024,0.13331714169539294
ALB,0.016625585049172366,0.12894023828569717,0.10379061366949877,0.12811567629182363
ALGN,0.012516986394712801,0.11187933855146268,0.09377109511903202,0.0862075261079691
ALK,0.09029926937460729,0.30049836833934274,0.276665065083262,0.22417362765744941
ALL,0.005091645636591583,0.07135576806812174,0.060143222946860905,0.06613569433885391
ALLE,0.020838076027176678,0.1443539955358932,0.13715230305500348,0.12327871960142969
AMAT,0.03603062956689376,0.18981735844462108,0.16436001964455657,0.23493735346498346
AMCR,0.0034666722437029875,0.05887845313612602,0.04349017337138064,0.0493241948396482
AMD,0.032442255194050244,0.18011733729447102,0.15170588638496485,0.24030833362654333
AME,0.0022257532271779635,0.047177889176795135,0.03746118594878926,0.037230502361572194
AMGN,0.0015978525533069078,0.0399731479033977,0.030501540833018707,0.03299517992774166
AMP,0.008429021321457652,0.09180970167393886,0.06894372129057967,0.08108682634080745
