,mse,rmse,mae,mape
A,0.023303621986509093,0.15265523897498276,0.13517803123816696,0.12242451206885185
AAL,0.018038663456461372,0.1343080915524503,0.11444109987408035,0.12191815678299243
AAP,0.0067644849525390184,0.08224648899824855,0.06595413434708285,0.07155966102758649
AAPL,0.04154111299686262,0.20381637077738043,0.16141369430101637,0.1356501498948658
ABBV,0.003813326087525669,0.061752134275065096,0.052846657279272104,0.05135609390581889
ABT,0.0031433719315542125,0.056065782180882956,0.047954560029012834,0.04975534460735821
ACN,0.0011049356360376694,0.03324057213764031,0.02547310087823731,0.02514481732699414
ADBE,0.03222172950612637,0.1795041211396729,0.1416368634930957,0.11809388490325015
ADI,0.05854877968175318,0.2419685510180056,0.20373882073462696,0.1587046382299202
ADM,0.014926981523407415,0.12217602679497895,0.11744100108423886,0.11363196201949627
ADP,0.007748702132138297,0.08802671260553979,0.0701633128339966,0.06260108668973502
ADSK,0.10142836934505003,0.3184782085874166,0.2632744706400466,0.1962409078551555
AEE,0.005119867571912102,0.07155324990461372,0.06192315470107247,0.057672284827171086
AEP,0.001818823594461746,0.04264766810110192,0.034673191849122285,0.0350350348671931
AES,0.004813975080205582,0.06938281545314792,0.05356334911970633,0.05057455110149407
AFL,0.004804936964201112,0.06931765261606247,0.06382664077940264,0.06127667850645391
AIG,0.011330598985253562,0.10644528634586672,0.09343887216852008,0.0858643914928579
AIZ,0.012557836047069393,0.11206175104409798,0.09657599316025021,0.08886991495760246
AJG,0.020750552290768127,0.14405051992536552,0.130838869005305,0.11625638044648369
AKAM,0.019862314700487074,0.1409337244966125,0.11234003063424734,0.10162182405793775
ALB,0.08936212456761691,0.298934983847018,0.275100635414791,0.2308171214493306
ALGN,0.11615609450050557,0.34081680489744864,0.2885031876579286,0.21537799697928237
ALK,0.021130234234202402,0.14536242373530514,0.12935477465333353,0.13449878140015464
ALL,0.013328213961069557,0.1154478841775351,0.08897443464070111,0.07600998293219752
ALLE,0.005235309693732566,0.07235543997331897,0.06131698564302676,0.0572661463482637
AMAT,0.2536102836325057,0.5035973427575902,0.45260431451590766,0.3191543841420147
AMCR,0.0022978866407791154,0.047936276876485884,0.039813988471465785,0.04049959118921625
AMD,2.0810966498154135,1.442600655003114,1.278493802319905,0.5912071602816814
AME,0.004240295103164246,0.0651175483503813,0.05227044220070151,0.0526388157350737
AMGN,0.00579574333553035,0.07612977955787308,0.06134263315725072,0.06030100806027597
AMP,0.038045622146724835,0.19505287013198455,0.15554635339480755,0.1295070664296221
AMT,0.009660703842794074,0.09828887954796348,0.08026417424042058,0.07198798513179702
AMZN,0.05403767036906209,0.23246004037051635,0.21810274257229184,0.1889047955664322
ANET,0.2765872237743722,0.5259156051824021,0.42268763747523147,0.27916428030517765
ANSS,0.01265948080619364,0.11251435822237818,0.07885723672698769,0.06823066206003099
AON,0.00571367063086287,0.07558882609792845,0.06851641915276185,0.06424614721031606
