,mse,rmse,mae,mape
A,0.033720907506822044,0.18363253390078252,0.17126302507963398,0.14809085793044585
AAL,0.020315070613412835,0.14253094616051926,0.12290881131817721,0.14504031260324576
AAP,0.005693455345961356,0.07545498887390652,0.06282699567199095,0.0668111675917182
AAPL,0.024021629916227895,0.15498912838076062,0.12371176876363947,0.11183279026263242
ABBV,0.008371483914059395,0.09149581364226123,0.08438260038821653,0.08063804218490637
ABT,0.003381121399925216,0.05814741094773882,0.0500469727823472,0.053090835642289703
ACN,0.005409991299299315,0.07355264304767922,0.06673004549043841,0.06494092456188418
ADBE,0.03230554434215358,0.1797374316667332,0.1541688334149975,0.13291235080499864
ADI,0.05608526930381506,0.23682328708092676,0.19116319937388734,0.1522599204564589
ADM,0.03555074707008217,0.18854905746272552,0.18145913185687743,0.15900067025106698
ADP,0.008251762353620302,0.09083921154226463,0.06926876113882519,0.06239414758203641
ADSK,0.09405521809403049,0.30668423189663746,0.2582916736923694,0.2004323259763622
AEE,0.00512570425726972,0.07159402389354659,0.061128371476289266,0.05805540415059765
AEP,0.0017804196382000133,0.04219501911600483,0.034040023690843406,0.034466460436014756
AES,0.011064826142916444,0.10518947733930635,0.08896270771866971,0.08476582613246957
AFL,0.014311737465893863,0.1196316741749185,0.11554024608523329,0.10863166821010517
AIG,0.015774096420805343,0.12559496972731568,0.10376856514600459,0.0917613977781863
AIZ,0.025059089667907628,0.15830063066174951,0.1443597363830659,0.12655794908648216
AJG,0.04139313762521728,0.20345303542886078,0.19035630998436812,0.16298675450446665
AKAM,0.020384596530449627,0.1427746354589975,0.10679157221180992,0.09409102356271916
ALB,0.17416861699762776,0.4173351375065701,0.3954422006254756,0.2921590954134937
ALGN,0.10263143310614989,0.320361410138846,0.292425723983086,0.22354791746407907
ALK,0.02273495442337945,0.15078114744018714,0.1368196871759504,0.14814970103489614
ALL,0.01134325854701746,0.10650473485727036,0.08254631406731693,0.07297478807917643
ALLE,0.007315096553798059,0.08552833772380976,0.07262873294364165,0.06687550485102908
AMAT,0.28899129093767895,0.5375791020284167,0.4807176252244589,0.31754761643679363
AMCR,0.016902871133538406,0.13001104235232638,0.12105128690087451,0.11518944592415296
AMD,3.5770648752400787,1.8913130029796967,1.6415508052024084,0.6398380085872579
AME,0.002666915434948196,0.051642186581787916,0.04198985357609128,0.0437616311771961
AMGN,0.006500509450191542,0.08062573689704511,0.06449664628868926,0.0631902590741577
AMP,0.04444991077215829,0.21083147481379125,0.1675447815604186,0.13981568115543488
AMT,0.013910214113162143,0.11794157075926259,0.10813738046927777,0.1009903924610108
AMZN,0.09481175009307068,0.30791516703967453,0.2960619216721533,0.23549579754059882
ANET,0.21648228091014263,0.4652765638952199,0.37313164769792906,0.25430064200634567
ANSS,0.0046968384727574634,0.06853348431794098,0.0538471107865832,0.050010935439760235
AON,0.010988243427030923,0.10482482257094893,0.0996834543811019,0.09283743518690243
AOS,0.06103642937553834,0.2470555188121454,0.23227473713725236,0.1921521543254888
APA,0.04408607374053196,0.20996683962124105,0.18461648227562102,0.1722324458885429
APD,0.005653489990798813,0.07518969338146561,0.06291606974131102,0.060729585039156285
APH,0.02286733967419037,0.1512195082460936,0.13235063684366394,0.11633289980259301
APTV,0.003083552779785916,0.05552974680102473,0.0469928429078431,0.05199434901562362
ARE,0.059782841116810884,0.24450529874996754,0.2334469479203901,0.19792076622787222
ATO,0.0024081476537539917,0.04907288104191552,0.039403757144484866,0.03773516922691199
AVB,0.0020200626082533765,0.04494510661076884,0.035995175427346086,0.03891758921677241
AVGO,0.05813335921091646,0.24110860459742298,0.20089053261302348,0.16469367059267018
AVY,0.008447965662052099,0.09191281554849737,0.07883496960642719,0.07427892860828238
AWK,0.009242185124410916,0.09613628412004968,0.0836123844646954,0.07741296305820711
AXP,0.03083285968657747,0.1755928805122163,0.1493564609801506,0.1338623582063461
AZO,0.006090770802860663,0.07804339051361533,0.05664365078216004,0.06200055478619919
BA,0.04251879461387855,0.2062008598766711,0.15801024241883632,0.12940108361597213
BAC,0.17933405255495677,0.42347851486817695,0.32893251478350266,0.22818966275911362
BAX,0.02270342621678719,0.1506765616039442,0.14111774849700143,0.12683248669192332
BBY,0.09214904195675629,0.30356060672748086,0.24882678795151358,0.18884410978018884
