,mse,rmse,mae,mape
A,0.005023185074463693,0.07087443173997018,0.05683099312918395,0.06408768118443876
AAL,0.027222361194087205,0.16499200342467268,0.15164761910218588,0.2029277459297148
AAP,0.011647690206773326,0.10792446528370352,0.08636940478598476,0.08378234650043173
AAPL,0.009162477578998412,0.09572083147882916,0.07454964085754517,0.090610332165671
ABBV,0.006946333240539198,0.08334466533941569,0.07291793459801783,0.07965649784908346
ABT,0.007874913529430927,0.0887407095386944,0.06948702036860853,0.07590346078090497
ACN,0.017289247267238773,0.13148858226948365,0.11844459514638907,0.10479935578476106
ADBE,0.013867007928613926,0.1177582605536186,0.09672132470006284,0.08847247509087507
ADI,0.009484723090565457,0.09738954302472856,0.08163649088862111,0.07944366302337888
ADM,0.02778538975529895,0.16668950103500504,0.12497527704248215,0.1753385714674742
ADP,0.0020741293204240997,0.04554260994304235,0.03581003789815774,0.038702942294160006
ADSK,0.01677019212912181,0.1294997765601231,0.10532825182907464,0.13457767678500007
AEE,0.004314991919257937,0.0656885980917384,0.0523570788330913,0.06010388749296826
AEP,0.003461997804771595,0.05883874407880912,0.05171938405290656,0.05823868989703793
AES,0.023197730912465665,0.15230801329039015,0.12166758138799658,0.16791795333489115
AFL,0.0020697675060490418,0.04549469755970515,0.0403612225102703,0.04106981326534813
AIG,0.011895837537085206,0.10906804086021352,0.09731441472739595,0.09065265480885719
AIZ,0.02987584901033911,0.1728463161607418,0.14488720617293316,0.12706591046953108
AJG,0.00851096991105827,0.09225491808602006,0.07134166006039167,0.08146895275363662
AKAM,0.023717054888797,0.15400342492554184,0.137344999072529,0.16827514152648906
ALB,0.00940640171123853,0.09698660583420027,0.0813695875198985,0.09733955512875543
ALGN,0.007142770921976404,0.08451491538170292,0.07037436409566322,0.07012650005807056
ALK,0.025956387465370576,0.16110986147772138,0.1310036468269595,0.1173647456240784
ALL,0.0118550486042603,0.10888089182340628,0.09562466761968283,0.11010639201020142
ALLE,0.00842293768967775,0.09177656394569232,0.08267446832971513,0.07762439785078397
