,mse,rmse,mae,mape
A,0.010293758357876978,0.10145816062730971,0.0781362532957,0.07228416265852124
AAL,0.023788273616758792,0.15423447609649016,0.11892246536334483,0.15144065491806655
AAP,0.01699118390703676,0.1303502355465335,0.12531947384187997,0.14985048157370745
AAPL,0.020606318797725,0.14354901183123833,0.1226406828959679,0.15923553911397242
ABBV,0.012512298339538964,0.11185838519994361,0.09858211711615528,0.11985159990447398
ABT,0.022474886927034813,0.14991626638572217,0.13693905521580813,0.1715346596897862
ACN,0.009544642667066078,0.09769668708337084,0.08714675017501336,0.08045787705079785
ADBE,0.015227649324656261,0.12340036193081551,0.11282655125430348,0.10333729347508279
ADI,0.004842080129419841,0.06958505679684282,0.057420490415842365,0.0663710025960997
ADM,0.029038153692971646,0.17040584993764635,0.1490708117469458,0.19685468639824868
ADP,0.006620333026492402,0.08136542893939909,0.07384449011014736,0.06955202230214219
ADSK,0.020646400755372822,0.1436885547125199,0.11904633510051578,0.10973332270654351
AEE,0.032849862496275785,0.18124531027388208,0.16656172164519553,0.1447985094038454
AEP,0.0195848694701931,0.1399459519607234,0.12224818214174932,0.10777443241382588
AES,0.021077415792843168,0.14518063160367903,0.12269363740989687,0.15999413297142373
AFL,0.01005893172792312,0.10029422579552184,0.08155457815170913,0.07582156063312481
AIG,0.012547282989278468,0.11201465524331389,0.09293654228517936,0.10798041005103838
AIZ,0.012310709892863212,0.11095363848411287,0.09818329007791708,0.09185416393177263
AJG,0.007034273877432197,0.08387057813937017,0.06517314779933421,0.0728808372762404
AKAM,0.07642351307000143,0.2764480296005045,0.2606908116656283,0.37898960809552795
ALB,0.11257253610099696,0.3355183096359973,0.2571874202118858,0.19726415098005692
ALGN,0.05488298962835267,0.23427118821646137,0.18050350683072477,0.14627221016492817
ALK,0.014545932710668692,0.1206065201830676,0.09987444884470624,0.12013873811425055
ALL,0.001746522690367494,0.04179141886042509,0.03294624964077437,0.034390146715330736
ALLE,0.004801129842666608,0.06929018576008154,0.057533081093617204,0.05523597698843848
AMAT,0.08576113164840984,0.2928500156196169,0.21258339923169992,0.16828154603820097
AMCR,0.011233497691733993,0.10598819600188501,0.09121847052269777,0.08971282548327968
AMD,0.9052486038061974,0.9514455338095804,0.6546940828762974,0.3357881158702531
AME,0.017024833229424902,0.13047924443920153,0.11445267332033114,0.1369486786947299
AMGN,0.003308572028610825,0.057520188009174876,0.0485722815746458,0.05507033172999515
AMP,0.037993058735979364,0.19491808211651213,0.17456493863419517,0.2329465401718887
AMT,0.01005226802767688,0.10026099953459909,0.08134061550168742,0.07587338330103154
AMZN,0.07926064006726719,0.28153266252296055,0.24941602587417938,0.20051902651100903
ANET,0.024271155650497884,0.15579202691568617,0.13849415336213586,0.1813919130608888
ANSS,0.004863502649622829,0.06973881738044337,0.05889176567562844,0.06480109338015033
AON,0.0045172605956757175,0.06721056907716016,0.05594093378897254,0.05707754053701441
AOS,0.02865237478882129,0.1692701237336976,0.13683656846119716,0.11842685615275826
APA,0.012047264530553521,0.10976003157139452,0.08974777952064672,0.10837076838209857
APD,0.003492241145202571,0.05909518715769137,0.04243681499752831,0.045347047688910805
APH,0.0043053944880877175,0.06561550493662087,0.045803619831029686,0.04804677710073881
APTV,0.017404785193715112,0.1319271965658147,0.11982016283515255,0.15033013502180423
ARE,0.012752235861821738,0.11292579803491201,0.082683248459764,0.0799889257028667
ATO,0.07786248257607462,0.2790384965843864,0.2599105206051588,0.20475322569248194
AVB,0.0032431683172966233,0.05694882191315834,0.04989051950511764,0.04876683295168014
AVGO,0.02624769635148919,0.16201140809056994,0.1292590172894651,0.1117916576656078
AVY,0.023067610863105884,0.15188025172189398,0.1267673250578661,0.1092325675701892
