,mse,rmse,mae,mape
APD,0.0015251040142720512,0.0390525801231116,0.028717967005061407,0.028042903121020906
APH,0.018922007397127096,0.13755728769180897,0.11131564658889857,0.09432434079811482
APTV,0.049339093376057554,0.2221240495220127,0.17783546009908552,0.13876922117835525
ARE,0.002245547221811442,0.0473872052542819,0.03823804437360327,0.035775209918640936
ATO,0.005346940604600849,0.07312277760452518,0.059904011176210484,0.054611748349258915
AVB,0.0012092891086982556,0.03477483441654691,0.028133474170618147,0.02799960678514414
AVGO,0.07936325407540613,0.28171484532307867,0.24532553632566026,0.18170139499516905
AVY,0.017921389972363522,0.13387079581582953,0.10057759889431764,0.08652926924287452
AWK,0.0021759468415490295,0.04664704536783685,0.03541479368137721,0.0349432900133045
AXP,0.046181279363834135,0.21489830004873034,0.1987725065881759,0.16030443372117356
AZO,0.052049498517175184,0.22814359188277716,0.18366528058168433,0.2552541768001
BA,0.22512544002216722,0.47447385599437114,0.40209844325299593,0.26742461235707127
BAC,0.18413007976026846,0.4291038100043723,0.4188197311249576,0.29451334916838184
BAX,0.025938227666220087,0.1610534931822967,0.13229873822119367,0.1111069320404822
BBY,0.11361089764574298,0.3370621569469687,0.304464998798178,0.22209795886828274
BDX,0.0040054543895083885,0.0632886592487816,0.04826480662282934,0.0451875740061163
BEN,0.022585729639595466,0.15028549377633046,0.14371534273015296,0.12190387157447614
BIIB,0.01705485434231451,0.13059423548654248,0.1132405646198787,0.1308209579007158
BIO,0.06774703033080863,0.2602825970571383,0.24147223236221643,0.1872726646285001
BK,0.024366927643359192,0.1560990955878963,0.1457569802434673,0.1257036436145848
BKNG,0.031189007654075694,0.1766040986332868,0.15456111996395094,0.1256885642431082
BKR,0.014756950158324617,0.12147818799407825,0.10434122552835434,0.10553025318339435
BLK,0.011978069312261051,0.10944436628836156,0.0793901891300013,0.0675894507379606
BMY,0.0038453615336382376,0.06201097913787717,0.053062337979434625,0.05714741155253938
BR,0.006385930737919343,0.07991201873259957,0.062342874836082564,0.05827773003407649
BSX,0.008707341612600051,0.09331313740626264,0.07770553313493136,0.07346477408698077
BWA,0.047369471249983724,0.21764528768154784,0.1848641352800484,0.14563721790647957
BXP,0.012474671711012277,0.11169006988543018,0.10091433067318965,0.11504951506904802
C,0.07981894774975759,0.2825224729995078,0.2632888052989807,0.2022936690765857
CAG,0.006576811112472934,0.08109754073011669,0.070165149793831,0.0716947217369194
CAH,0.013164206634425892,0.11473537656026536,0.09565321180461342,0.11315343246326706
CAT,0.061628659486648016,0.24825120238711437,0.20322439848523663,0.15740702617413949
CB,0.0061825988101626055,0.07862950343326991,0.06497282925551312,0.05699980136357385
CBOE,0.09472180111602667,0.3077690710841924,0.2540297773218065,0.18492574328067368
CBRE,0.03069145922132149,0.17518978058471757,0.15561413286088555,0.12999622701448324
CCI,0.0046224514763898526,0.06798861284354794,0.05935205778439953,0.060308939625004894
CCL,0.0700104820889024,0.2645949396509737,0.2411598403489089,0.18594949603816363
CDNS,0.07806537408760818,0.27940181475360565,0.22690320954332388,0.1708533738049144
CDW,0.07601014914128454,0.27569938182971054,0.25573349851323907,0.195820031259416
CE,0.10195947753250031,0.3193109417675823,0.3016850534447092,0.2342286922268097
CF,0.07123603984970418,0.2669008052623749,0.23061651718663911,0.18187401909113965
CFG,0.133582615349181,0.3654895557320086,0.35856339639274576,0.26752519589997037
CHD,0.0035237836675606027,0.05936146618439105,0.04710557855164959,0.050689651093113304
CHRW,0.005419799884746396,0.07361929016736304,0.06631119730115227,0.06410380719619206
CHTR,0.05171614475398143,0.2274118395202445,0.2021101340855429,0.1608578610699306
CI,0.05234566490117361,0.2287917500723608,0.19428764865894974,0.15213916839471353
CINF,0.004670926271993146,0.06834417511385404,0.05681996986061917,0.06019447336505597
CL,0.005805564701147246,0.07619425635274123,0.06725793648766948,0.07167838270475657
CLX,0.0020511426734631166,0.0452895426501871,0.03619697261520423,0.03797769989156447
CMA,0.15409564226427236,0.39255017802094083,0.3847898960797636,0.2819187610843175
CMCSA,0.013245537865939152,0.11508926042832647,0.10500937315147685,0.09077956243775141
CME,0.02474260113480019,0.15729781033059612,0.14372045003510475,0.12161818467461223
CMG,0.027761154404331627,0.16661678908300817,0.12352899602642252,0.15880225977195783
CMI,0.04404807888107422,0.20987634188034204,0.19419889073839303,0.15682323540850324
CMS,0.0032101383392115286,0.05665808273504786,0.047964229861045114,0.04502225884934375
CNC,0.02856121520064031,0.16900063668708562,0.13295633929839293,0.12079008880338023
CNP,0.03191092075974165,0.17863628063677783,0.163528450349477,0.1369214780510703
COF,0.023628483704205967,0.1537155935622862,0.13792227740449334,0.11862128660985981
COO,0.02765813471189526,0.16630735014392858,0.13245427105547122,0.10974105893121117
COP,0.010117775611950071,0.10058715430883843,0.08222231327181734,0.07504994827109222
COST,0.0025812509830474297,0.05080601325677335,0.039261889522852624,0.03857300472833747
CPB,0.012410035960956217,0.11140034093734281,0.08649995835196841,0.10120520951452815
CPRT,0.01833466388942428,0.1354055533921127,0.11325214591670346,0.09593615137211459
CRM,0.012302213543710229,0.11091534404089558,0.09275278638177312,0.08534104649885191
CSCO,0.002164723134392564,0.046526585243197936,0.04117191263116199,0.039636567023942935
CSX,0.3297010048742834,0.5741959638261867,0.5412939114399918,0.3395603526385741
CTAS,0.021011777595027103,0.14495439832936116,0.12058416856181861,0.1031551976342138
CTSH,0.0206881405364137,0.14383372530951738,0.10816833543324215,0.09239548760467496
CVS,0.029800789157654124,0.17262905073496213,0.169671442085756,0.209335298042163
CVX,0.0061169905698806835,0.07821119210113527,0.06203434285167076,0.05650776264429412
D,0.0006370143453612823,0.02523914311860215,0.01915343973278197,0.018750306614721754
DAL,0.04711879265633371,0.21706863581902777,0.20907513034478745,0.17747896935482865
DD,0.02736305860673953,0.16541783037731914,0.14462862493255865,0.1185579607388057
DE,0.10764477400593014,0.32809263022190877,0.3087696257019704,0.22879686666459237
DFS,0.016014142190954015,0.12654699597759725,0.09819433608477901,0.08494597221296592
DG,0.004749472336651096,0.06891641558185609,0.05922526277723305,0.07547200187071515
DGX,0.02558193750655203,0.15994354474798922,0.14108598727610855,0.11578340452545036
DHI,0.015578449706966157,0.1248136599373889,0.09130724531800223,0.08383923728081834
DHR,0.0015683879330029384,0.039602877837386245,0.03165557520224958,0.0305276593335165
DIS,0.008792188856027915,0.09376667241631173,0.07745574998105674,0.06913755706749818
DLR,0.015259194722913035,0.12352811308731723,0.10941034999853812,0.09673044672805274
DLTR,0.013111898315786553,0.11450719765930242,0.09834914397572656,0.12800533668804664
DOV,0.01781593727698234,0.13347635474863082,0.11060468875380211,0.09438608890381452
DPZ,0.02860592801203954,0.16913287087978948,0.14813286713697832,0.128008980513344
DRI,0.0715616934216703,0.26751017442645114,0.25384993077534795,0.19594576001176442
DTE,0.007491799094708056,0.08655517947938214,0.07299964180516873,0.06445400813416233
DUK,0.0018795798911294397,0.04335412196238599,0.035129196623655774,0.03541779013422792
DVA,0.007389365301061543,0.08596141751426359,0.06519880229430833,0.08229687801247525
DVN,0.039820044317611734,0.19954960365185329,0.16515228999597753,0.21367860721018958
DXC,0.16691919454309512,0.4085574556204979,0.37680388292051303,0.2738387065521762
DXCM,0.0663584589925957,0.2576013567367138,0.23287736921661772,0.3514980135793671
EA,0.04728445981259116,0.21744990184543925,0.17098760755515835,0.1337396456611326
EBAY,0.0056555955926813565,0.07520369400954555,0.06159237623363169,0.05897695396210395
ECL,0.0010014896988333403,0.03164632204274835,0.026837396600707983,0.02595132285967742
ED,0.0028164772608035393,0.053070493315999424,0.04358404964413918,0.04222090612847045
EFX,0.012836305534167326,0.11329742068629509,0.07783161554001006,0.09140150749632768
EIX,0.0019975862809272354,0.04469436520331434,0.040503406869563614,0.03905209872357497
EL,0.012591464741552963,0.11221169609961772,0.09527592296809338,0.0971309427206209
EMN,0.031099776470566887,0.17635128712478082,0.16688093930988196,0.14392350257621658
EMR,0.013105199942330855,0.11447794522234776,0.10381856462909403,0.09169254118551885
EOG,0.0060238086387124435,0.07761319886921582,0.0649099807690785,0.06733740538443557
EQIX,0.01623490558713686,0.12741626892644778,0.10471582019829848,0.0905592382368845
EQR,0.0007974105243060746,0.028238458249452546,0.023835723035856494,0.023667278668010525
ES,0.00424724247099318,0.06517087133829945,0.056003160214175736,0.05174942327286278
ESS,0.008039948767612853,0.08966576140095422,0.07129763930666023,0.06343932556358982
ETN,0.012007629739490407,0.10957933080417313,0.09546777294843065,0.0835312662020487
ETR,0.0036960020446480777,0.06079475343027618,0.05082200817426699,0.05400109783673332
ETSY,0.024755610511538382,0.15733915759129505,0.13153565638953843,0.17317662467779488
EVRG,0.009427756561820082,0.09709663517249237,0.08454620192162753,0.09124181140482915
EW,0.02562078538443176,0.1600649411471224,0.14313169014498592,0.17806900129859732
EXC,0.00362704756337689,0.060224974581786994,0.04792726934957922,0.04519187154250303
EXPD,0.0034137710238154734,0.05842748517449192,0.048352868969513546,0.04356935175991345
EXPE,0.015010779765518442,0.12251848744380761,0.09870264353546618,0.08945812936001499
EXR,0.004230479127316641,0.06504213347759005,0.057296535537725964,0.06210042015755319
F,0.0067284819606928834,0.08202732447601155,0.06509179592723714,0.06989932137973874
FANG,0.006436067766635277,0.08022510683467662,0.06338339006797238,0.07051842138260744
FAST,0.012103647821833758,0.11001657975884252,0.08631908244900308,0.07787190052544929
FCX,0.04847428365577983,0.22016876176192623,0.18593263478032845,0.1593539754952348
FDX,0.021950128837221753,0.1481557587042156,0.13325494068988855,0.1130553298797457
FE,0.00948472844982744,0.0973895705392905,0.08847500009230133,0.09831441515560198
FFIV,0.009113914926367154,0.09546682631347475,0.0874162862226354,0.09110890814681162
FIS,0.005583542979358994,0.07472310873725072,0.054688780704703475,0.04914194540625318
FITB,0.05761483383197435,0.24003090182719047,0.23043873033501167,0.18782588272488773
FLS,0.009307831899031647,0.09647710556930927,0.0692135644469076,0.07831503509036258
FMC,0.22111457237137622,0.4702282130746476,0.4124900383145931,0.2806017155613457
FRT,0.031521631381471474,0.1775433225482487,0.16930295190521244,0.20786550392971945
FTI,0.015243434289800068,0.12346430370678023,0.10961386790632878,0.12282741014338815
FTNT,0.005272746750727551,0.07261368156709555,0.05930899646874463,0.06364130427889056
FTV,0.030051305408609973,0.173353123446363,0.14713724363682762,0.1213473957316974
GD,0.05002504633863435,0.22366279605386846,0.21329504286026518,0.16803747211676123
GE,0.021966663640969813,0.14821155029541325,0.11413463232041232,0.13696685056769578
GILD,0.015847972480381885,0.12588873055354036,0.10831838200824793,0.12593648814631833
GIS,0.027842357570333487,0.1668602935702005,0.15419348053141105,0.19134493177948056
GL,0.022723737021206638,0.1507439452223758,0.14511562876911868,0.12192205542388083
GLW,0.03389119802490483,0.18409562196017817,0.16336187413809086,0.132988337269681
GM,0.024980962786530364,0.15805367058860217,0.11900079366756894,0.09759304334985099
GOOG,0.010282461215271887,0.10140247144558108,0.0784365094700627,0.06815477764442333
GOOGL,0.008450054570057321,0.09192417837575335,0.07157953157842095,0.06286710807378722
GPC,0.014319231272130448,0.11966299040275756,0.10181781288754216,0.11673608417545653
GPN,0.016615828926507918,0.12890240077868184,0.10172570988668497,0.08863403819147773
GRMN,0.0015110771727979504,0.03887257610189927,0.027492134549837597,0.028114863569469337
GS,0.0952546222459097,0.30863347557565707,0.29969385197161064,0.22839167697262922
GWW,0.03696499386519303,0.1922628249693451,0.15967005414566726,0.20168980299478065
HAL,0.015736713342894483,0.12544605750239615,0.10990613358009212,0.11154242917019705
HAS,0.03050353360129742,0.17465260834381324,0.1504124777940999,0.12335360715002518
HBAN,0.07710923364832856,0.2776854941265902,0.27125022336447696,0.21640927200728358
HBI,0.030822515371675508,0.1755634226474168,0.16569061444222408,0.20812867197256596
HCA,0.0031393914723752596,0.05603027282081767,0.048780687463865526,0.05002457669530499
HD,0.013661927788624748,0.11688424953185415,0.09795398540646647,0.0852748991363747
HES,0.02800065263394258,0.16733395541235072,0.1476843114183396,0.18177173962595977
HIG,0.027585447134656493,0.16608867250555195,0.1538421420688701,0.1304163991603212
HII,0.047184185002823564,0.21721920956219218,0.19856123317388066,0.16074465172258093
HLT,0.05678925731789399,0.23830496704410925,0.21651101296797656,0.17002027385150953
HOLX,0.004600746112388996,0.06782880002173852,0.05743526883464895,0.055775104273138545
HON,0.014514049249738105,0.12047426799834936,0.09832160026760252,0.08323477159431437
HPE,0.0022182622794514675,0.047098431815204504,0.03939197696693987,0.03784694526437671
HPQ,0.042919724408908275,0.20717076147204816,0.17170698671282303,0.13905178132450138
HRL,0.021622958021324974,0.14704746859883366,0.13557185331315005,0.1579899380162457
HSIC,0.0025829561032525766,0.05082279117927878,0.04273060698508545,0.042954664985148494
HST,0.006901754329523819,0.08307679778087151,0.07473831317320088,0.07147827465569961
HSY,0.0009817839323561339,0.03133343154453616,0.025761335998310587,0.02671685558524751
HUM,0.05608080338690346,0.2368138580972479,0.2182648248563873,0.16955852985023345
IBM,0.007527094916403769,0.08675883192161919,0.0770686810078863,0.07831249078165699
ICE,0.00838957123344957,0.09159460264365783,0.07066144321374006,0.06156163703753502
IDXX,0.08615793492042872,0.2935267192615158,0.26013161905168575,0.19338896981806059
IEX,0.024815633304666778,0.15752978545236065,0.11732889971581278,0.09581463141628452
IFF,0.00883707631890181,0.09400572492620761,0.08284025399104018,0.09287082221738283
ILMN,0.012834797136124083,0.11329076368408893,0.0863577069920204,0.09890846413680526
INCY,0.11267560017930718,0.33567186384817416,0.31487547157115287,0.24513891712188202
INTC,0.0046787918820369034,0.0684016950231272,0.053594266690072424,0.054659958925817834
INTU,0.02243683020248588,0.14978928600699679,0.11944036341438086,0.09813162322680259
IP,0.012903683225650922,0.11359438025558713,0.10145575041697093,0.08878494486954609
IPG,0.006425842168458005,0.08016135083977817,0.06113893913635264,0.06394799214783212
IPGP,0.33817432754022536,0.581527581065787,0.484454886000395,0.3076010819213907
IQV,0.011044100628155107,0.10509091601159021,0.07334462831329241,0.06383468931588816
IRM,0.005138677751404122,0.07168457122285186,0.06340403359667615,0.06803498167129901
ISRG,0.06039662791276106,0.24575725403894197,0.1921404053429524,0.14917091657919496
IT,0.04329572570217872,0.20807624973114716,0.19016705648432886,0.15465325588379886
ITW,0.01838047481514611,0.13557460977316554,0.11584556522154522,0.09795384485691347
IVZ,0.005871082924018134,0.0766229921369437,0.057591013216992844,0.05211014668587361
J,0.004895253537593482,0.06996608848287492,0.058813342408115095,0.05676128907829435
JBHT,0.023181887176781255,0.1522559922524603,0.1294448408425944,0.10794727673930152
JCI,0.003019620854556721,0.054951076918989684,0.04199131024338467,0.04333408125424164
JKHY,0.01220315557832661,0.11046789388019766,0.09058658736281341,0.07810844762462091
JNJ,0.003940124374168215,0.0627704100207113,0.05213833145235784,0.049416388907566326
JNPR,0.01507022739307879,0.12276085448170679,0.11559880827564731,0.10661503269611022
JPM,0.0802932692711698,0.2833606699441011,0.27368068760045816,0.20910922891602884
K,0.023515492981553275,0.1533476213755964,0.14174770567423925,0.16862946779877855
KEY,0.12054358175639789,0.34719386768259297,0.3438038646352605,0.2672274958707511
KEYS,0.036357857563469695,0.19067736510522085,0.1809736162713851,0.15168657177153563
KHC,0.007032325182119014,0.08385896005865452,0.06492238218303445,0.06919531273834581
KIM,0.08546975616338238,0.29235210990068533,0.2725886282874191,0.4039346902703626
KLAC,0.07482183277613595,0.27353579797923333,0.25011331073867704,0.19557695059735597
KMB,0.004304747447152286,0.0656105742022754,0.056740890464702674,0.06035367193599886
KMI,0.013894376654477365,0.11787441051592736,0.09839217667598242,0.11442218616522518
KMX,0.017073169377473246,0.13066433858353718,0.10447393368968273,0.0928478249235274
KO,0.0015396904218699559,0.03923888915183451,0.03444224701050343,0.03457381797178177
KR,0.05127779183840381,0.22644600203669707,0.18308896198492722,0.2495004060679319
L,0.007129627737904887,0.08443712298453143,0.08102924605873922,0.07367027565071042
LDOS,0.07000938473555496,0.26459286599520204,0.251404529836857,0.19993334294843917
LEG,0.0025013546664421032,0.05001354482979689,0.036579404353821225,0.039373611292704
LEN,0.009921070936759202,0.09960457287072318,0.08523942788144953,0.077953456792101
LH,0.002978135493633546,0.05457229602677119,0.047577956258792235,0.04756198651874975
LHX,0.048376526079222944,0.21994664370983918,0.19455550475023844,0.1545807090697656
LIN,0.005033358489806379,0.07094616613888576,0.055508554624009596,0.050861883189991394
LKQ,0.01553382285966648,0.12463475783129872,0.11145767596199319,0.12800035610319913
LLY,0.0032623730398628186,0.057117186904318204,0.04275294522215251,0.04569302555549904
LMT,0.013823729704654118,0.11757435819367298,0.09456246971250437,0.08376323099768695
LNC,0.1408160268657724,0.37525461604858695,0.36786793046482813,0.27082141489262546
LNT,0.0022133312760851892,0.0470460548408173,0.03690094582086981,0.036018114466525177
LOW,0.002250700451044945,0.04744154773028537,0.04008221809427287,0.04159890469008896
LRCX,0.3428612675793975,0.5855435659106822,0.4834149574420049,0.2942724120815787
LUMN,0.0358572394205206,0.18936007874026825,0.17237090465026453,0.22542708467023428
LUV,0.12406811081842418,0.352233034819882,0.34004517948259294,0.25800785551435274
LVS,0.005396721279741905,0.07346238003047481,0.060322272354834526,0.05740907775785444
LYB,0.01425607061226963,0.11939878815243322,0.0974483818659796,0.08514590662699385
LYV,0.06335372462256962,0.2517016579654763,0.18585785619854847,0.13747839276145213
MA,0.03192378784856136,0.17867229177620508,0.13802168188148836,0.11359301904068236
MAA,0.003182400883726876,0.05641277234569204,0.045513033468647504,0.044035197316698825
MAR,0.12221177580813256,0.34958800867325607,0.3188905272851488,0.2309378731554351
MAS,0.003494208407179169,0.059111829672064534,0.05176904221813891,0.05353284103468334
MCD,0.04992612322975201,0.22344154320482126,0.18246144178426207,0.14013217559672908
MCHP,0.06669460796025564,0.2582529921612829,0.22058158812902798,0.1667834649320604
MCK,0.027384636307925578,0.16548303933613734,0.16133392317696077,0.21366524408843085
MCO,0.018171255688588545,0.13480080002948255,0.10228280373324707,0.0899399443892567
MDLZ,0.0032407054713300865,0.056927194479704395,0.04327470044664099,0.04573303163112337
MDT,0.012166414828749306,0.11030147246863618,0.10068616396370436,0.11137882109931133
MET,0.035116931294727136,0.1873951207868741,0.17823103764989617,0.15212115490927974
META,0.02397158874252068,0.15482760975523932,0.12490357165200473,0.10625108174420694
MGM,0.0204352073748349,0.14295176590317063,0.1274106366693116,0.10964953797716462
MHK,0.011269474668635655,0.10615778195043289,0.09149216168415605,0.0818277164684332
MKC,0.0035984559018310976,0.05998713113519513,0.051740745973347387,0.054826160787957406
MKTX,0.009587011975455821,0.09791328804332852,0.0866301820310047,0.08023451616408227
MLM,0.019947346438188938,0.14123507509888944,0.12776676473143922,0.11394070686596264
MMC,0.011376162464079955,0.10665909461494578,0.08638729104921956,0.07379426371846186
MMM,0.012000724940207971,0.10954782033526715,0.08395062066304752,0.07163917851335135
MNST,0.01128763110630863,0.10624326381615273,0.093412250151421,0.10890285686355883
MO,0.006061660078677926,0.07785666367548719,0.06695669549394614,0.061512187052690064
MOS,0.02545586521997887,0.15954894302369688,0.14391207796286792,0.17425234876923065
MPC,0.03716616972543122,0.19278529437026887,0.1800258818928688,0.14723318430171256
MRK,0.0015980159157604294,0.039975191253581635,0.03260418842099623,0.03322292195404486
MS,0.12158711174717696,0.3486934351936912,0.3396453899473865,0.25284566182525364
MSCI,0.030856463066245766,0.1756600781801197,0.14700460920155187,0.12422567480750568
MSFT,0.024976479388278884,0.158039486800859,0.13356541832203564,0.11192971108859072
MSI,0.007576585634916292,0.08704358468558318,0.07907444419403933,0.07054314457486936
MTB,0.08539580543994439,0.29222560709141215,0.28583994565763965,0.21875028913360137
MTD,0.08707043299341599,0.2950769950257322,0.2363484187786082,0.1705925655683481
MU,0.4560654609621947,0.6753261885653441,0.5893940790090644,0.3440517188585647
NCLH,0.07747312200948606,0.2783399396591981,0.2575838586899754,0.21088533969581733
NDAQ,0.0017776436141655474,0.04216211112083392,0.03603422228646764,0.036440914400308784
NEE,0.009641459685306253,0.09819093484281659,0.08052116314224575,0.07268378360033158
NEM,0.02320308321837088,0.15232558294118187,0.14581203162587406,0.19302502155289247
NFLX,0.14583441896457383,0.38188272933529455,0.3451246677101804,0.2714226030458037
NI,0.003923257301514602,0.06263591063850354,0.05596215687021526,0.058458149690714445
NKE,0.004435612407757216,0.06660039345046856,0.056782707886893415,0.0637331827390084
NOC,0.02047020036047926,0.14307410793179617,0.12091194800542993,0.10353067032482395
NOV,0.009896237089786996,0.09947983257820148,0.08921102847333962,0.09669587821077341
NOW,0.05675847800662853,0.23824037862341582,0.19280981790507692,0.15674108945924164
NRG,0.31776938782913305,0.5637103758395201,0.45913011804959064,0.2962475466932176
NSC,0.053203309682774855,0.23065842642915704,0.21774384850830278,0.17362351789199246
NTAP,0.022146333902297727,0.14881644365559113,0.13099257995628968,0.11226834582818905
NTRS,0.050893305147844944,0.2255954457604252,0.21983560700018837,0.1767239365869989
NUE,0.028796003424280476,0.16969385205210138,0.157770541622983,0.13810111282253001
NVDA,1.0391179063898464,1.0193713290012851,0.9011885049934099,0.45115779967646874
NVR,0.15478502984662668,0.39342728660659354,0.31069099870935796,0.20884571761232776
NWL,0.021365935436158175,0.14617091173061134,0.1278629425669172,0.15357761490010807
NWS,0.009796443519172884,0.09897698479531938,0.09232016828206223,0.10634715353503253
NWSA,0.009881577150115254,0.09940612229694534,0.09233558835893856,0.1056312749353908
O,0.020475710789633245,0.1430933638909689,0.13823439379576935,0.16272961590286333
ODFL,0.07490369942802387,0.2736854022925298,0.25087345137996087,0.19783071344996617
OKE,0.00949356725440291,0.09743493857135083,0.08409018503378779,0.07587003806073611
OMC,0.0083944371264006,0.09162116090947876,0.06705611385789385,0.07381933171527802
ORCL,0.014587499108792135,0.12077871960238747,0.09693740494180919,0.08314486010683476
ORLY,0.051809928617584156,0.22761794441033018,0.18594049109431451,0.24983787495159746
OXY,0.02908950143731882,0.17055644648420307,0.15789254671065522,0.19024798316496516
PAYC,0.06800719213445157,0.26078188613178555,0.21697699842729287,0.17121365794077012
PAYX,0.0026821191410335175,0.05178917976791598,0.043990857319963356,0.044854274508563385
PCAR,0.015291119433854944,0.12365726599700862,0.11154010542287233,0.09721029799858424
PEG,0.0025047436793859848,0.05004741431268937,0.03511892311722186,0.032626796248287813
PEP,0.00118451635063594,0.03441680331808781,0.027519743050642618,0.02712280516557168
PFE,0.003117518203724315,0.055834740115131856,0.05009386974476323,0.05215567343924251
PFG,0.03845645024941983,0.1961031622626719,0.19019304959691463,0.16317638834034964
PG,0.001585306792572536,0.039815911299033904,0.03227288877740887,0.03275964740438095
PGR,0.07662476095108331,0.27681177892402503,0.23985119826437798,0.18267791584194723
PH,0.060198135029231555,0.24535308237157233,0.22948795837996303,0.17843129061026866
PHM,0.02418966472699316,0.15553026948794618,0.1289014024689814,0.11346607714508435
PKG,0.05845662562367096,0.24177805033474598,0.20677820599986307,0.16193011420335157
PLD,0.009564779136542561,0.09779968883663466,0.07652138277269663,0.06967677734529971
PM,0.013520058521699217,0.11627578648067369,0.10810535857989992,0.09744664511188166
PNC,0.10101877767792405,0.31783451303771915,0.3094912491320728,0.23573746836757745
PNR,0.0031130605103811635,0.05579480719906794,0.047229655608443846,0.050141936976089645
PNW,0.0065856474117321154,0.08115200189602297,0.06826541967410515,0.061245152911212804
POOL,0.015952107168412923,0.1263016514872744,0.10895073583371385,0.09506496931104921
PPG,0.002000541757544197,0.04472741617335163,0.0349320160859881,0.03562504811945076
PPL,0.004039204957807558,0.0635547398531971,0.056684018631018324,0.053132170087681764
PRGO,0.040117060662634894,0.20029243785683695,0.18317937154877162,0.23878811425984753
PRU,0.07138487011345501,0.2671794717291263,0.26354558105254194,0.210446291211417
PSA,0.005071279409095997,0.0712129160271927,0.058106637142961874,0.062456378863334605
PSX,0.004189737560388938,0.06472818211867948,0.053227769653998176,0.050331625333329966
PVH,0.014198327866903648,0.1191567365569553,0.10418044201662265,0.11774134849336185
PWR,0.05917469046997713,0.24325848488794205,0.23116456673624355,0.1869565059755859
PYPL,0.08128944379557358,0.28511303687410294,0.2005466308920233,0.1484694856524119
QCOM,0.02777246111872022,0.16665071592621564,0.1492342095884988,0.18866483557838268
QRVO,0.030237421591407177,0.1738891071672035,0.1540922434392247,0.12807119348084547
RCL,0.18260417646787253,0.4273220992037184,0.39023611619124154,0.27147416243352035
REG,0.03562374710047402,0.18874254184066194,0.1823187990723242,0.2277658303247527
REGN,0.010855827866620649,0.10419130417947867,0.0920907880320915,0.09156860147565625
RF,0.13885926798187262,0.3726382535138772,0.36686814005508095,0.2723822480828581
RHI,0.04451270676665682,0.21098034687301284,0.2015618831880611,0.16216743773781783
RJF,0.07806524584480494,0.2794015852582174,0.27067506503823646,0.21120468936495776
