,mse,rmse,mae,mape
A,0.01459287131556487,0.12080095742817964,0.1022763349012208,0.09433664391702835
AAL,0.03137119067843387,0.17711914260867986,0.14990371007833936,0.20093167656508046
AAP,0.022816034979729803,0.15104977649678863,0.14429643289749275,0.18985403784527732
AAPL,0.01763023913612001,0.13277891073555323,0.11687800039418919,0.14128072548247517
ABBV,0.00454704343382009,0.06743176872824923,0.055605265794817636,0.055993966911381025
ABT,0.012401589643736787,0.1113624247389432,0.09811936789396569,0.11309748932864606
ACN,0.005010986625328297,0.07078832266220395,0.06330137433667798,0.06043508714439565
ADBE,0.007236643569049062,0.0850684640101669,0.06850463447904008,0.06612017868851723
ADI,0.008852851040189189,0.09408959049857316,0.0778307115631139,0.08215135651868405
ADM,0.007967620444958542,0.08926152835885426,0.07286926591694745,0.08905929658955933
ADP,0.0024535323644795824,0.04953314410048672,0.03700204002374504,0.036908892034490465
ADSK,0.016574585967919265,0.1287423239184351,0.1008507335399372,0.10511459620590521
AEE,0.015720758158991998,0.12538244757138856,0.1124141656589662,0.09738411018989844
AEP,0.015629267330578588,0.1250170681570264,0.11069321073602525,0.09707700501702322
AES,0.020885886632503826,0.14451950260260318,0.1288180550301372,0.1195063912990118
AFL,0.009760307975304914,0.0987942709639831,0.08830482898770094,0.0837131875989211
AIG,0.01071333760016547,0.10350525397372574,0.08910434985212305,0.10251816194312556
AIZ,0.00482355736540159,0.06945183485986234,0.05354362725170131,0.05702473128190055
AJG,0.013122933134797937,0.11455537147946375,0.10087246655492957,0.0936553640749256
AKAM,0.02562407862674518,0.16007522802340524,0.14634305738120088,0.21282330020719428
ALB,0.19615452505147696,0.4428933562963854,0.387585029059772,0.26911022125040646
ALGN,0.0725176737637134,0.269291057712122,0.22443911838596345,0.17447799101163053
ALK,0.022401652001381778,0.14967181431846738,0.12871606449585068,0.16434067095256819
ALL,0.005095777589294104,0.07138471537587093,0.0626060531521936,0.05882890386731171
ALLE,0.0029413042909344103,0.054233792887224935,0.04347685526590112,0.044918159828372335
AMAT,0.19444344571471203,0.4409574193895733,0.3639930134387888,0.25427834949936184
AMCR,0.029006008698422958,0.1703115048915456,0.15826629404662818,0.1342766035400611
AMD,1.6857347547843702,1.2983584846968768,1.0073693945689912,0.4546054263960626
AME,0.02717743693141244,0.16485580648376458,0.15932295571684552,0.19014550319484325
AMGN,0.00503287201020841,0.07094273754379944,0.061233253037256095,0.06418984100406477
AMP,0.026782766667079187,0.16365441230556294,0.1487956068512691,0.1874937142957165
AMT,0.009734792810143217,0.09866505364182,0.0837928483067013,0.07949297861046214
AMZN,0.021534745374850565,0.14674721590153103,0.13047424215042241,0.12510276097402379
ANET,0.019556858633342597,0.1398458388131109,0.1148462645158616,0.11474515601273329
ANSS,0.0052240711448399944,0.07227773616294297,0.06329408750031418,0.06984529078154113
AON,0.01413963294219371,0.11891018855503388,0.10786632631167266,0.09666001270133055
