,mse,rmse,mae,mape
A,0.02060026692429217,0.1435279308158944,0.12107585402688399,0.10962317625267477
AAL,0.030982353629935722,0.17601804915955557,0.1472620567934041,0.19858115304171886
AAP,0.037200246559810184,0.19287365439533255,0.18864577421209494,0.2484911850835173
AAPL,0.01874798115367973,0.1369232673933825,0.11994034361013847,0.14523943034259898
ABBV,0.003822037281135157,0.06182262758193926,0.052019283591217824,0.05400057516768302
ABT,0.01068502667117182,0.10336840267302103,0.08686125453585673,0.10001226627966493
ACN,0.005871392819042043,0.07662501431674935,0.06776561425700002,0.06441091811553246
ADBE,0.010887072558858922,0.10434113550685042,0.08600779017259672,0.07986341977060853
ADI,0.006122372742637437,0.07824559248058281,0.06638866207213022,0.07323848140737742
ADM,0.017284420155132135,0.1314702253559038,0.10330202601458617,0.13155425311325208
ADP,0.0017450550030493016,0.04177385549658185,0.03246411810712209,0.03274941450423078
ADSK,0.020658132382401367,0.14372937202395816,0.11393108650739038,0.11359961303592313
AEE,0.017035364936478142,0.130519595986496,0.11344896665857625,0.09880069652964704
AEP,0.015630667101982708,0.12502266635287662,0.10986861347622015,0.09654893846282199
AES,0.011378478551825864,0.1066699514944385,0.08934683027343712,0.09591624688369242
AFL,0.010897406118713555,0.10439064191158877,0.09009806422645256,0.08485585449340233
AIG,0.009814325759373316,0.09906727895411944,0.08341733925835038,0.09602605706992515
AIZ,0.004341702466697488,0.06589159632834439,0.05260128873312735,0.05468722322444961
AJG,0.011001791396625661,0.10488942461766897,0.08946588682605584,0.08478141272505299
AKAM,0.059915160255712356,0.24477573461377325,0.23736046294882518,0.342095099168487
ALB,0.19675042827289446,0.44356558508623556,0.3767652192002189,0.26261858998134896
ALGN,0.0715477605235218,0.26748413134898635,0.21875871145073622,0.17396969330954506
ALK,0.023550068808446848,0.1534603167220987,0.129499807427612,0.15743216573827853
ALL,0.00529534313285494,0.07276910836924512,0.0645702393102262,0.060538377763153246
ALLE,0.003531500680760675,0.05942643082636442,0.047905416860158194,0.0478463921745494
AMAT,0.19205413427792714,0.4382398136613413,0.358957806580471,0.2528770906668341
AMCR,0.02651438604566146,0.16283238635376399,0.14619091270009252,0.12472868619594321
AMD,1.744330084918144,1.3207308904232322,1.0200803805684333,0.43153431030264267
AME,0.02569060344427555,0.1602828856873857,0.1507381658854554,0.1794410919795104
AMGN,0.0041880373092821775,0.06471504700826677,0.05393935329978151,0.05551417569943498
AMP,0.030163659919586177,0.17367688366500067,0.16043121695019144,0.20179911170623802
AMT,0.011042559067627843,0.10508358134184352,0.0881401812229172,0.08314644615312142
AMZN,0.031203863672134784,0.17664615385604857,0.14895332110891477,0.13813219283254582
ANET,0.012587129672395114,0.11219237796033701,0.09452081878508514,0.10170969775620803
ANSS,0.005921101991262404,0.07694869713817384,0.06804742188024114,0.07512781608535402
AON,0.012897278193526613,0.11356618419902384,0.09901958841776326,0.08756023636015436
AOS,0.027821673708986413,0.1667983024763334,0.13382323976818852,0.12057347210075847
APA,0.0277696285302031,0.1666422171306032,0.1429019616809685,0.1455215047333568
APD,0.004231430280510914,0.06504944489010582,0.04978203205502672,0.050206276918522294
APH,0.011020913683675094,0.10498053954745658,0.08271664256629203,0.07630628559033555
APTV,0.028338128997800787,0.16833932694947068,0.15688685607866748,0.2022077152929999
ARE,0.017421327535399506,0.13198987663983744,0.10649651131355146,0.10068747111000426
ATO,0.03847911357229454,0.19616093793692602,0.17973592450056292,0.15108077449318869
AVB,0.0016747121705795963,0.040923247312250235,0.031427858600066846,0.03291622039559281
AVGO,0.04836849390913509,0.21992838359142072,0.19141999930316753,0.1560115718427955
AVY,0.02247714848411417,0.1499238089301168,0.13003680414500782,0.11433386013155264
AWK,0.06820957185382565,0.2611696227623451,0.2332491856136197,0.18193194825474984
AXP,0.037828023760913786,0.1944942769361448,0.18543681093226885,0.2305244494398714
AZO,0.0019461562097363148,0.04411526050853962,0.03468635863782409,0.03695263429486364
BA,0.009025764400028353,0.09500402307285914,0.08285240551969146,0.09621614556858818
BAC,0.024623562827722868,0.15691896898629837,0.13683859393621736,0.1737876092479772
BAX,0.03162611310992471,0.17783732203877992,0.1494598499554684,0.12525369100668463
BBY,0.01932648151330913,0.13901971627545903,0.12839803774233025,0.15270767054474363
BDX,0.016501156171583868,0.12845682609960385,0.10781075152616047,0.09588480196922965
BEN,0.018027201368586775,0.1342654138957117,0.12331292393284787,0.1451624939671342
BIIB,0.012237951120192844,0.11062527342426252,0.08990494794432535,0.1107526014912924
BIO,0.006266922239952353,0.07916389480029613,0.06670223795218953,0.06492027809810975
BK,0.008360386078780289,0.09143514684616791,0.07591452493759988,0.0878943278978942
BKNG,0.007376448475675698,0.08588625312397612,0.06963932323322368,0.08243773586764491
BKR,0.026233931743356077,0.16196892215285028,0.14698936741900498,0.18413424394655206
