,mse,rmse,mae,mape
AOS,0.022106856614429085,0.14868374697467468,0.11679439831965333,0.10295967969728585
APA,0.013588880738967926,0.11657135471018566,0.08825796095873788,0.12127693806691052
APD,0.0038849039522037285,0.06232899768329127,0.044488163072896256,0.0484465354067315
APH,0.004251144083110348,0.0652007981784759,0.0464683424800033,0.05090578173101303
APTV,0.02035297487946716,0.14266385274296767,0.12387095263960404,0.16058976615315032
ARE,0.011019807508182303,0.10497527093645581,0.07603574808048826,0.07542811858720015
ATO,0.08028523809536706,0.28334649829381525,0.25838223353572726,0.2032424814856509
AVB,0.0038510791981492018,0.06205706404712683,0.054163941015567395,0.052791554170765274
AVGO,0.01750926572899737,0.1323225820825658,0.10539894203612961,0.09811531244502436
AVY,0.01892481380662465,0.13756748818897818,0.11209703602584131,0.09762312045737316
AWK,0.10609044373316201,0.32571528016530327,0.2848457886031074,0.21470427488228697
AXP,0.03886954454894088,0.19715360648220687,0.1753217219074119,0.2283388912304982
AZO,0.006045794482312063,0.07775470713925983,0.07136783882573633,0.06891905324550426
BA,0.008946063018251597,0.0945836297582811,0.08171561864124828,0.09262642015706891
BAC,0.03205021546618319,0.17902573967500648,0.1514116958403276,0.1982040209928748
BAX,0.009916761849801663,0.09958293955192156,0.08059149461724999,0.07973335853606225
BBY,0.009393282923421013,0.09691895028022648,0.08194604567661695,0.09385162016326483
BDX,0.009111865132407134,0.09545609007500325,0.07435989600758473,0.06897645252464546
BEN,0.04655285632998268,0.21576110940107504,0.20604708543529768,0.2925615598245438
BIIB,0.04950201055513677,0.2224904729536453,0.2128806947455817,0.32957079323997623
BIO,0.007658933266025897,0.08751533160553011,0.07675459852456194,0.08542799512970119
BK,0.011504352038021104,0.10725834251013347,0.09000045530177415,0.10664165135992178
BKNG,0.006052761358978685,0.07779949459333707,0.061889977884265424,0.06606900261295937
BKR,0.04274096254789642,0.2067388752699802,0.19064082657649611,0.2714817181767432
BLK,0.0038719023654236783,0.06222461221593654,0.0506161158460882,0.05403644969100867
BMY,0.004124572006629794,0.06422283088302627,0.05562198380962782,0.05771942681524951
BR,0.01725814334668943,0.13137025289878007,0.10339122605437741,0.0933018041473099
BSX,0.029501614311621432,0.17176033975170588,0.12236166614627106,0.10053867152085455
BWA,0.08387119853234176,0.28960524603732885,0.2736608446328463,0.4798693666881635
BXP,0.004624900457275121,0.06800662068707077,0.05095758588277863,0.049033044140513446
C,0.04359940610967643,0.20880470806396206,0.18418589962994877,0.2536461765365266
CAG,0.0027226212427701405,0.05217874320803578,0.04384441031375657,0.045226624404571
CAH,0.004954564835208853,0.07038866979286405,0.05959358131771311,0.06598998265243432
CAT,0.01451337754651495,0.12047148022048601,0.1043586740585312,0.1307305062368224
CB,0.014721895168192431,0.12133381708407773,0.1085404542973612,0.0978336442792199
CBOE,0.006666514364240048,0.08164872542936631,0.06737996011786,0.0636371157523636
CBRE,0.0458666597464055,0.2141650292330788,0.18773363723476505,0.2548916390367028
CCI,0.009284179775682381,0.09635444865538062,0.07622219962907364,0.06924081775890957
CCL,0.005261265366951478,0.0725345804906286,0.05939965834992125,0.06548540202512819
CDNS,0.01401152808064731,0.11837030066975124,0.10249748166918278,0.0947199384024514
CDW,0.015278018094445907,0.12360428024322583,0.10810225466818954,0.10114077837482485
CE,0.003398319038090492,0.058295103036966084,0.04660930704557233,0.05253919890788255
CF,0.19777080855912377,0.44471429992650763,0.41380204898151446,0.8859862271731147
CFG,0.029003600497086033,0.17030443475460652,0.1466891339462624,0.19007614245593946
CHD,0.006930817518295477,0.08325153162732489,0.06677462731446024,0.06303126677869028
CHRW,0.0048126968745761355,0.06937360358649489,0.06209321829946003,0.06132180815807671
CHTR,0.026239982182053607,0.16198759885267022,0.11937305269548398,0.10308250754761819
CI,0.014809344055030238,0.12169364837587145,0.11207346341946599,0.1420015724590672
CINF,0.057109728968279656,0.23897641927244548,0.20444812747717928,0.16549054159816157
CL,0.0030956310133870347,0.05563839513669526,0.0437688755561193,0.04222320412665969
CLX,0.01928752867662746,0.13887954736615274,0.13312406081504147,0.12179260258615072
CMA,0.026070926343274972,0.16146493843331738,0.1401014718871145,0.18761528916028897
CMCSA,0.002954942486760793,0.05435938269297025,0.045273009700815124,0.04793449320565953
CME,0.003035577711575866,0.05509607709788299,0.03902458733610764,0.038717806983872706
CMG,0.09267112694505535,0.30441932748275913,0.2772787505609072,0.46478616061186157
CMI,0.034138333400834914,0.1847656174747751,0.1635146903406014,0.22016805410680787
CMS,0.03788681686241721,0.19464536177987188,0.16977619576483935,0.1439629771363927
CNC,0.022429512301649242,0.14976485669758857,0.1398972100839356,0.18853402939921346
CNP,0.018699636361474897,0.1367466137111808,0.11147290024187857,0.1012730883623914
COF,0.03085477336876388,0.17565526854826724,0.16076792988077213,0.21315147892600797
COO,0.02469797955568098,0.15715590843388924,0.13809290889229475,0.17276394627118918
COP,0.04001359761799866,0.20003399115649984,0.17582295003750817,0.2665855653330153
COST,0.008261195553272366,0.09089111922114484,0.07619504217063945,0.06979474198801001
CPB,0.04358852444546129,0.2087786494004147,0.18317164983727438,0.15023802479716547
CPRT,0.03969363471621694,0.1992326145896222,0.14917544036574587,0.11944145239664439
CRM,0.00625337625448853,0.07907829192950826,0.0651346422006964,0.06573188337769055
CSCO,0.005289344190475817,0.07272787767064165,0.054416017616241937,0.05705492647037686
CSX,0.025533870302653323,0.15979321106559352,0.14915185704706652,0.20141327987653784
CTAS,0.012498168897432287,0.11179520963544139,0.0746838550148232,0.0658849232343705
CTSH,0.008335366876869664,0.09129823041477673,0.08222428344517833,0.0946792212053484
CVS,0.010037753672696922,0.10018859053154168,0.09237726232022343,0.1070649169555942
CVX,0.007738767099398278,0.08797026258570721,0.07540767912520921,0.07836525136830257
D,0.002248753899565309,0.04742102803151055,0.036569867709928816,0.03689553773381321
DAL,0.012970898377498435,0.11388985195134128,0.09952264377180041,0.10974178998638102
DD,0.005025449008807317,0.07089040138698129,0.06244402136662101,0.0653717369039197
DE,0.020288010538338674,0.14243598751136832,0.13739096076048268,0.16713403127361554
DFS,0.008831087116325331,0.0939738640065701,0.07401151197379484,0.08589514873766252
DG,0.011232169340007135,0.10598192930876063,0.09460228379677664,0.09875506565843963
DGX,0.007601808669643872,0.08718835168555414,0.07247854465925334,0.07339929402379677
DHI,0.006495474088568376,0.08059450408413948,0.06835461666150137,0.07174734657718487
DHR,0.12226392242673026,0.3496625836813688,0.18888841197828263,0.12261816061477725
DIS,0.014976089396509634,0.12237683357772268,0.10956787445442304,0.13414932856061307
DLR,0.12386971874227456,0.35195130166299227,0.294516413299564,0.21229849878747722
DLTR,0.009830723303129589,0.09915000405007349,0.07957734399961583,0.08333897593449224
DOV,0.005407105631964957,0.07353302409098211,0.05821457349768462,0.0675420601238594
DPZ,0.017312749665436635,0.13157792240887767,0.09677385019149894,0.0862114825433932
DRI,0.0026808750397896153,0.05177716716651863,0.04118825893440123,0.045211082201253076
DTE,0.01652755269303457,0.12855952976358684,0.10645277178211557,0.09594379926512252
DUK,0.006753024617219588,0.08217678879841672,0.0691869178859855,0.06571771747579418
DVA,0.015175967533358052,0.1231907769817126,0.1103509413068938,0.13032628377916547
DVN,0.09776494812458346,0.3126738686308523,0.2844642233090894,0.5985980453918801
DXC,0.15381084033730213,0.3921872516251671,0.26919466117992985,0.17852357396822538
DXCM,0.025450440632746915,0.15953194235872298,0.12631841462276702,0.18150073887493806
EA,0.006678750542439374,0.08172362291552776,0.06498692338993925,0.0709080722952558
EBAY,0.01232777450853852,0.1110305116107213,0.09913179241746435,0.11238444787466476
ECL,0.002962131661393142,0.054425468867003265,0.04291435366673795,0.04456374307234802
ED,0.027436122007911005,0.16563852815064195,0.14462243022508373,0.12756213091780882
EFX,0.025064970503213237,0.1583192044674721,0.12859318441624168,0.1105933421794212
EIX,0.027393058154805184,0.16550848363393697,0.1353752238029261,0.11494008274604356
EL,0.0019179859634705391,0.04379481662789033,0.03678724949144679,0.03744995147086643
EMN,0.013972142386661729,0.11820381714082556,0.10576434252878307,0.12982505859203683
EMR,0.005523599734986774,0.0743209239379246,0.0581967868102977,0.07244262322289265
EOG,0.009926859097356093,0.09963362433112675,0.08230753680483255,0.10077203397448546
EQIX,0.06942102918028159,0.2634787072616715,0.2319804812459101,0.1850699501188063
EQR,0.0038167683284803904,0.061779999421175055,0.05169712720429167,0.0502156674049818
ES,0.017713148562443423,0.13309075310645524,0.12064116954250946,0.10950485124030082
ESS,0.0021907990175176,0.04680597202833844,0.03577706402840008,0.036665984779143145
ETN,0.011397814965400935,0.10676054966794118,0.0897158619519919,0.11684874218933945
ETR,0.011311896286342146,0.10635739883215528,0.08814610046106498,0.08061197158606831
ETSY,0.10944305536568208,0.3308217879246802,0.3099851677108232,0.7392156894656553
EVRG,0.10055029618345235,0.31709666693841543,0.2749244593848942,0.21225620736219813
EW,0.07215553479213549,0.2686178229234529,0.21240767207560163,0.16572490853595276
EXC,0.008364019019397794,0.09145501090371043,0.08043962321001127,0.08722511865855549
EXPD,0.002354665253033941,0.048524893127486035,0.037075447574829466,0.03845801387240576
EXPE,0.007448267097617487,0.08630334349037404,0.07431970977504529,0.08196931403124397
EXR,0.03624073066033503,0.1903699836117423,0.18015931569225932,0.1592481929438222
F,0.009694633116722468,0.09846132802640063,0.08456006540946429,0.0974262703924542
FANG,0.01820858762403844,0.13493919973098417,0.11069712571747232,0.10874204368520259
FAST,0.006195859100616762,0.07871377961079472,0.06473870033165426,0.0631910173770129
FCX,0.07812503903826769,0.2795085670212412,0.2523243156328328,0.6738818001510237
FDX,0.013504057484553422,0.11620695970789968,0.09721359073216876,0.12278916638783552
FE,0.002010695004900856,0.04484077391059231,0.03755415693152991,0.03912253018344644
FFIV,0.029605101298141652,0.1720613300487406,0.15057856105956913,0.19952789135465918
FIS,0.00960242668772454,0.09799197256777996,0.08476284885597812,0.08706248374554286
FITB,0.022606626562977343,0.15035500178902378,0.12634496669866346,0.15582866204618007
FLS,0.01300513876457988,0.11404007525681435,0.09729718328891539,0.12376604200242797
FMC,0.027972368344098334,0.16724941956281442,0.14844795672646002,0.21020997836860505
FRT,0.018071550035324003,0.13443046542850323,0.12303735692176516,0.1082170539129103
FTI,0.05049978074182447,0.22472156269887514,0.20537666518781555,0.32949104460127204
FTNT,0.0694332606720615,0.26350191777681903,0.24225407727715437,0.3845175660464983
GD,0.005128250883091234,0.07161180686933709,0.06088158411868704,0.06727061439561273
GE,0.021290879543623954,0.14591394567903354,0.13739771320460484,0.12177033163711794
GILD,0.0468954397173381,0.21655354930672022,0.19552235905858004,0.2686933104368262
GIS,0.013070458934740152,0.1143261078439223,0.08066201313579942,0.0706280471845005
GL,0.005717687001229537,0.07561538865356401,0.05859045274024742,0.06619616950548672
GLW,0.006326317196583947,0.07953814931580912,0.061551483424199666,0.06389487112823296
GM,0.005231684079324817,0.07233038144047643,0.06273948868151276,0.07056898430217039
GOOG,0.030841608152072115,0.17561778996466193,0.16575509097057256,0.15112858177489083
GOOGL,0.024828625809582016,0.15757101830470607,0.14752585479637678,0.13740414942442927
GPC,0.006989176542778267,0.08360129510227857,0.0686062156087815,0.06533978826594401
GPN,0.05432108867349785,0.23306884964211294,0.20461600203787045,0.16896712066134845
GRMN,0.016091303929387454,0.12685150345733964,0.10138878452912976,0.11612924779005354
GS,0.0451677857325771,0.2125271411669039,0.19470881070410004,0.26388416391310116
GWW,0.007944367454578471,0.08913118115776583,0.07405898716362916,0.08651798883025007
HAL,0.01511434991529724,0.12294043238616513,0.09600126859641053,0.126393601228295
HAS,0.004184853784388752,0.06469044585090408,0.0516104189489838,0.05474715046045205
HBAN,0.024727854548459136,0.1572509286092109,0.13289978135968145,0.16397984162239745
HBI,0.01996385132896572,0.14129349358327056,0.12516216030804425,0.15577262288871227
HCA,0.03719946039650282,0.19287161635788408,0.18445047122035624,0.2421922987296946
HD,0.01303803015141125,0.11418419396488838,0.10399749096390576,0.0960730209878105
HES,0.027786599473024844,0.16669312965153915,0.13607221832814642,0.19737673928896143
HIG,0.005650456935092663,0.07516952131743732,0.061639037342622265,0.07101859862212749
HII,0.05878654026358697,0.24245935796249846,0.19750567084304255,0.1554052883454936
HLT,0.037897417888723785,0.1946725915190009,0.17757859451117533,0.24101689377481567
HOLX,0.011504728497587368,0.10726009741552246,0.08888992616858253,0.10777919796237412
HON,0.004743658235844787,0.06887422040099464,0.05598523459941455,0.052972295463796774
HPQ,0.01746153906639717,0.132142116928696,0.10640496503989758,0.13780922340619914
HRL,0.07351623880778624,0.271138781452942,0.24661808916919076,0.19739077983835795
HSIC,0.01361108276808679,0.1166665451964992,0.1031824934749593,0.0918157548306337
HST,0.030820785102752008,0.1755584948179723,0.16307854002754502,0.215669223393133
HSY,0.008590081300662356,0.09268269148369805,0.0625952747410334,0.0567093593858466
HUM,0.009336585464765536,0.09662600822121101,0.08627729348187547,0.10731899022189859
IBM,0.012662897411836786,0.1125295401742884,0.09636992286375357,0.11804982807026161
ICE,0.007903204290852965,0.08889996789005587,0.07006947085272527,0.06484333754317657
IDXX,0.04012958370647641,0.20032369731630956,0.13894577787972012,0.11870868840906727
IEX,0.007096102690957507,0.0842383682828526,0.06345204438528258,0.06049754193074879
IFF,0.008431294582120448,0.09182208112496933,0.07144084075334092,0.06668965582256628
ILMN,0.07050367274198455,0.2655252770302378,0.25076640763078123,0.39567911909070397
INCY,0.06173115161814017,0.24845754490081434,0.21444930040599,0.32939919948169866
INTC,0.01162190714433224,0.10780494953540974,0.08690308962299767,0.08140598515440237
INTU,0.004016563435439478,0.06337636338130706,0.05193771567840841,0.0562787086444885
IP,0.02203082595817466,0.14842784765054925,0.13379748631660435,0.17148875423167936
IPG,0.013880057036684077,0.11781365386356574,0.10758655358157407,0.09830446967500439
IPGP,0.0057502797100409345,0.07583059877147835,0.06484594955572157,0.07459443856338205
IQV,0.013763387706990322,0.11731746548144621,0.10240884777928316,0.12293882942779552
IRM,0.03063383563500961,0.17502524285088025,0.14182034863724435,0.1271525636478082
ISRG,0.02377784829252327,0.15420067539580776,0.12051616322957735,0.1063360013025594
IT,0.0029401804442531227,0.054223430768009534,0.044829410697163626,0.04507235666845446
ITW,0.01865448332024989,0.13658141645278793,0.10415928063043314,0.0914886187535211
IVZ,0.03992869093174399,0.19982164780559686,0.1858845050863272,0.24487040536343532
J,0.015165743806510385,0.1231492744863338,0.09383127320231809,0.0885973675137087
JBHT,0.005855163894361102,0.07651904269109162,0.06022097122310292,0.07009002665864973
JCI,0.011556331063865775,0.10750037704057495,0.09113819055575426,0.0981791753935152
JKHY,0.03237975052155402,0.17994374265740395,0.16873037402338398,0.14480424408674641
JNJ,0.01594932169739287,0.12629062394886198,0.1010402903582285,0.08736574799284126
JNPR,0.017931962576810803,0.13391027808503275,0.12092083437041012,0.13813347219182603
JPM,0.008735164427341301,0.09346210155641324,0.07919258102293798,0.09008676642138135
K,0.021287055764131407,0.1459008422324265,0.1298009342558128,0.1150894777772101
KEY,0.038471399012257074,0.19614127309736998,0.18225498935095216,0.237956557189163
KEYS,0.020894143754629172,0.14454806728085012,0.12225548842042502,0.1537994126236697
KIM,0.028019964704366802,0.167391650641144,0.14823861043200842,0.1290313445158207
KLAC,0.07209225755168719,0.26850001406273183,0.2519150572076842,0.20560832451250274
KMB,0.02106512940465589,0.14513831129187046,0.1352628842462486,0.1203214916103949
KMI,0.1748799879748212,0.4181865468601557,0.39461883776917644,0.852032539073048
KMX,0.042518297903399685,0.20619965543957555,0.18976362855583,0.27317961409498426
KO,0.0066823370399742765,0.08174556281520286,0.07514202158035033,0.0700234659403909
KR,0.00528210628379432,0.07267810044156575,0.05689111028194505,0.06108728490640547
L,0.0019320761167282972,0.04395538780090897,0.0343112520986747,0.03686157504111353
LDOS,0.04245346740693975,0.20604239225688423,0.17661544730208428,0.14978593739314017
LEG,0.006950117460918695,0.08336736448346377,0.0659122886535924,0.0750562793840812
LEN,0.015269415440013681,0.12356947616629958,0.10572914988399543,0.1303014328912855
LH,0.004902857613820764,0.07002040855222685,0.05352090776974675,0.057635946479293536
LHX,0.004244162654632614,0.0651472382732577,0.05034178577631409,0.050312972092515465
LIN,0.005198054086725971,0.07209753176583766,0.05865928156446737,0.06694421592336101
LKQ,0.006627808368712049,0.0814113528244805,0.06058257840957877,0.06565121555591683
LLY,0.009239066551601375,0.09612006321055648,0.07973740862467417,0.09179224420371519
LMT,0.020868593821684767,0.14445966157265067,0.12591595154981167,0.11152059135884122
LNC,0.05661706560597155,0.2379434084104276,0.21214566776395777,0.30993663215244616
LNT,0.03657104521840057,0.1912355751903933,0.15464613677819333,0.12820217596430267
LOW,0.00704255341534981,0.08391992263670058,0.07369629339473314,0.07038094512692611
LRCX,0.019859284921697078,0.14092297513782867,0.11110269021557448,0.1016746533468753
LUMN,0.006255240353431573,0.07909007746507506,0.06685632632732719,0.0760984710718349
LUV,0.02274043399868279,0.15079931697021307,0.12601976581356364,0.11689929151689266
LVS,0.01606673221998871,0.12675461419604697,0.1071806869433641,0.13481141222979293
LYB,0.017191674290021164,0.13111702517225277,0.11436218142956732,0.147116949851064
LYV,0.01981022068879914,0.1407487857453809,0.11839402087488426,0.1519351927461519
MA,0.0037351049843276185,0.06111550526934731,0.051396023370072215,0.05503518604407575
MAA,0.0457212896503245,0.2138253718582631,0.19614748784467692,0.16647818526733024
MAR,0.011125932890853243,0.10547953778270572,0.09157876035170259,0.10644736001053932
MAS,0.037754126874488696,0.19430421218925928,0.16630070974606595,0.1464847623397786
MCD,0.04604417701930305,0.21457906938772722,0.20252123329445043,0.1664858106116712
MCHP,0.017004672906708804,0.13040196665199802,0.09610467542322816,0.09072058863965567
MCK,0.04348689344176196,0.20853511321061008,0.19654919997546375,0.2678314972462973
MCO,0.017445852188680923,0.1320827475058,0.11776760916934494,0.139987775797049
MDLZ,0.002460385684459572,0.04960227499278206,0.03928624539927042,0.04362091747748735
MDT,0.00478599350609462,0.06918087529147503,0.0496529395205121,0.04710700685165822
MET,0.040769117016695916,0.20191363752034164,0.18633572575860358,0.2452544540843427
META,0.03827927735601902,0.1956509068622454,0.17700226850919293,0.15388304854881854
MGM,0.010844170584172998,0.10413534742906944,0.08990812320248492,0.09038655146208201
MHK,0.00700890570653675,0.08371920751259385,0.06595857089240138,0.0766628424343142
MKC,0.022860833482286715,0.15119799430642827,0.12731249892230928,0.11033808161669303
MKTX,0.10389972222049643,0.3223347983393919,0.2517345370841518,0.18733666568908258
MLM,0.01601888222682869,0.126565722953842,0.10507945862349685,0.11394220500795153
MMC,0.007817917201149755,0.08841898665529795,0.0715390716151648,0.06769815101528914
MMM,0.008089371185844947,0.08994093164874904,0.07414831921329312,0.06995613679787736
MNST,0.004904508237375704,0.07003219429216612,0.05967571419017189,0.06545814577213725
MO,0.034667824221301324,0.18619297575714644,0.17170013007788218,0.14769171067577233
MOS,0.12104553474690516,0.3479159880587628,0.3355641248415703,0.5612249562171018
MPC,0.05456728558552549,0.23359641603741588,0.200884097911681,0.30816374656719514
MRK,0.006641260531135273,0.08149392941278064,0.07174985466839769,0.07874130407234554
MS,0.07193753508526272,0.2682117355472402,0.24701994286957907,0.3644945933613368
MSCI,0.02428055030706503,0.15582217527381984,0.12487653440461097,0.10937465912291763
MSFT,0.025757131028548232,0.1604902832839055,0.14520293934628126,0.12649995711220266
MSI,0.019694990616247233,0.14033884215087153,0.12553834426632487,0.11718698188322242
MTB,0.01130871774378404,0.10634245503929295,0.092000107675701,0.10665656910320621
MTD,0.007556536454973792,0.08692834091925251,0.06930679463715912,0.06904647986729245
MU,0.0769538363177001,0.2774055448575246,0.2538910490596837,0.5397253130799452
NCLH,0.042543697333468376,0.20626123565388718,0.16780520514415811,0.23835532920602182
NDAQ,0.0429068738058272,0.20713974463107557,0.1870302134870072,0.1567742022996034
NEE,0.01629493052423719,0.1276515982047902,0.10342623605755996,0.09232136048576957
NEM,0.2048927819086796,0.45265083884676455,0.3435627430462848,0.2627171282122774
NFLX,0.012975329210071183,0.11390930256160461,0.09903908785984003,0.1277647450432901
NI,0.07544281167998887,0.27466854876375796,0.2400725199276646,0.19215876862275139
NKE,0.00974445783382402,0.09871402045213243,0.07877972178665844,0.07405883994578971
NOC,0.03342078315765591,0.18281352017193891,0.1639535660109421,0.13917912024489518
NOV,0.05081743936363275,0.22542723740407403,0.2104711918401001,0.3125621081387708
NOW,0.021385442820470335,0.14623762450364933,0.12033630942101074,0.14786886872139934
NRG,0.13179466785840477,0.3630353534552865,0.3518415928735931,0.6904346338248533
NSC,0.006032900263404898,0.07767174688009082,0.06087821706738685,0.06898709386686754
NTAP,0.03555395596274537,0.1885575667077441,0.16621226651213572,0.22245501691824698
NTRS,0.016522041763647622,0.12853809460096888,0.11159989422034745,0.131862247377323
NUE,0.01098725937050358,0.10482012865143593,0.09000108355732632,0.09733934777210031
NVDA,0.6962032066011504,0.8343879233313186,0.6849347691910488,0.3805674339036363
NVR,0.01473654792295704,0.12139418405737995,0.11547271047773101,0.10791046876032737
NWL,0.013420427515206902,0.11584656885383746,0.09113316293938933,0.08704134023911723
NWS,0.013857673928528401,0.11771862184263117,0.10017735030990761,0.11868813615380967
NWSA,0.023378025370289882,0.15289874221290992,0.13130027278698303,0.16454608800142237
O,0.08781414976958148,0.2963345234183514,0.25062468501112006,0.18938459077070577
ODFL,0.015118634513631884,0.12295785665679068,0.1051182812501901,0.12850874804028223
OKE,0.061861944526139814,0.24872061540238238,0.21881783121758622,0.2912115152224761
OMC,0.011482440545386486,0.10715615029192904,0.09125867775851719,0.0820259778531332
ORCL,0.003691910710091613,0.060761095366127275,0.04709823870178172,0.05613679562375019
ORLY,0.008056740245562593,0.08975934628528993,0.07986694116651968,0.07604241497366868
OXY,0.003552970247428449,0.05960679699017931,0.04740851442180465,0.05307035330660466
PAYC,0.025138651135122852,0.1585517301549335,0.12754363809001376,0.1330706831122907
PAYX,0.02308362966126096,0.1519329775304261,0.12710052187331786,0.10847845057195657
PCAR,0.025740613895677777,0.1604388166737644,0.14858038624526854,0.18308978322371608
PEG,0.005798547992291238,0.07614819756429721,0.06730693797342988,0.06482714710945517
PEP,0.0045691057711436086,0.0675951608559637,0.057176474737913124,0.05392864302684347
PFE,0.005192338894311634,0.07205788571913302,0.05640295751939906,0.06347184367370655
PFG,0.03525401809390026,0.18776053390928632,0.16498714148007157,0.22549963945650137
PG,0.0037125296353472423,0.06093053122488957,0.04810178008779961,0.04707123915129301
PGR,0.008639908314700896,0.09295110711928554,0.08253949265315945,0.07697290260470945
PH,0.008557562715582143,0.09250709548776323,0.07566235998663129,0.08837846635357123
PHM,0.012630321080841158,0.1123847012757571,0.09609386566160998,0.11676363950047762
PKG,0.015090973674364688,0.12284532418600509,0.09159661838396319,0.11252868296652914
PLD,0.02975361376299194,0.17249235856405912,0.1351802482536798,0.11550394234709617
PM,0.023462717518012488,0.15317544685102927,0.13425884528073162,0.11552594528887386
PNC,0.013431366464374735,0.11589377232782931,0.1003907147487605,0.11584727799064608
PNR,0.01727944798187738,0.13145131411240202,0.10902998717438249,0.1451086564080092
PNW,0.03293958741115425,0.18149266489628238,0.15704782829082128,0.13548974253598153
POOL,0.05203338498408649,0.22810827469446715,0.2005199510829535,0.1600672091417134
PPG,0.00679241335224496,0.08241609886572501,0.06748404764414778,0.08064389464428978
PPL,0.02321387077503779,0.15236098836328738,0.14041078872178742,0.12523534147678297
PRGO,0.13692676833388304,0.37003617165607344,0.3318306976566827,0.6010076397885289
PRU,0.021985107589439012,0.14827375893744318,0.12950840231439129,0.15931458440006308
PSA,0.04605945436861035,0.2146146648498428,0.2024985844367152,0.1731856268595931
PSX,0.004791293795101061,0.06921917216422818,0.055913546425510184,0.05513254385877448
PVH,0.06058140188168192,0.24613289475744993,0.22421964334068367,0.31500213775039626
PWR,0.03652779529976936,0.1911224615260314,0.1745841265921547,0.2516485464736847
QCOM,0.027238348757336644,0.16504044582264266,0.14793539884563486,0.19314913158415226
QRVO,0.06462561379569877,0.25421568361471875,0.24406377089166392,0.4475246397524112
RCL,0.018363983022034226,0.13551377428894165,0.12670251258515716,0.14608545925360017
REG,0.03699561469897145,0.19234244123170385,0.16850126246307606,0.13974964094285958
REGN,0.05321000938507721,0.23067294896688084,0.19404902190862883,0.2896051366966678
RF,0.02246630347281053,0.14988763615725792,0.1276006450029892,0.15883144078353945
RHI,0.058858411963055364,0.24260752660017654,0.21602577871664286,0.30211590139348515
RJF,0.022148083899576607,0.14882232325688444,0.12333897860901258,0.15475674435327516
RL,0.04220605694787238,0.20544112769324543,0.18195384786010424,0.2594671438745464
RMD,0.008018967246221963,0.08954868645726727,0.06548827329395726,0.06193306624879793
ROK,0.011769633784358581,0.10848794303681207,0.09346725147137895,0.1124236101159276
ROL,0.0030900153622122487,0.05558790661836663,0.04617544910743273,0.05174222818249223
ROP,0.0034464830988053647,0.05870675513776387,0.04892397570568902,0.04926705976690365
