,mse,rmse,mae,mape
A,0.013383619796034134,0.11568759568784431,0.09616844351073972,0.08752151203875824
AAL,0.023617346437354237,0.1536793624315062,0.12565526358340123,0.16351077260415411
AAP,0.0029476723919116157,0.05429247085841291,0.040379178291841414,0.052625106629178055
AAPL,0.006822230127287515,0.08259679247578271,0.0680099239603953,0.07887919106783979
ABBV,0.0046471187966511925,0.06816977920347984,0.056463904736270054,0.05584760488899702
ABT,0.01001785509614258,0.10008923566569275,0.08362237958471037,0.09640511908470437
ACN,0.006260527864470798,0.079123497549532,0.07200227384578738,0.06708105168576681
ADBE,0.0086989099621689,0.0932679471317392,0.07163996925562735,0.06705848940551985
ADI,0.019709597375162077,0.1403908735465453,0.10349023757903084,0.0924915755807319
ADM,0.023151273882516605,0.1521554267271352,0.13262470265173024,0.1244364342929642
ADP,0.008427746505725515,0.09180275870433043,0.06417230456346741,0.05705612328948976
ADSK,0.022980635613878697,0.1515936529472085,0.11814127638554808,0.11268079006170867
AEE,0.01686502672188678,0.12986541772884258,0.11966092098902885,0.10960694738460754
AEP,0.012127463787875385,0.11012476464390462,0.10073817181392102,0.09498351227259247
AES,0.050861297337918485,0.2255244938757617,0.21170473983115246,0.17478490075892558
AFL,0.014589451241092993,0.12078680077348267,0.1077776319151847,0.09878695260640188
AIG,0.007759397628403394,0.08808744308017684,0.07565378320460384,0.084959147243249
AIZ,0.0068793726829484755,0.08294198383779156,0.06644542760259048,0.06597245783466762
AJG,0.0282967146519417,0.16821627344565002,0.14830202147521943,0.1280222558802357
AKAM,0.011613054138187194,0.10776388141760297,0.07663971973812277,0.07690419708078505
ALB,0.2333111667715971,0.4830229464234563,0.44365225414179776,0.3059804595212296
ALGN,0.08474877631955668,0.29111643086496625,0.2547385839172258,0.192641715187821
ALK,0.018265539447841317,0.13515006270010133,0.11588025003083038,0.14164251977433465
ALL,0.010444276791763752,0.10219724454095498,0.08893298036659372,0.08063532925285288
ALLE,0.002603700394460001,0.05102646758751776,0.041742038037791716,0.04176241194716059
AMAT,0.24336077331168518,0.49331609877611454,0.4216151703982849,0.2775194676643061
AMCR,0.03678926271915569,0.19180527291801883,0.18042609236654877,0.1498918470957007
AMD,2.35725336419399,1.5353349355088584,1.231692621815693,0.5091125682439024
AME,0.013867920004530729,0.11776213315209065,0.10924524402435985,0.1301216649124651
AMGN,0.00601742029689852,0.07757203295581805,0.06350761796485133,0.06692055449074479
AMP,0.009798596570901975,0.09898786072494938,0.08718075301900081,0.10673298919862237
AMT,0.012193842775897173,0.11042573421036046,0.09508717206788773,0.08566967369156829
AMZN,0.02112820335236768,0.14535543798691428,0.12973663461771476,0.1234069211718681
ANET,0.025031946935231406,0.15821487583420027,0.12918492541394996,0.12641118969919854
ANSS,0.002557619376398873,0.05057291148825498,0.044032367954000846,0.04625442750196516
AON,0.02227579319974065,0.14925077286145172,0.14094401929414047,0.12381486841920074
AOS,0.034119057681125706,0.1847134474831914,0.15550211503048672,0.13298400763309776
APA,0.05513211464436132,0.2348022884138085,0.21152776318073024,0.192911098332919
APD,0.012428546157596908,0.11148338960399844,0.09776188784922152,0.08949137388004691
APH,0.026348711536308914,0.162322862025991,0.13997389040081826,0.120706729343424
APTV,0.025681879672665425,0.16025566970521019,0.1521417153480033,0.19774972741531438
ARE,0.03280774229463984,0.18112907633684835,0.1591245611325568,0.1365331451955059
ATO,0.02064715722691659,0.143691187018956,0.13550382735525832,0.12444331944814155
AVB,0.0034194187627038385,0.058475796383664916,0.04315689000731191,0.0458357985840497
AVGO,0.04124478880811223,0.2030881306431083,0.17417497617266772,0.14915632425384737
AVY,0.021966621438977964,0.14821140792455204,0.13561121614864263,0.11882727275120204
AWK,0.04102674297770616,0.20255059362466987,0.19157044625597186,0.16707246591187327
AXP,0.007909231840474828,0.08893386217001277,0.07721037576801158,0.08876532321583462
AZO,0.00161978992673906,0.040246613854323945,0.03217600898953217,0.033428274477855444
BA,0.008086291940576983,0.08992381186636264,0.07765980073674475,0.08437149475878387
BAC,0.036995311874805856,0.19234165402950515,0.1645776360838971,0.17757194409320665
BAX,0.03427815870038542,0.18514361641813476,0.16982003241323815,0.1413397768220853
BBY,0.058782981640289125,0.24245201925389098,0.1813888088722469,0.15071599404887343
BDX,0.01105794742432835,0.10515677545611767,0.0893464380699782,0.08082942234598373
BEN,0.00481785395714592,0.06941076254548656,0.05753942116325921,0.06657381536048265
BIIB,0.007874943967420717,0.08874088103811409,0.07408541618220053,0.0857397468058737
BIO,0.0245525987768963,0.1566926889707886,0.11231333717142691,0.09337288584980521
BK,0.0060978635681721745,0.07808881845803645,0.06333758568617029,0.06681727715153048
BKNG,0.0123851831286559,0.11128873765415753,0.09179659976797828,0.08795818490855152
BKR,0.02121687254609433,0.14566012682300647,0.10833463722919114,0.10414433605366846
BLK,0.005201271231999859,0.07211983937863325,0.059252047453698234,0.05779519332886313
BMY,0.020161481228033323,0.14199113080764347,0.11883451399364058,0.14241883547132006
BR,0.030897024717629226,0.17577549521372204,0.15892041652623465,0.13578527367180188
BSX,0.03981281232076607,0.19953148202919274,0.17230245339066397,0.14149784275411972
BWA,0.016162507172522093,0.12713184955990411,0.1139464395038893,0.14711424197731943
BXP,0.004909824490682107,0.07007013979351052,0.05808074102030639,0.056983906500956125
C,0.015954439795766294,0.1263108854998899,0.11631874806278147,0.14136982949358187
CAG,0.015840770385971693,0.12586012230238652,0.11280269122114948,0.0998245058362799
CAH,0.016724755781675024,0.12932422735773458,0.11106878102988439,0.13226281652199348
CAT,0.057145010678540296,0.23905022626749445,0.20348514978225796,0.16572438924382346
CB,0.007023801962410611,0.08380812587339374,0.07234172602435136,0.06666190953975731
CBOE,0.0046285901255818315,0.06803374255163265,0.05294951307182215,0.0544865097543945
CBRE,0.027153227234735757,0.1647823632393217,0.15759597639999778,0.2104892264206413
CCI,0.006326598264345833,0.07953991617009558,0.0632894934783089,0.05845888741524792
CCL,0.007808815421732971,0.08836750206797163,0.07981453999391563,0.09117354441481207
CDNS,0.018313419742880224,0.13532708429165324,0.12348800600915308,0.11327085027382722
CDW,0.010978978109800423,0.10478061896076211,0.07689960881858278,0.07335381367136412
CE,0.010030388470937327,0.10015182709734918,0.0716748221809563,0.06893926405646077
CF,0.06914757976461167,0.2629592739657829,0.24600103979036705,0.44404906885264833
CFG,0.04166110380468957,0.2041105186037446,0.16130866862668536,0.1605977969238651
CHD,0.011592295001379089,0.1076675206428526,0.09458822297328316,0.08503258893669487
CHRW,0.009354129601761116,0.09671674933413094,0.0888521714575545,0.0824403203683693
CHTR,0.12037398749401561,0.3469495460351773,0.29227920135776164,0.21339102833110335
CI,0.008033463865710574,0.08962959257806863,0.07750086751034307,0.0878495219225068
CINF,0.04207289725369912,0.20511678930233654,0.19043232010278574,0.1565057764001681
CL,0.005242859835593916,0.07240759515129554,0.0636707528900754,0.05958983689318044
