,mse,rmse,mae,mape
AME,0.009599626638283438,0.09797768438927018,0.07908555749439844,0.08922780851056387
AMGN,0.003562725784751156,0.059688573318108014,0.05010356573738236,0.05542971778772471
AMP,0.044444028952127616,0.21081752524903524,0.18050157100607966,0.24056737715994014
AMT,0.0038269311917566405,0.06186219517408544,0.05241819243998506,0.05054599654726328
AMZN,0.1733724006084378,0.4163801155295937,0.38425753483755204,0.276486338072524
ANET,0.009910459987272168,0.09955129324761265,0.0843077443126495,0.10986952191670518
ANSS,0.002627198004970679,0.051256199673509535,0.0465082948725292,0.04791171421938663
AON,0.003834659372475923,0.06192462654288618,0.050333470108612326,0.055913217180720357
AOS,0.008227525363688247,0.09070570744825403,0.07591374951869553,0.07333062559064919
APA,0.060388048359018676,0.24573979807719115,0.231546881774534,0.3677323213257634
APD,0.0069791920212827815,0.08354155864767417,0.07081089477177452,0.08103139063815759
APH,0.006402886612661,0.08001803929528016,0.06394292708183683,0.07295951442607908
APTV,0.023897058095355726,0.15458673324498362,0.12553302651002612,0.16053844497975658
ARE,0.004893388189414183,0.06995275683927106,0.046888786073856846,0.05452107051090535
ATO,0.05488127496483244,0.2342675286181003,0.19952929961713464,0.15984747703238839
AVB,0.004614080125048444,0.06792702058127122,0.058638059707330055,0.05622912103366638
AVGO,0.006412397696973118,0.08007744811726407,0.06502510741390248,0.0676380660838801
AVY,0.021694371753183284,0.1472900938732245,0.12244087028306762,0.10977083517853684
AWK,0.049105068716015936,0.22159663516402034,0.17570653291093913,0.14026185198744862
AXP,0.033736732734433936,0.1836756182361555,0.1475088646904999,0.19275790881073304
AZO,0.00757148432447715,0.08701427655550065,0.07730842650326394,0.07131960963331944
BA,0.01075348828353827,0.1036990273991915,0.08315997501680575,0.09825345191380326
BAC,0.017552416583765367,0.1324855334886242,0.10795111939064864,0.13333545627589308
BAX,0.0062014710995289294,0.0787494196774105,0.06076673730334147,0.058157750143408335
BBY,0.013449829409718055,0.11597339957817075,0.10135660350557701,0.12452940337634437
BDX,0.005846461601101602,0.07646215796785755,0.06048888016720035,0.055603509909871326
BEN,0.0700637164509735,0.26469551649201295,0.2475272772574953,0.3487706673033967
BIIB,0.08730206847764556,0.2954692344012242,0.27932987470707643,0.44139881657313906
BIO,0.0039151662914207915,0.06257128967362581,0.05124311190863016,0.056877877925833244
BK,0.00951058761413026,0.09752224163815278,0.07882677770671502,0.0902441890644639
BKNG,0.006894751781913268,0.08303464205928311,0.06920600187785604,0.06950863088147248
BKR,0.07036385269129986,0.26526185683452463,0.24584942416897615,0.3642728476537484
BLK,0.009808700494731462,0.0990388837514411,0.08418974487125475,0.09726519576384496
BMY,0.002632866164388983,0.05131146230998473,0.044476897505893585,0.04632120344349686
BR,0.006942765569223902,0.08332325947311411,0.06621726410354872,0.06116831098264783
BSX,0.008312664444513842,0.09117381446727915,0.06317954934386859,0.05874047239734515
BWA,0.1363172682091206,0.3692116848220281,0.34743092733691766,0.5804367582617755
BXP,0.005768267092299727,0.07594910856817036,0.06770537169659398,0.07877762864665072
C,0.02727307205710854,0.16514560865220893,0.12979893060390524,0.1697212342051371
CAG,0.012281185191476352,0.11082050889377991,0.10194252469009826,0.10123714924207956
CAH,0.0072807837942969345,0.08532750901260938,0.06972144075779549,0.07857897975906003
CAT,0.025744168406409498,0.1604498937563048,0.14633740888561994,0.1835514126680949
CB,0.005926807718413065,0.0769857630891132,0.06594234933047782,0.06189752235300344
CBOE,0.017360937937794797,0.13176091202551232,0.12199489451580456,0.10926669420440542
CBRE,0.04243421919521726,0.20599567761294715,0.1691323495915394,0.2273457361543427
CCI,0.002578529685996996,0.050779224944823606,0.04029665440657268,0.03865216590206355
CCL,0.006429044321668206,0.08018132152607742,0.06798848784769926,0.0668451629569575
CDNS,0.01511968868465846,0.12296214329889692,0.10648498253627711,0.09570692890351593
CDW,0.010677032960997512,0.10332972931832113,0.08850319098028858,0.08300745866167832
CE,0.0033953930201770233,0.05827000103120836,0.048414783824735436,0.05398316139055896
CF,0.1257288574785756,0.35458265253474486,0.29988675015590893,0.5670554514047834
CFG,0.019205347492740506,0.1385833593644652,0.11033024867997908,0.1417290504796874
CHD,0.005254425790289221,0.07248741815162975,0.05949459331192708,0.05537968819538786
CHRW,0.003950444094931325,0.06285255838015924,0.057636786893075866,0.05929855704746313
CHTR,0.006031262252331388,0.07766120171830583,0.06007000612628929,0.059417145433405434
CI,0.0034332753775575234,0.05859415822040217,0.04542985679867358,0.05535280241658951
CINF,0.039910923359097704,0.19977718428063226,0.17456635921866087,0.14511352752192777
CL,0.001130998033260995,0.03363031420104479,0.027217271475226217,0.028341832945002404
CLX,0.022403732896698315,0.1496787656840419,0.13894764605693805,0.12075729463824685
CMA,0.024174772049983275,0.15548238501509834,0.12980187421435263,0.17494348033535823
CMCSA,0.0022651471104499304,0.04759356164913412,0.039073121862236944,0.03956587340276364
CME,0.0012425458072539521,0.035249763222665084,0.029171320798512135,0.029871393259950096
CMG,0.05131340088008479,0.22652461429187953,0.2011611308991435,0.28252851967494325
CMI,0.050891194708094625,0.22559076822444357,0.20387204726122457,0.28199614621283375
CMS,0.021122157536779363,0.14533463983778733,0.11883955117345607,0.10334201129136925
CNC,0.02223837935049549,0.14912538130880165,0.13634960735891538,0.1849466956781814
CNP,0.00792509830531423,0.08902302120976478,0.07829664086477087,0.08361366871629797
COF,0.021798400994998683,0.1476428155888348,0.12721573144656043,0.16223584067253832
COO,0.03474991063553623,0.18641327912875796,0.1676827160153277,0.21953695395418896
COP,0.08218222356248248,0.28667442083744143,0.26414341836563243,0.4104610299580736
COST,0.0033414919744971065,0.057805639642660354,0.04462936510563552,0.043646233139219656
CPB,0.045319097111958716,0.21288282484023627,0.18076971742846157,0.1473146536476027
CPRT,0.011401020582858199,0.1067755617304737,0.07335582607453532,0.06688615836452602
CRM,0.005533501544817169,0.07438750933333613,0.058025222842722345,0.05935090396472003
CSCO,0.005075766993749471,0.07124441728128227,0.05403113648182488,0.06126125638491703
CSX,0.052516221649709365,0.22916418055557758,0.21617360216122739,0.3035211719643836
CTAS,0.003728597524577945,0.06106224303592151,0.051203549179967854,0.04929630856441269
CTSH,0.005555785636811558,0.07453714266599946,0.06358683698997705,0.06912204213716325
CVS,0.0037497587735217685,0.061235273931956644,0.05237664880667809,0.055853275563039186
CVX,0.019043898327590056,0.13799963162121143,0.12232102564743319,0.15415915883316203
D,0.001135058296766615,0.033690626244797156,0.026518540777102584,0.026688096998848495
DAL,0.007999463547470782,0.0894397201889115,0.07614546206330813,0.07766879412728298
DD,0.005114023909266066,0.07151240388398411,0.05270301940920011,0.060707636064511884
DE,0.0139798223353709,0.11823629872154702,0.11191674223914778,0.13302260865005391
DFS,0.012768676457437084,0.11299856838667065,0.09220042563703024,0.1081528649120174
DG,0.007223243344485184,0.08498966610409282,0.07380996756673464,0.07628796914987204
DGX,0.005237724055384267,0.07237212208705965,0.05866914902659919,0.06843075658180027
DHI,0.012466137139359177,0.11165185685584982,0.09806321150063624,0.09313835005747188
DHR,0.005873389904721644,0.0766380447605603,0.06617187314274711,0.06210489777642245
DIS,0.009363691238982305,0.09676616784280705,0.08527500099035061,0.0956868087693773
DLR,0.06681762534593746,0.25849105467295663,0.202216884141139,0.15660719502603404
DLTR,0.006699551527674744,0.08185078819214109,0.06205851175287566,0.07171517457216788
DOV,0.020975106632302325,0.14482785171472484,0.13692381934089173,0.1699301386408016
DPZ,0.010091761458613397,0.10045775957392937,0.07202591369490816,0.0653872926568252
DRI,0.005707868145868946,0.07555043445188747,0.06712764660502103,0.06654046986094243
DTE,0.007407928389837482,0.08606932316358415,0.06940430422801823,0.06442976455781671
DUK,0.0023596851295476944,0.04857659034501798,0.04068313159179276,0.04222365681957332
DVA,0.01760574595574736,0.13268664573252034,0.11651710142819069,0.13881555374258375
DVN,0.19682505310838638,0.44364969639163104,0.4160927399598719,0.9143806678696637
DXC,0.0588917915499919,0.2426763102364792,0.13260961769562576,0.0988312285111122
DXCM,0.031350211866498355,0.17705991038769436,0.15173822182712107,0.15059211764456878
EA,0.014019722483432162,0.11840490903434774,0.10101406255750912,0.09691149736848668
EBAY,0.008311408737124592,0.09116692786929145,0.08054798363164296,0.08140792082101843
ECL,0.0028330626988252432,0.05322652251298447,0.04191327001626838,0.044575034721222616
ED,0.025881542025250052,0.1608774130362931,0.1394861484070808,0.11889129175562466
EFX,0.015308626140867277,0.12372803296289518,0.10208720032361857,0.08988027815645516
EIX,0.009676865073719797,0.09837105811019721,0.07276292399191876,0.06645110415894734
EL,0.002094502737156265,0.045765737589994825,0.038341057216535336,0.038942538023935956
EMN,0.009158131585626778,0.0956981273882973,0.07997405847093926,0.0979916280913335
EMR,0.023040319593640984,0.15179038043842233,0.14249704199268323,0.17994834046702204
EOG,0.03259233435790624,0.18053347157218863,0.16602143712666512,0.22292032593864458
EQIX,0.06049164064469552,0.24595048413185838,0.21681748481613963,0.17750782500163134
EQR,0.00313823146172461,0.0560199202224049,0.04763458547313663,0.04706131351480444
ES,0.010637232762031436,0.10313696118284384,0.08757521249551203,0.07986696667900331
ESS,0.0019622972882722225,0.04429782487066631,0.035866538427756035,0.03716328124271347
ETN,0.034053206934807075,0.18453511030372263,0.17332056947206936,0.22577547733177333
ETR,0.004739321267752846,0.0688427285031095,0.05966056126241134,0.06495585054055401
EVRG,0.05942929332729291,0.24378124072063648,0.1930910543463597,0.15416473065308292
EW,0.062369116863843464,0.24973809654084309,0.20408354963830075,0.1645761427200338
EXC,0.008667982935989265,0.09310200285702379,0.07236774029056842,0.08388305862513495
EXPD,0.002040334178652385,0.04517005843091621,0.03530791457682335,0.0360153790854458
EXPE,0.017520141818869482,0.13236367258001525,0.10158662909473022,0.09399288993680333
EXR,0.056711587267178766,0.2381419477269361,0.21915866228855496,0.17983498714994134
F,0.014219882756325271,0.11924714988763996,0.10235738640990714,0.12073384448852365
FANG,0.012401743979473108,0.11136311768028546,0.09338829595036903,0.11234257084666438
FAST,0.005166315331090033,0.07187708488169253,0.06140936713496643,0.0619807355899123
FCX,0.2304859428215385,0.48008951542554906,0.46076030883701147,1.3246386537698733
FDX,0.018664791947752536,0.13661914927180793,0.11682792068893261,0.14718809820040976
FE,0.003878864405127855,0.06228052990403867,0.054146655875599824,0.059870553171509806
FFIV,0.026750961747320532,0.16355721245888405,0.13770979996664887,0.1743967444542596
FIS,0.005817417187898049,0.07627199478116492,0.06594353397823682,0.06710842296185435
FITB,0.013389020064564184,0.1157109332110159,0.08972331630510245,0.11113059684533509
FLS,0.043430916388284724,0.20840085505651057,0.1985082608095864,0.26703885669223476
FMC,0.07682998921435348,0.2771822310581136,0.26508375336457957,0.39865972067745464
FRT,0.005907442239384499,0.07685988706330825,0.06810049784956715,0.06676199891265856
FTI,0.08466739198511315,0.29097661759171156,0.2700976856149422,0.4205927139817222
FTNT,0.03750943381852128,0.19367352379331895,0.1786603380406597,0.24209199153672442
GD,0.0028205885318845093,0.05310921324859284,0.04462030558963181,0.04595783361902739
GE,0.010069049619306839,0.10034465416407014,0.0898768748556713,0.08292601681702763
GILD,0.01817146717609976,0.13480158447177007,0.1100321377850366,0.14552380306282275
GIS,0.005301118324725669,0.07280877917343258,0.06037491675568108,0.05539076609380139
GL,0.003581108807134073,0.05984236632298286,0.050803383541774196,0.052859551325475956
GLW,0.016828825135580046,0.1297259616868576,0.12215735202275028,0.15233682302249862
GM,0.015086007810054092,0.12282511066575146,0.10859146104611937,0.1306556784871964
GOOG,0.07602416387395423,0.2757247973504636,0.26150745713973045,0.20848342673747794
GOOGL,0.07936612303744767,0.2817199372381154,0.2690908603685985,0.21360818102024254
GPC,0.003332935747736096,0.05773158362401032,0.04674794110789754,0.04986539733774369
GPN,0.0678975479034575,0.2605715792319982,0.22572018369030555,0.17909936830881468
GRMN,0.02405559585423776,0.15509866490153215,0.14242736550005106,0.17800922134790248
GS,0.03148880363190067,0.17745084849586004,0.14891569193788645,0.20039041476717392
GWW,0.013687734151805932,0.11699459026726805,0.10319563303056636,0.1219135433962506
HAL,0.03774604588752141,0.19428341639862473,0.17648026135446485,0.24198348652861743
HAS,0.010737842049893597,0.10362355933808487,0.09018973490721237,0.08761402888130654
HBAN,0.013691317469566217,0.11700990329696977,0.09119538367311356,0.10922620417770186
HBI,0.016684440119876572,0.12916826281976765,0.11363882061600462,0.13774292466465676
HCA,0.012721416227672519,0.1127892558166447,0.10137107322515117,0.12555678740461185
HD,0.015377114595610128,0.12400449425569271,0.11114424733463307,0.09833341748410207
HES,0.05944157372879661,0.24380642675860006,0.2230039065443674,0.3458376044402177
HIG,0.00843720363526862,0.09185425213493723,0.07841623727579872,0.07342130213989928
HII,0.008607861673403973,0.09277856257457308,0.07518208833079255,0.081357217103548
HLT,0.05870722774022274,0.2422957443708468,0.22080140186707192,0.318202064412475
HOLX,0.009379169120312692,0.0968461105068897,0.0840547397675743,0.08465908218907554
HON,0.0022751684015943573,0.04769872536655835,0.03872836813700974,0.0379331664520488
HPQ,0.034649190751118185,0.18614293097272908,0.16604574789927315,0.2227136641729612
HRL,0.0948733319938086,0.30801514896804766,0.26536707861247116,0.19929434214311065
HSIC,0.012418414884141304,0.11143794185169298,0.09425138820758298,0.08443541780425283
HST,0.03673426351680147,0.1916618467948211,0.17308004690449869,0.22149501614837955
HSY,0.0026570237821911947,0.051546326563502026,0.04408471837135902,0.0496727140434015
HUM,0.004569142874571335,0.06759543530869029,0.05433366429257292,0.0675274763986473
IBM,0.02085530616635269,0.14441366336449155,0.13060096809367625,0.1598755179776703
ICE,0.004318706714673816,0.065716867809367,0.05028928845474434,0.04745772397551183
IDXX,0.00794082801415061,0.08911132371450112,0.06928727151790993,0.07139373832547176
IEX,0.002311470074196984,0.048077750302993424,0.03922635884063234,0.040981663730555576
IFF,0.002221265006308363,0.04713029817758809,0.036454391234281965,0.03784700760622788
ILMN,0.0409988220628793,0.2024816585838809,0.17678196897222329,0.2525526959799662
INCY,0.04542492402676259,0.21313123662842712,0.17810769290575884,0.2439575602233603
INTC,0.004594232716508547,0.06778076951841537,0.061235302858536296,0.06783467193245041
INTU,0.004221704637887746,0.06497464611591006,0.0524664999455674,0.05927201448626532
IP,0.046385768685625696,0.21537355614286935,0.2025880046710533,0.2789577289793054
IPG,0.005809106889164941,0.07621749726384973,0.06545555986548039,0.06350341629635316
IPGP,0.012763356420722318,0.11297502565046098,0.09948412365516994,0.11933111451529557
IQV,0.006345817867188422,0.07966064189540793,0.06799063509791721,0.07351254680593497
IRM,0.017932553928449408,0.13391248608120682,0.11841258864757004,0.14692769562623234
ISRG,0.010797958052977822,0.10391322366752857,0.07932740281479511,0.07440461849224392
IT,0.002996149423810578,0.05473709367340011,0.04234042882098173,0.04111353816519992
ITW,0.0044644354724901825,0.0668164311564916,0.05574525963904354,0.05956519697203935
IVZ,0.04643371583737484,0.21548483899656337,0.196756971572813,0.26461509897637536
J,0.00846179356553531,0.0919880077267429,0.08090271136999233,0.09497754062641212
JBHT,0.013358729006371674,0.11557996801510058,0.1035620692842579,0.1255722264788765
JCI,0.015686520702760182,0.12524584105973413,0.11004978372460407,0.1358227301515316
JKHY,0.02736101294190954,0.165411646935485,0.15009014436639767,0.13009184832184342
JNJ,0.004186279701291718,0.06470146599028277,0.05024795690215763,0.047404818011289554
JNPR,0.011413718087060098,0.10683500403453963,0.08797949718912758,0.09397510239187574
JPM,0.004501875448569356,0.06709601663712501,0.05615088482896948,0.06261106942442907
K,0.01745444127785527,0.13211525755133383,0.1212671787496619,0.10785033165972209
KEY,0.026795889761559052,0.16369450131742072,0.14039151789279145,0.18230930503683684
KEYS,0.03519390536910141,0.18760038744390004,0.16210130055336136,0.22398730107969242
KIM,0.009887527054591859,0.09943604504701431,0.0860762692670332,0.08232145501512994
KLAC,0.025468011635409384,0.15958700334115364,0.14964076090348033,0.1366061193432996
KMB,0.022120092878554314,0.14872825178342652,0.13135512394633211,0.11356353242050432
KMI,0.21691439726814993,0.4657406974574478,0.42614987237318863,0.9834626223600271
KMX,0.06753214913365187,0.259869484806608,0.23805828810535756,0.34427230281025584
KO,0.005128777275905639,0.07161548209644084,0.06301213133356662,0.05836124721749005
KR,0.0038267224909652236,0.061860508330963654,0.05073880187854284,0.050801702298461926
L,0.007224368529388515,0.08499628538582445,0.08019319266150389,0.09039472627380661
LDOS,0.03753686688770583,0.19374433382090386,0.15216410100260358,0.12382539441443693
LEG,0.004109898035197378,0.06410848645224264,0.05015769695993872,0.055659382884003836
LEN,0.008388474963429659,0.09158861808887422,0.07921579070811809,0.09073610469035089
LH,0.003444191256326349,0.0586872324814039,0.04165501994785221,0.04705347536439993
LHX,0.0023321957892981676,0.04829281301910428,0.040705423881681746,0.04135061202621088
LIN,0.012047313964824112,0.10976025676365792,0.09906815011487323,0.11332335519289692
LKQ,0.00777936503947278,0.08820070883770027,0.08015127553931982,0.08064474712972375
LLY,0.0072986007321070735,0.08543184846476795,0.07426780015307793,0.0767482366444944
LMT,0.01860900768224821,0.1364148367379744,0.1261759753504303,0.11365331458254763
LNC,0.05289202773257321,0.22998266833084013,0.19224123990491476,0.2789426262225525
LNT,0.015053095275876616,0.12269105621795183,0.08874768242782918,0.07730474350084819
LOW,0.0021511235091976055,0.0463802060064162,0.04063815271612733,0.04117337937677879
LRCX,0.0062946471102646485,0.07933881213041098,0.06649004632727508,0.0675881257428542
LUMN,0.026777907575985964,0.16363956604680288,0.15007351570194827,0.19532996266127875
LUV,0.007465520325403022,0.08640324256301393,0.06907508124859588,0.0735253246399116
LVS,0.015248949339662674,0.12348663627965041,0.10595114426227036,0.13635665130524557
LYB,0.022200729216943584,0.1489990913292547,0.13116584336510917,0.16466203828348083
LYV,0.02244246891121858,0.1498081069609338,0.12489051147737822,0.16040378458282695
MA,0.0029696448128944545,0.05449444754187764,0.04502716122332253,0.045713948047433936
MAA,0.04628875136798447,0.21514820791255612,0.19074242303998085,0.15479581352975597
MAR,0.020395684747296264,0.14281346136585396,0.1257301675536707,0.15487413974169795
MAS,0.04258747769536385,0.20636733679379557,0.1832165898968861,0.15189954619411147
MCD,0.04117491103422817,0.20291601965894207,0.17553197985982125,0.14375029186914948
MCHP,0.005190894462959865,0.07204786230666295,0.05692327636011563,0.0645976303568774
MCK,0.05147145555212743,0.22687321470840807,0.20390291162031493,0.2847033797060951
MCO,0.013541050953899042,0.11636602147490925,0.09907186479650144,0.11569488360078618
MDLZ,0.011612013098090875,0.10775905111910959,0.0951917694013186,0.0888037351660624
MDT,0.0013958685529230222,0.03736132429295062,0.028904896102872103,0.02983740701618708
MET,0.01961018240380226,0.14003636100599823,0.11960075417994442,0.15381755267350142
META,0.06287286685069356,0.25074462476929305,0.234039425691853,0.1948705461163394
MGM,0.005664061121707354,0.07525995696057336,0.06201270191174433,0.06641583774940851
MHK,0.00480555338657497,0.06932209883273133,0.05367286094440627,0.05646325237536799
MKC,0.020282861533497617,0.1424179115613539,0.1242615354884444,0.11002063092704999
MKTX,0.07079409111428538,0.26607159020512766,0.22858644262875188,0.1883116840901699
MLM,0.017141553433310877,0.13092575542386944,0.11129250289689516,0.10704644406091142
MMC,0.003494352189541821,0.05911304584896485,0.04804824015333873,0.04855470363520913
MMM,0.003193183761387046,0.05650826277091737,0.04369397992101929,0.048259698693779614
MNST,0.005821092682200825,0.0762960856282996,0.06529127619058517,0.06556785307211904
MO,0.03371791477389026,0.18362438501977416,0.16927027765084499,0.14354369199582007
MOS,0.1107496507461756,0.3327907011113375,0.2958527828048984,0.49350788251312433
MPC,0.042933350737847105,0.20720364557084198,0.16701914307155644,0.22165632868824195
MRK,0.007703293803882745,0.08776841005670973,0.07826386431029392,0.08877923007083385
MS,0.05642148896283502,0.23753207986045805,0.20182234466971888,0.29562705826722385
MSCI,0.01474645776847698,0.12143499400286961,0.10260796028880508,0.09024748400030672
MSFT,0.016793730687018456,0.12959062731161716,0.11114168907921523,0.10123968587957875
MSI,0.017882832912832915,0.13372670979588527,0.11798439277984402,0.11034304613421098
MTB,0.006188416719501491,0.07866649044861154,0.06389071983108961,0.0709056978528371
MTD,0.003483377414013281,0.05902014413751699,0.04965544470928909,0.05280039610654093
MU,0.21789488012612024,0.4667921166066542,0.45034224534384076,1.0474997423966552
NCLH,0.017475494540866967,0.13219491117613782,0.11622229134724672,0.13072259785884657
NDAQ,0.031219071167495806,0.1766891936919058,0.15439775727572605,0.13068887216305544
NEE,0.009670746224180146,0.09833995232956007,0.0764882919226646,0.06868539211192426
NEM,0.054902824158862204,0.23431351680784915,0.2091317002448699,0.27913797189298756
NFLX,0.05606670074430835,0.23678408042836907,0.20275965367900495,0.1822761488229589
NI,0.036690093001251825,0.19154658180518863,0.15384740072550557,0.13042523593608793
NKE,0.027778514518095446,0.16666887687296464,0.14809720862378947,0.13138552285491786
NOC,0.032701621116304654,0.1808358955415231,0.16080561594451737,0.13605494505180754
NOV,0.09198111402430552,0.30328388355516933,0.2863262353627672,0.463128159633409
NOW,0.020395562377029396,0.14281303293827702,0.11050478069181525,0.13918122814068098
NRG,0.17622287341034856,0.4197890820523428,0.39171839499327443,0.789852693524455
NSC,0.025733280191340455,0.1604159599021882,0.14924741395047228,0.19467714231880118
NTAP,0.05016063353598037,0.2239656972305812,0.19105933399114805,0.27330175920686167
NTRS,0.009465422730616664,0.09729040410347088,0.07824380783523076,0.09242875894086822
NUE,0.01343441978374733,0.1159069445018172,0.09624410034583687,0.11591323509359573
NVDA,0.26264518453054136,0.5124892043063359,0.4113693727104069,0.26518300629224206
NVR,0.034604587145192496,0.18602308229139872,0.17685154000075923,0.14889513023061296
NWL,0.009691333432564017,0.09844457035593186,0.08821681737569544,0.08393259695832335
NWS,0.022109292831629858,0.14869193936333555,0.12777086056083403,0.16120153562430373
NWSA,0.03206304819179605,0.1790615765366653,0.15411061940021098,0.20298090207046193
O,0.03447377319904534,0.18567114261253778,0.1435532697435983,0.12180461170529419
ODFL,0.017652643745314407,0.13286325205004734,0.11524449434557535,0.14629057540832083
OKE,0.07462640111111146,0.2731783320673722,0.23217045692008678,0.4140201049120328
OMC,0.0034784604238933883,0.05897847424182308,0.0498322640011362,0.05140834580147258
ORCL,0.015445668018117495,0.1242806019381846,0.11739062164275488,0.13830471663011687
ORLY,0.01873380230850019,0.13687148099038088,0.12881431220795247,0.11579851689320068
OXY,0.008424287091479844,0.0917839152111079,0.07743963750674719,0.08948413616314539
PAYC,0.014260912748525801,0.11941906358921846,0.10083806568661086,0.10877039473530974
PAYX,0.004951552894745989,0.07036727147435794,0.06138644255043454,0.05851976800058708
PCAR,0.02732314311413631,0.16529713583161781,0.14725711959036197,0.18699567307057618
PEG,0.003761711279736574,0.06133279122734081,0.05286765982780663,0.052393981007085824
PEP,0.0025658169416881275,0.050653893647854234,0.04461444132731384,0.04257700608929293
PFE,0.005118336943560887,0.07154255337602151,0.05662580331238614,0.06198629301263652
PFG,0.02801447753158528,0.16737525961618485,0.13473834784114522,0.17088321238837642
PG,0.001974524547413721,0.044435622505077176,0.033104674634621904,0.036183589318701026
PGR,0.027525614277726512,0.16590845149577677,0.1569765652886261,0.1368378796299419
PH,0.017944987464307626,0.13395890214654502,0.12187811910601898,0.14742211549828388
PHM,0.011602711118495448,0.10771588145902836,0.08986573579552523,0.11348894245527809
PKG,0.017481916452545446,0.1322191985021292,0.10174319427531568,0.1373797213270146
PLD,0.0064899577984848245,0.08056027431982109,0.0634985386498668,0.062360092342785986
PM,0.0174791317688728,0.1322086675255174,0.11046036863798234,0.0978840196566662
PNC,0.006295567421365583,0.07934461179793864,0.06532572645696609,0.07333291352261725
PNR,0.023671704501664195,0.15385611623092596,0.13191726176103108,0.16605503182229966
PNW,0.018046483428095388,0.13433720046247571,0.11029473747284108,0.09755542370595432
POOL,0.03303046652667007,0.18174285825492587,0.1602915555828221,0.1368099500814269
PPG,0.01374804054379116,0.11725203854855215,0.10443771891894263,0.12435386572963114
PPL,0.02087885276279452,0.14449516518830144,0.12425176331109056,0.10757725486338958
PRGO,0.08213538519618713,0.2865927165790979,0.23449859587941294,0.3999926092097397
PRU,0.011895286995963596,0.10906551698847622,0.08998813304252262,0.11012191316073942
PSA,0.06511505015060787,0.2551765078344946,0.23152612608795192,0.1837667203041284
PSX,0.004973947995592909,0.07052622204253471,0.0520299386054679,0.04881541013489344
PVH,0.038201457059876126,0.19545193030480953,0.16821497739469143,0.2335130411361816
PWR,0.06460647741753237,0.25417804275257994,0.23367134726199743,0.3359033763331829
QCOM,0.049694672343653136,0.2229230188734513,0.20662841576301025,0.2787788417165185
QRVO,0.11309883807252478,0.33630170691289213,0.3171239523136166,0.5827264892383909
RCL,0.02436819705821666,0.15610316158943308,0.12756201925219468,0.11645707399617311
REG,0.010872720884052202,0.10427233997591212,0.08510247450306148,0.07903928746169919
REGN,0.028385967918104715,0.16848135777617865,0.14979518804967076,0.18570664316076196
RF,0.014550306843836451,0.12062465272006569,0.09545517246214742,0.11917174068784116
RHI,0.04536686206152476,0.2129949813059565,0.17918555676739636,0.25158921555765024
RJF,0.01935603966841043,0.13912598487849215,0.11050061428822319,0.13929235710636836
RL,0.0542601923139882,0.23293817272827613,0.20289011200228071,0.28406292779973
RMD,0.011064788760291135,0.10518929964730792,0.10052266024432052,0.13373114055862112
ROK,0.012377992643990208,0.11125642742776799,0.09686562260600287,0.1166646817160124
ROL,0.006880702968070843,0.08295000282140347,0.07192344381103367,0.07177544800530823
ROP,0.00286523022814319,0.05352784535307946,0.044766243757085024,0.04573487312188747
