,mse,rmse,mae,mape
A,0.0037488279064392545,0.061227672717809996,0.048718605257917186,0.05449813350250502
AAL,0.01033482926734457,0.10166036232152909,0.08919928596035273,0.11146933336513633
AAP,0.013788650722328698,0.11742508557513892,0.08474250121120418,0.07888637170862663
AAPL,0.010458392058052525,0.10226628016141256,0.08805611770736042,0.08490878681551302
ABBV,0.007044123598975689,0.08392927736478903,0.07090622662392533,0.0818069207562517
ABT,0.005001630711147315,0.07072220804773642,0.05741869981380169,0.055312209194490994
ACN,0.023546946239645466,0.15345014252077274,0.13759064484668937,0.12355767080935343
ADBE,0.02027776233481751,0.14240000819809495,0.12141895017563276,0.10758141278923442
ADI,0.020115441810539352,0.14182891739888362,0.12365816668361744,0.1134410555558403
ADM,0.02121554205276758,0.1456555596356266,0.10572238826116719,0.13955884703799076
ADP,0.002123793338900853,0.046084632350718094,0.03741233077099518,0.03777234441028198
ADSK,0.010174872776141722,0.1008705743819362,0.07834834648511117,0.09391555380711088
AEE,0.003551427544257573,0.05959385492026483,0.048767187772012624,0.05632634451343032
AEP,0.0025208931926575754,0.050208497215686265,0.044265893151467936,0.048896266399142845
AES,0.027319572190358125,0.16528633394917477,0.12323323961950476,0.16652915929564865
AFL,0.003117917513886154,0.055838315822436424,0.050141696025780114,0.049173915664567996
AIG,0.009675031008507879,0.0983617354895077,0.08556548936760452,0.0795604154822332
AIZ,0.018365624532835197,0.1355198307733418,0.1126533113420291,0.10251597799688095
AJG,0.004943330515474734,0.0703088224583141,0.04800183371277057,0.05368828200346046
AKAM,0.026495458103247244,0.16277425503821924,0.15023784298320123,0.1440210613925927
ALB,0.017349404237517897,0.13171713722032488,0.10801053208946942,0.13353223236125186
ALGN,0.006756091311651416,0.08219544580845958,0.06767902245411056,0.06855649744543604
ALK,0.07225099658118542,0.26879545491169565,0.2446508566665405,0.20310380670187728
ALL,0.005753135010917623,0.07584942327346743,0.06307912820123449,0.07038592112151389
ALLE,0.01796879274599787,0.13404772562784445,0.126460529101467,0.11386064009227667
AMAT,0.04102109105157788,0.2025366412567807,0.177153619219335,0.254628029040998
AMCR,0.0040438844406831854,0.06359154378282686,0.04580398940856366,0.052628773869358776
AMD,0.03808011436871153,0.19514126772344062,0.16769234842295455,0.23019688186696619
AME,0.002559022170714106,0.0505867786157026,0.041064233342059574,0.04109208967688431
AMGN,0.001707672474283932,0.04132399392948281,0.031840984623009036,0.03460143242656629
AMP,0.010750850102083381,0.10368630624187256,0.07742173891158738,0.09302573224893798
AMT,0.002656069109066396,0.051537065390516716,0.04428066367241157,0.048890322359638604
AMZN,0.37310734957510594,0.6108251382966372,0.5285003313169859,0.3339883505491828
ANET,0.006309251666487131,0.07943079797211615,0.06675248882493391,0.081139978587228
ANSS,0.01036158613631406,0.10179187657330058,0.09400442554253,0.08746323014028967
AON,0.004219297016355131,0.06495611608120617,0.05527804876367931,0.054349655943241884
AOS,0.07685462538689847,0.2772266678855021,0.26047643684770144,0.2074783174417994
APA,0.050910343131606105,0.22563320485160446,0.18555860305179478,0.3094618717867746
APD,0.0042491688445149165,0.06518564906875528,0.054504924050053215,0.05688475633814336
APH,0.00477789791008439,0.06912234016643527,0.058815173501888716,0.05865389444823318
APTV,0.02165507381004061,0.1471566301939556,0.13281830039585302,0.11810598223912594
ARE,0.005642799738112832,0.07511857119323312,0.06420285434465711,0.0650333205280772
ATO,0.00642748539227038,0.08017159966141614,0.058516760472507416,0.05585718927077588
AVB,0.005612364722463231,0.07491571745944392,0.06304833685637885,0.06300778157997511
AVGO,0.10436533372099259,0.32305623925408494,0.3088017440360707,0.24794039692562703
AVY,0.03979722507852058,0.1994924185991051,0.18216972739756454,0.1584946763154464
AWK,0.003929210040607554,0.06268341120749216,0.04896842885674852,0.047869004035562664
AXP,0.027755839200555132,0.16660083793473288,0.1546011491642687,0.19328601052710406
AZO,0.037164702737922196,0.19278148961433564,0.17812670867491529,0.15441041142588482
BA,0.01590730886116008,0.12612418031908107,0.11542816131214673,0.10523438054082773
BAC,0.003675066667983496,0.0606223281306772,0.05036718080435439,0.05646094248055071
BAX,0.0031926477451318987,0.05650351975878935,0.04933247707000235,0.053924491959282304
BBY,0.00919474235663473,0.09588921918878435,0.0769628233811755,0.0897851134020687
BDX,0.0043939089307101185,0.06628656674402528,0.05919318076687644,0.05850844735972399
