,mse,rmse,mae,mape
A,0.005650076980694306,0.0751669939580818,0.06447042894284001,0.07199912349053256
AAL,0.022704082066949082,0.1506787379391966,0.11522619521730715,0.1728069072233209
AAP,0.011738170751573147,0.10834283894920396,0.08566863762090114,0.08596093406920884
AAPL,0.037633552394601644,0.19399369163609842,0.17558674916874492,0.22564587774889364
ABBV,0.015503707871972503,0.12451388626162346,0.11450744437548496,0.1379070031877979
ABT,0.025317727706314526,0.15911545401473273,0.1427016047479481,0.17483383228711347
ACN,0.01223503546706237,0.11061209457858742,0.09326627761129846,0.08403902266182238
ADBE,0.013775616807343015,0.11736957360126607,0.10379900504153604,0.09458104169673992
ADI,0.017506388664905538,0.13231171023346927,0.1226019564283721,0.14930569527220075
ADM,0.051453983515038756,0.22683470527024466,0.20632853736941031,0.28684306060728554
ADP,0.002123313205911633,0.04607942280358591,0.03729428306368116,0.03809098909695115
ADSK,0.007642973281785395,0.08742410011996346,0.06770993837936182,0.08245398905868946
AEE,0.029446943798364465,0.1716011182899589,0.1493930243827623,0.12925461693117082
AEP,0.01596851997343005,0.1263666094086173,0.10223311629923552,0.08957524359102714
AES,0.04341392993248525,0.20836009678555356,0.19125241079617433,0.2552546937567787
AFL,0.004453231900662995,0.06673254004354244,0.0567032790673365,0.05681845256414521
AIG,0.008496821213141225,0.09217820356863778,0.07667656335730154,0.08836352033977178
AIZ,0.036967662007601536,0.19226976363329085,0.1807395703507898,0.16074929330775406
AJG,0.012607388999901858,0.11228263000082363,0.09285819847494721,0.10888883706962718
AKAM,0.06699877517282445,0.2588412161399812,0.22225625124590506,0.3299719731826983
ALB,0.033589176506801176,0.18327350192213052,0.15568705737778663,0.16698862713583032
ALGN,0.01567096320483553,0.12518371781040669,0.09840450356375825,0.09013237033962503
ALK,0.020703959239997318,0.14388870435165269,0.12734250717034154,0.12430040010011585
ALL,0.005234063738595656,0.07234682949926455,0.061688314703001075,0.07030803690450671
ALLE,0.002776246082759811,0.05269009473098157,0.04374649086170626,0.04250524508919586
AMAT,0.016920676588200238,0.13007950102994797,0.11216742983185474,0.13624127145670945
AMCR,0.009854520592084734,0.09926993800786185,0.08371820476161798,0.09017975510267323
AMD,0.16754432242664957,0.40932178347438286,0.27579354700983355,0.22286302693496018
AME,0.012731733208633942,0.11283498220247984,0.0921784502182302,0.10631219650917106
AMGN,0.00333966514191036,0.05778983597407385,0.04845948969201733,0.05357258736504553
AMP,0.04876433944295671,0.2208264917145511,0.19526874518092863,0.26146529643259725
AMT,0.005868861075358118,0.07660849218825624,0.06146153166455504,0.05802579618348363
AMZN,0.13539819203719416,0.36796493316237916,0.3399766322608569,0.2631407100477573
ANET,0.015235808545171012,0.12343341745723081,0.10788952437028444,0.14520181549434866
ANSS,0.0028458385132289605,0.05334640112724532,0.045689255792400865,0.04817873417157268
AON,0.004981646972628863,0.07058078330982777,0.057588357892059724,0.06386319155804633
AOS,0.009746713330732196,0.09872544419111112,0.07978979898305405,0.07557816989784015
APA,0.046527311214060264,0.2157019035939652,0.1986847892975715,0.3124755312580284
APD,0.004838638092822085,0.06956031981540975,0.05397065294733788,0.061454123438726936
APH,0.005512377012351278,0.07424538377805907,0.05672883325731261,0.06404648037543616
APTV,0.02809094181247559,0.16760352565645983,0.14042206015580533,0.18124025934464147
ARE,0.005724332062204406,0.07565931576616594,0.05338893138215164,0.05764640713726063
ATO,0.07285629802731523,0.2699190582884344,0.23438570305778825,0.1816097835006113
AVB,0.005693112169849057,0.07545271479442643,0.0661070557786118,0.06180125895322174
AVGO,0.007025399358419328,0.08381765540993931,0.07274350310173394,0.0761262370367523
AVY,0.015602393204549094,0.12490954008621237,0.09816898863510483,0.08701349360853149
AWK,0.07242275712639226,0.2691147657160273,0.2184371330090675,0.16941701835533718
AXP,0.037764859807412,0.1943318291155929,0.16354602310504704,0.2135042140108904
AZO,0.00908258336781899,0.09530258846337276,0.08738580038624519,0.08022308042452159
BA,0.010366749566629238,0.10181723609796742,0.084515030674862,0.09915040846937424
BAC,0.023232079522748174,0.15242073193220196,0.1239880123325512,0.16109859919384226
BAX,0.008252236303391117,0.09084182023380595,0.06918954914511827,0.06491334044002264
BBY,0.01157119373940351,0.10756948330917793,0.09651801738173854,0.11191192979991545
BDX,0.006902335660701188,0.08308029646493317,0.0635445883324278,0.058521189864714045
BEN,0.0738949263242972,0.2718362123122988,0.26027007509604083,0.3688781509094951
BIIB,0.09396464998916816,0.30653653940300196,0.297997521613871,0.4683207559205341
BIO,0.006040832547346338,0.07772279297185825,0.06728248363213739,0.07518211074074455
BK,0.012083190905938346,0.10992356847345498,0.09095457607664398,0.10434358484736375
BKNG,0.007157769739857701,0.08460360358671314,0.07059414785448752,0.07049609649615723
BKR,0.06814578963826483,0.26104748540881373,0.24531656990202627,0.36601631414090086
BLK,0.00850828822488053,0.09224038283138536,0.07708692981890378,0.0889089417832887
BMY,0.003473349103801742,0.058935126230472624,0.05002808212893731,0.053565421029447856
BR,0.010741872038965997,0.10364300284614489,0.08156100941945449,0.07278086622367061
BSX,0.012809505943310763,0.1131790879240099,0.07906199269291589,0.07111909378026868
BWA,0.13793655846667607,0.3713981131705923,0.35477410778971546,0.6061115724334584
BXP,0.003440730624308486,0.05865774138430908,0.04711485823973976,0.05373490050938854
C,0.03366318501003043,0.18347529809222393,0.15119513288052866,0.20425365523570194
CAG,0.006026102285821092,0.077627973603728,0.06499617078479272,0.06478978162217745
CAH,0.00682744895246615,0.08262837861453019,0.06883085712486751,0.0776168171847047
CAT,0.02943789525751119,0.1715747512238068,0.16136542581092547,0.20135601351996688
CB,0.010415123339473595,0.10205451160763837,0.08727918107009547,0.0789294324569962
CBOE,0.0133325493129458,0.1154666588801538,0.10545665795415449,0.09743216478891216
CBRE,0.04853314140055455,0.22030238627975537,0.18756323631098074,0.25433201665271615
CCI,0.006112514991672467,0.07818257473166554,0.05743857889704353,0.053101799224118305
CCL,0.004342423621401943,0.06589706838245495,0.0547029809118512,0.05629760025755281
CDNS,0.015721593541271537,0.12538577886375926,0.10915150716094844,0.09676405071352208
CDW,0.01367627702242174,0.11694561566139083,0.10254077986239785,0.09532411202558702
CE,0.005816374279277714,0.07626515770178223,0.06139649999277106,0.0710343371309505
CF,0.15629625929983385,0.395343217090965,0.34855641079580985,0.6964630919546211
CFG,0.029253852701158538,0.171037576868823,0.14465411042611762,0.18720909222613968
CHD,0.0077266125133852726,0.08790115194572408,0.07111541531648286,0.0645864788708378
CHRW,0.007620733984579105,0.08729681543205975,0.07887355157635396,0.07695688367462929
CHTR,0.011691480078586846,0.10812714774092048,0.0820705980820221,0.07578152916871769
CI,0.006070149248303476,0.0779111625398022,0.06410634902724331,0.081154773634941
CINF,0.05041330216929934,0.2245290675375893,0.1938496407710428,0.15842425408471164
