,mse,rmse,mae,mape
IVZ,0.004154478996125811,0.06445524801073851,0.055003611970834414,0.05769809945033738
J,0.08108888558017417,0.2847611026460148,0.269140819148931,0.21712041562488402
JBHT,0.01120018903522776,0.10583094554631815,0.07073953031761188,0.06530271827860644
JCI,0.05294660211314937,0.23010128663949136,0.21863295659500523,0.17810242682180366
JKHY,0.003520959675349421,0.059337675007952756,0.049669158552351794,0.04713282449158708
JNJ,0.009146023005243085,0.095634842004591,0.088635800131354,0.08293374638279141
JNPR,0.00687310668972208,0.08290420188218496,0.07537563873600978,0.07865303817751568
JPM,0.08100170514920674,0.2846079850411909,0.22855534180634082,0.17646835077156
K,0.003511473131702443,0.059257684157436014,0.04844846435939332,0.048345890092129466
KEY,0.14622750819317568,0.3823970556805788,0.2973746742558846,0.20937150077959424
KEYS,0.06686194124514089,0.25857676083735925,0.22740760286398604,0.18456654691450966
KHC,0.017940830835187705,0.13394338667955094,0.12553996587144234,0.11036306573734889
KIM,0.014007251543455604,0.1183522350589781,0.09424517639854084,0.10394266641299837
KLAC,0.024446967984340453,0.15635526209354278,0.11648757485785051,0.098089542913597
KMB,0.007838197820328083,0.08853359712746389,0.07350791558515285,0.08262139595726824
KMI,0.03538667679286814,0.18811346786678548,0.1659807424441041,0.14439807334369384
KMX,0.029693189100401123,0.1723171178391779,0.13693254238289457,0.12066176160526056
KO,0.004185719026328727,0.06469713306112355,0.05379274878990755,0.058470913445691906
KR,0.028312398642272724,0.1682628855163037,0.15169504906699216,0.19184368725821943
L,0.01774032083884162,0.13319279574677312,0.11441927258252839,0.10150099761955342
LDOS,0.07242934815753037,0.26912701120015875,0.21419039283377264,0.17273608327711631
LEG,0.005948694290250868,0.07712777897911276,0.06596538677407525,0.06323681327235516
LEN,0.002452871858220437,0.049526476335596877,0.04289894760236067,0.04576418455978094
LH,0.022054457212782628,0.1485074315069203,0.1392342259051448,0.12281126448707212
LHX,0.04663420201913661,0.21594953581597856,0.18255568306510347,0.15265312216382293
LIN,0.004402381312424799,0.06635044319689808,0.057020723492912886,0.05659204363625284
LKQ,0.009949999682761983,0.09974968512612951,0.08794189214295384,0.08925580897628597
LLY,0.0031223568477897878,0.05587805336435574,0.04788214208003071,0.049633308788329264
LMT,0.0199875813852249,0.141377442985877,0.13219292941865513,0.11570424424243425
LNC,0.20323575193994867,0.4508167609350263,0.36700998578643623,0.2524671715531653
LNT,0.0063079659569497855,0.07942270429134093,0.07126056530297716,0.06787640265066835
LOW,0.003453098445984155,0.058763070426792324,0.0482131525093376,0.04795147557219635
LRCX,0.12350184702627733,0.3514282957109136,0.2979104204855841,0.22465415049800097
LUMN,0.014807420951024502,0.12168574670447029,0.09904113142449905,0.12293816262172996
LUV,0.0197293371350103,0.14046115881271343,0.11420374943640911,0.11322079568227829
LVS,0.01818226057394882,0.13484161291659494,0.12016434232828044,0.11565884656895724
LYB,0.004767095685723441,0.06904415750607318,0.05591424131166998,0.05873210630709209
LYV,0.042808774660786454,0.2069028145308479,0.18814862600670743,0.1557289849511759
MA,0.012475663523890826,0.1116945098198243,0.09646376530893504,0.08928563120762169
MAA,0.0023768695821010165,0.0487531494582762,0.03942930490279174,0.04025819725015163
MAR,0.024307521887337518,0.1559086972793292,0.11423988278077102,0.09848252028979247
MAS,0.012083696976347045,0.10992587036884013,0.09492928129613926,0.09118600432664138
MCD,0.0015813173321696226,0.03976578091990176,0.032387204636896885,0.034672639773952615
MCHP,0.11855511076051103,0.3443183276569968,0.30324786112338764,0.22470972769229164
MCK,0.016346197074495892,0.12785224704515713,0.11394495229720042,0.12652653359071278
MCO,0.012234642307332313,0.11061031736385314,0.09346584213702717,0.08698752847368381
MDLZ,0.0031212454410325507,0.05586810754833701,0.04824042718758158,0.046962849254285094
MDT,0.007062014699682292,0.08403579415750345,0.07004034703553026,0.06565738288482327
MET,0.02869581064156926,0.1693983785092681,0.13287294385312937,0.11531656301958622
META,0.016072916194575508,0.12677900533832684,0.11006793442018531,0.09853968045918418
MGM,0.055266601859329516,0.2350884979307357,0.21154787943140524,0.18131184058961405
MHK,0.012711862326444204,0.11274689497473624,0.09892123523089519,0.09301883162757353
MKC,0.0023642150420524455,0.04862319448629888,0.0403919019052212,0.04071876614089126
MKTX,0.11588134432607013,0.3404134902233901,0.30909040390165166,0.2328509569633416
MLM,0.1024234992456219,0.32003671546499457,0.299429129844168,0.24302773377046402
MMC,0.020308332840377533,0.14250730802445724,0.1352117340767742,0.1234289630147684
MMM,0.008475431970478738,0.09206210930930671,0.0836719378310935,0.07794194735951246
MNST,0.01049556542913338,0.10244786688425182,0.08442344428815533,0.08041817935913052
MO,0.010041526027347305,0.10020741503175953,0.08192564143894807,0.0734807216523741
MOS,0.00945338202616158,0.09722850418556063,0.07289544712670007,0.07340344145355157
MPC,0.04350040585897802,0.20856750911630031,0.17459229597062081,0.15152468272422204
MRK,0.022142344927154105,0.14880304071877734,0.13542053425018724,0.1220228208088524
MS,0.2138036252153837,0.4623890409767339,0.3728050627648199,0.2471319646561593
MSCI,0.03016687311506463,0.173686133917088,0.150836986625025,0.12980472751520344
MSFT,0.014472004516240986,0.12029964470538135,0.10708569958990935,0.09835918612580398
MSI,0.009140841931333325,0.09560775037272515,0.08447903479759215,0.08082195012253061
MTB,0.0644974244579447,0.2539634313399169,0.18932984355291094,0.147817953775153
MTD,0.04702090770056241,0.21684304854101827,0.1969263999066112,0.16601063828694232
MU,0.5427746663812738,0.7367324252272828,0.6106134475956181,0.3486376537770371
NCLH,0.02295885773432973,0.1515218061347268,0.12990302927391786,0.17686540471958354
NDAQ,0.003549451757356101,0.059577275511356685,0.04703817986666737,0.04533184400822859
NEE,0.004870939188809735,0.069792114087551,0.061540810237212556,0.057468877846746494
NEM,0.11510790732413467,0.33927556252128543,0.31409723510441223,0.259216589515998
NFLX,0.04293717561328027,0.20721287511465175,0.16264600625896644,0.14283721422651513
NI,0.004662101003367577,0.06827957969530551,0.0534038203853959,0.051766397652067836
NKE,0.01594189165726317,0.12626120408606584,0.11823051363885198,0.14133722727306486
NOC,0.0240636398917246,0.15512459473508577,0.1433196287106886,0.12467177421853315
NOV,0.026276989386700807,0.1621017871175417,0.14244585941634097,0.12928892843541798
NOW,0.04921608676304381,0.2218469895289179,0.20407703534886124,0.19315254487278705
NRG,0.04430710810658212,0.2104925369379687,0.16966717429281244,0.15325817578216488
NSC,0.0882762281702223,0.2971131571812704,0.2558458043509423,0.20003877189525826
NTAP,0.13836899578372003,0.37197983249595673,0.31309333522544314,0.22712587615899657
NTRS,0.044116647490817465,0.210039633142932,0.17406969879043807,0.1498627100029052
NUE,0.059611247744326405,0.24415414750588696,0.21221676469647868,0.18244001163297568
NVDA,1.8112936921718967,1.3458431157352244,1.1605449194963553,0.5058098562787986
NVR,0.0052360343382431085,0.07236044733307768,0.05562784747785121,0.05571122542550382
NWL,0.028941427885667313,0.17012180308728012,0.15432992629901998,0.1400447458302604
NWS,0.004983999943701062,0.07059744998015907,0.05752853434718383,0.05824475021453361
NWSA,0.005497443408868552,0.074144746333564,0.05667132383725205,0.05625287628675019
O,0.00682130152903042,0.08259117101137639,0.07021654714875707,0.06917550438419905
ODFL,0.038591539633461285,0.1964472947980228,0.15479853514694591,0.13146806847297415
OKE,0.5239860005205877,0.72386877299728,0.7012512648109127,0.4585562576657911
OMC,0.0032786346502001974,0.05725936299156844,0.0481349258136664,0.047461942817882
ORCL,0.0016288301877066533,0.04035876841166803,0.032589156324694134,0.0323921721408889
ORLY,0.0025576412217438666,0.050573127466509986,0.03998638138260113,0.04087318382100379
OXY,0.005605039937622978,0.07486681466192467,0.0642765827030846,0.06649048771113915
PAYC,0.17643832773354384,0.42004562577599097,0.3966243329656185,0.29737616561939373
PAYX,0.016011851900030637,0.12653794648258931,0.11319573295734019,0.10107365165338465
PCAR,0.026369431388301702,0.1623866724466688,0.13327345562284945,0.11585131706099111
PEG,0.0016387606725666907,0.04048160906592882,0.031169717540577627,0.03359230255520853
PEP,0.002226527841803035,0.04718609797178651,0.040255067293276874,0.0387460012107201
PFE,0.009394585034829065,0.09692566757484349,0.0862329171201763,0.08177492064337188
PFG,0.13178851615618242,0.36302688076254414,0.31446464890398346,0.23427122012306895
PG,0.0029782880353538656,0.054573693620222054,0.04370941370125553,0.041178629318168194
PGR,0.005496128162483051,0.0741358763520271,0.05854078662989471,0.057421070510639716
PH,0.06479173708965616,0.254542210821027,0.21114282201308368,0.16838787701990074
PHM,0.02138963833178229,0.1462519686424162,0.12093918867648365,0.10665234085194354
PKG,0.19287509526689192,0.43917547206884394,0.41050633038212003,0.3039534555077974
PLD,0.04455487408509331,0.21108025508107883,0.20236600660482057,0.17582983895841037
PM,0.004909153988747985,0.0700653551246833,0.05924709445357697,0.05754319206282494
PNC,0.06528549576032681,0.2555102654695635,0.189754820014474,0.14266146603381058
PNR,0.027662541999660045,0.16632060004599564,0.15891343005352385,0.14602785816190395
PNW,0.007345891824481631,0.08570817828236481,0.07707454358454813,0.07230692235044066
POOL,0.03730966891251109,0.193157109401935,0.16889296804544596,0.14510642220075132
PPG,0.0032402238128968414,0.05692296384497948,0.04491959684964365,0.052200844141020906
PPL,0.0026262008456404058,0.051246471543320966,0.04217295184316308,0.044967507940148185
PRGO,0.12929183943099595,0.3595717444836231,0.3496283288739425,0.6268855358644265
PRU,0.09659031671806406,0.3107898272435313,0.24951046174127314,0.19177365305587318
PSA,0.019552405868495406,0.13982991764459923,0.1259538666962015,0.15406370455706458
PSX,0.004669647701030021,0.0683348205604582,0.05566836773045826,0.06256813414438728
PVH,0.019539709475718516,0.13978451085767163,0.11475289176038145,0.10963837148691735
PWR,0.18048282891311132,0.424832706971946,0.36030828274687143,0.2546301055414514
PYPL,0.002363022663100965,0.04861093151854801,0.038806580926018734,0.03951558877279483
QCOM,0.047875450305178334,0.2188045938849967,0.1846545979978238,0.15162230503047294
QRVO,0.0541357880979085,0.23267098679875947,0.20634730273956503,0.17635778708414707
RCL,0.012676914780447414,0.11259180600935138,0.09257251491988634,0.09493500743042411
REG,0.008421826042128199,0.09177050747450512,0.0792079754965534,0.08157430063520768
REGN,0.007673163487627021,0.08759659518284385,0.07508936258106494,0.09598552462671425
RF,0.22942448222699352,0.4789827577554264,0.39287435924221203,0.2692523469288913
RHI,0.009777655149451519,0.09888202642265943,0.09151182045499423,0.10153227178073825
RJF,0.16567877168560893,0.4070365729091293,0.3512982149355776,0.24819109600978537
RL,0.01158894354661776,0.10765195560981584,0.08350944767210682,0.10643239676197218
