,mse,rmse,mae,mape
AVGO,0.04430923291951582,0.21049758411800318,0.17698486956036533,0.14574658482558578
AVY,0.02590050145733103,0.1609363273388921,0.13899008384983796,0.1209007985864121
AWK,0.07314481456544064,0.2704529803227183,0.23758700395260796,0.18656305406991747
AXP,0.04154520564638368,0.20382641057130862,0.19271285635377516,0.2503163736822717
AZO,0.0010444802654893538,0.03231841991015888,0.02655110466648891,0.02734861516210972
BA,0.007751572813699676,0.08804301683665591,0.07718046233363725,0.08787153043447704
BAC,0.023554929781862834,0.15347615378899365,0.13240158270220934,0.16939185933557688
BAX,0.019149896506744115,0.13838315109414193,0.11035704568562016,0.10134950697257973
BBY,0.016562539838555965,0.12869553154074917,0.11987751926575052,0.1443905071531466
BDX,0.016193252070584547,0.12725270948229175,0.10479747204413635,0.09426584067641332
BEN,0.018418913061421693,0.13571629622643588,0.12254106825363005,0.1572716791977823
BIIB,0.014354778411433337,0.11981142855100818,0.09823536092280791,0.12502259496171986
BIO,0.004993547712454587,0.0706650388272347,0.06048858983008886,0.06494946971988241
BK,0.008064689636099314,0.08980361705465606,0.07454440808598176,0.08818452831340057
BKNG,0.006733758005203483,0.08205947846046478,0.06458264159910919,0.0759184978198444
BKR,0.032014240263524466,0.17892523651940345,0.16516304216130373,0.20920050646728125
BLK,0.006469473364232104,0.0804330365225142,0.0697507640112311,0.06898906264332388
BMY,0.009935314397206404,0.09967604725914046,0.08230223386314263,0.08635370386492691
BR,0.013388439395504692,0.11570842404727796,0.09206988267559485,0.08524627025706401
BSX,0.045618410050948965,0.21358466717194136,0.16934478120946572,0.1375782317439119
BWA,0.053083347118547564,0.23039823592759465,0.2129160557360125,0.310626194027029
BXP,0.006892227234777473,0.08301943889702865,0.06562925049279435,0.060995793768271786
C,0.0334444921916136,0.1828783535348391,0.16374734293911547,0.2209965159827686
CAG,0.0032694953113073175,0.057179500796240935,0.049001105670354185,0.049218216843330484
CAH,0.004655290799203826,0.06822969147815214,0.0574831728382502,0.061632344539944886
CAT,0.010027477705868948,0.10013729428074711,0.08184169777915414,0.08494061227976074
CB,0.012122251677295583,0.11010109752993193,0.099107416901854,0.09159477157403172
CBOE,0.002297043061803704,0.047927477106600384,0.04244150224008624,0.044071395214843795
CBRE,0.03657961087709352,0.19125796944727172,0.1745511700341417,0.23834950985425196
CCI,0.00968683257964567,0.09842170786795802,0.07784651861972261,0.0699017926118135
CCL,0.009011286097324841,0.09492779412440194,0.08111616938042526,0.09180339421474447
CDNS,0.010143982595983486,0.10071734009585184,0.08543317693534647,0.07984108636404721
CDW,0.003922326211001061,0.0626284776359849,0.05204179190952588,0.057294649851211785
CE,0.0031421929527466505,0.056055266949205144,0.04773218265990894,0.05044028806070428
CF,0.17383438747036825,0.41693451220829425,0.39813306694989914,0.8913432249677007
CFG,0.015117282583505762,0.12295235899935292,0.10136723746481748,0.12625957510825905
CHD,0.0050657259639798665,0.07117391350754759,0.06136277111459977,0.05857413393575113
CHRW,0.0029032098034382572,0.05388144210614873,0.0392940164863378,0.04260747120836186
CHTR,0.039396940956305,0.1984866266434719,0.15075967863497286,0.12465380650876115
CI,0.010380603048057076,0.10188524450604747,0.0885312752514434,0.10099125165399345
CINF,0.04731737492024258,0.2175255730258918,0.18591619764143494,0.15584501761093794
CL,0.003801432126802549,0.06165575501769927,0.04882886777859317,0.046271734179247286
CLX,0.005656033267781165,0.07520660388410824,0.06874036767874137,0.06483212241126299
CMA,0.012584979741356016,0.112182796102415,0.08856145626897581,0.1076788951906826
CMCSA,0.0037323991093154985,0.06109336387297313,0.049199542799095754,0.049266262349062714
CME,0.006052784456931009,0.07779964303858347,0.05554789430554573,0.05159943228433066
CMG,0.1628248091844697,0.40351556250592086,0.39246624087181226,0.672567249257596
CMI,0.01789715166651508,0.1337802364570906,0.10728520739747198,0.1379093009082882
CMS,0.025474628863823796,0.15960773434838238,0.1368363629952662,0.11698485085875047
CNC,0.004785098579368259,0.06917440696795499,0.059227028830548166,0.06985447357971161
CNP,0.027757798425160938,0.1666067178272261,0.1425157898441805,0.12502992563281223
COF,0.017545502565483824,0.132459437434574,0.11746008680876241,0.14089734160037407
COO,0.01085093933546656,0.10416784213694051,0.08974764715166306,0.10610106254541019
COP,0.03186592248042595,0.17851028676360908,0.16274585714027393,0.2203367751910863
COST,0.002647615681605743,0.05145498694592919,0.04003156711665203,0.03972655851826951
CPB,0.026912813766713867,0.16405125347498528,0.14031094843214176,0.11685784992243596
CPRT,0.0688189637746697,0.2623336878379704,0.21130152630137156,0.16092591662900835
CRM,0.0045976022088272,0.0678056207760625,0.05197700855692525,0.05648769910635181
CSCO,0.00676310446956306,0.08223809621801237,0.06334944785278762,0.06466064507263322
CSX,0.010732393864629172,0.1035972676504027,0.08772137517454416,0.10574923703480411
CTAS,0.015185374753688217,0.12322895257888147,0.0853062756015577,0.0756927899463123
CTSH,0.021225024276987033,0.14568810616171463,0.13306113700561129,0.1620686853428718
CVS,0.01118294218575493,0.10574943113679114,0.09800365314693918,0.11613284072979524
CVX,0.02510552456586495,0.15844722959353044,0.13906663760105467,0.12364282945028435
D,0.0021966575309382338,0.04686851321450504,0.03970152147567831,0.04105359583770805
DAL,0.02161199076635559,0.14701017232271918,0.1199313952785093,0.152107482441066
DD,0.012140291084476711,0.11018298908850091,0.10162845225178235,0.09893534199546357
DE,0.003814418697755684,0.06176098038208011,0.0519663571361403,0.06299205873521779
DFS,0.006346637750373362,0.07966578782873714,0.06107664640507318,0.06784810107348017
DG,0.014103274405521657,0.11875720780450194,0.09700594862923344,0.09431574655603421
DGX,0.015060813761745975,0.12272250715229857,0.09420061837539563,0.08627726452855024
DHI,0.00649693938781515,0.08060359413708021,0.06221124236141627,0.06971181367043756
DHR,0.18822696580621556,0.4338513176264601,0.27529939675690485,0.1693664565027142
DIS,0.01192052184286871,0.10918114234092219,0.10287705151091964,0.1271325993346349
DLR,0.11737722589390102,0.34260359877546676,0.30301799361626075,0.2297683550730874
DLTR,0.019060047582037817,0.13805813116958313,0.11355377341608779,0.10601451638464043
DOV,0.008406766192676498,0.09168841907611068,0.0732829458672127,0.06931466719566466
DPZ,0.04108260123568243,0.2026884338971576,0.15608258444793197,0.12605000775343947
DRI,0.002114891904031526,0.045987953901337315,0.03361701708449314,0.036230720859064515
DTE,0.011961886801897765,0.10937041099812035,0.0896763067684332,0.079842779524902
DUK,0.0072887350288595104,0.08537408874394802,0.07440419695487421,0.07005435281819418
DVA,0.01670944262142802,0.1292650092694385,0.1124264681929367,0.13590548409532555
DVN,0.0611695389981639,0.24732476422340707,0.2008864922521729,0.3466552554821753
DXC,0.275599058794405,0.524975293508566,0.404711250516775,0.2493819775983523
DXCM,0.039978420427405535,0.19994604379033243,0.16715014136656725,0.24514149721901207
EA,0.009518356589964942,0.09756206532236257,0.08012706711745163,0.08732553368903545
EBAY,0.01429715575314291,0.11957071444606705,0.10882469412760877,0.11903184396178305
ECL,0.0030963188675116687,0.05564457626320528,0.04372812676875827,0.047775038917697736
ED,0.014873819741114493,0.12195827049083015,0.10770019632404132,0.09470020142426883
EFX,0.02635874902196146,0.16235377735661546,0.13306637484660977,0.11267537715887796
EIX,0.016008218532180377,0.12652358883694526,0.10954873684920746,0.09867551323666338
EL,0.0036077378281137444,0.060064447288839216,0.05147222835809558,0.05040580086415176
EMN,0.007536154000593396,0.08681102464890848,0.06959467701293594,0.08175384845814364
EMR,0.007763649636027777,0.08811157492649747,0.07631317623581671,0.07315526354536976
EOG,0.010731208052307753,0.10359154430892395,0.08592831846653497,0.09743049922206738
EQIX,0.044499598347753695,0.21094927908801608,0.18175627259851013,0.15155408515039112
EQR,0.002117866966103324,0.04602028863559337,0.040633468060727464,0.04252562824395915
ES,0.008344816308103796,0.09134996610893621,0.07851109801079739,0.07174256207534872
ESS,0.002674648514372939,0.05171700411250577,0.03982335054865932,0.04306099910019475
ETN,0.010523224041447782,0.10258276678588749,0.08800754607612354,0.08633079483599637
ETR,0.02091285686242001,0.1446127825000958,0.12140043691295571,0.10450514106415178
ETSY,0.06561119707106768,0.25614682717353277,0.23123777292025083,0.55290677226177
EVRG,0.09373546688749868,0.3061624844547396,0.2674342781311517,0.20298079080170178
EW,0.10871438642560609,0.3297186473731901,0.2755903710604413,0.20462790733123948
EXC,0.009283962874041691,0.0963533231084517,0.08886564155590332,0.0917287548680313
EXPD,0.003796859273014086,0.06161866010401464,0.05079732165867473,0.055369101735015885
EXPE,0.014374243906381135,0.11989263491299679,0.10571614036984381,0.13233721018989394
EXR,0.012476194711355972,0.11169688765295106,0.09738089286923574,0.08840787223045485
F,0.012138826290184493,0.11017634178980755,0.09734440255409814,0.1162006762304979
FANG,0.033788307290369295,0.18381596037985737,0.15481549100185057,0.1361615283236256
FAST,0.011854699959899406,0.10887929077606727,0.09036009775991063,0.08208852008323654
FCX,0.04640797833739481,0.21542511074012427,0.15582793292554625,0.3222720995484246
FDX,0.006306069763460553,0.07941076604252444,0.05639964780662759,0.06666148727325477
FE,0.0022483536268070215,0.047416807429507754,0.038544236371162215,0.038842932747143094
FFIV,0.02679285630350618,0.16368523544750815,0.14299671757423565,0.18833985855660942
FIS,0.011387387381888641,0.10671170217876126,0.09366860412280077,0.10309721713376174
FITB,0.014077613234170396,0.11864911813481968,0.09548893147534211,0.11749372109862359
FLS,0.005220877355567846,0.07225563891882658,0.05774020912942958,0.06376512833283017
FMC,0.00872645164026992,0.09341547859038093,0.08193403727041017,0.0926918687382474
FRT,0.010115875627735695,0.10057770939793616,0.08994418449494371,0.08225704878214436
FTI,0.04096761452575653,0.20240458128648306,0.18529462891574272,0.24133066163753727
FTNT,0.07992391840925954,0.2827081859608235,0.27463319274772685,0.43338013486633037
GD,0.005439010198442465,0.07374964541231684,0.06354550557410778,0.06970472967186016
GE,0.014329586461895912,0.11970625072190638,0.11392790021176193,0.1088379199676246
GILD,0.042592724846359904,0.20638004953570466,0.18661935638934862,0.2613682953025565
GIS,0.011751592494853332,0.10840476232552393,0.08134468967025764,0.07127245128556654
GL,0.005753684395355894,0.07585304473358927,0.06170421745813196,0.0685659202062293
GLW,0.026148265458239256,0.16170425306169053,0.12630706251309542,0.10788551215079437
GM,0.004409618247300731,0.06640495649649002,0.055337387299755084,0.06199781515337633
GOOG,0.010740359682000974,0.1036357065976827,0.09321143854121333,0.08878730046471235
GOOGL,0.00807596200587698,0.08986635636252857,0.07769984974700403,0.07435023225908746
GPC,0.010986052120468721,0.10481436981859273,0.0902026540612309,0.08306004752724899
GPN,0.020337637789833916,0.14261009007021178,0.1268220877449308,0.12027560498203627
GRMN,0.034539551209707704,0.18584819399097668,0.1397778972254223,0.12173597336565765
GS,0.028511502910228366,0.16885349540423605,0.15374039427881175,0.19873402137366733
GWW,0.004789633683142974,0.06920717941906732,0.05247029848012247,0.05825371496748012
HAL,0.014490037638152601,0.12037457222417283,0.10098747032225128,0.11205039750631197
HAS,0.004303662090976012,0.06560230248227582,0.0527690839454876,0.05467855699232844
HBAN,0.020914824456337994,0.1446195853138087,0.12822041337360857,0.15758584368292358
HBI,0.012703467747344415,0.11270966128661915,0.09739988502023766,0.11485915906298137
HCA,0.0183347170730325,0.1354057497783329,0.12783980078684817,0.16662590780445552
HD,0.005231721463752676,0.07233063986826521,0.06414522166578057,0.06012204972229344
HES,0.019052276924943514,0.13802998560075094,0.1047768103237994,0.1398898508671701
HIG,0.013091535638751378,0.11441824871388033,0.10371641908860832,0.1194652699998865
HII,0.08092793936382238,0.2844783636128104,0.2527957071573925,0.19575413661880883
HLT,0.024827797416422773,0.15756838964850398,0.14182703003643995,0.17897934739356108
HOLX,0.016789031064054227,0.12957249347008118,0.11461082746933658,0.1381355477010351
HON,0.007032818282291403,0.08386190006368448,0.07040144237740174,0.06504702133982904
HPQ,0.015552022076868765,0.12470774665941473,0.1045459970969977,0.11665865639481876
HRL,0.0359818614052843,0.18968885419360912,0.16857404548557542,0.14508655478284113
HSIC,0.015252091132585396,0.12349935681041176,0.11058878163922835,0.09999084219210524
HST,0.013950539667848219,0.11811240268425759,0.10311566895022835,0.1273467151680735
HSY,0.006630430050984707,0.08142745268633121,0.06592995327965157,0.06503582157667137
HUM,0.00870213879867213,0.09328525499065825,0.08437659702823033,0.09319556498549202
IBM,0.006486543631715676,0.08053908139354257,0.06519937864142761,0.07348639632108513
ICE,0.005600870596647613,0.07483896442794764,0.06256575418784738,0.061116117039881686
IDXX,0.05150385599893517,0.22694460997991375,0.1701582245348873,0.1389519157950818
IEX,0.01409660094338453,0.118729107397405,0.09488154884399934,0.08524521481036033
IFF,0.013707577535099867,0.11707936425818116,0.09224755463943443,0.0825227497695583
ILMN,0.03063447743661402,0.17502707629568065,0.15315632886866976,0.22415443896369963
INCY,0.07709781495116302,0.27766493287983457,0.25360722962834187,0.42391256102105507
INTC,0.00995096248166124,0.09975451108426746,0.07755877796307023,0.07604157341408933
INTU,0.007108630203370583,0.08431269301457867,0.06868056790447742,0.06751802676446002
IP,0.010703459964463626,0.10345752734559059,0.08655588666637337,0.10135662579363913
IPG,0.006746253142055541,0.08213557780922674,0.07507343522817503,0.0737884285980495
IPGP,0.0034277602209532463,0.05854707696335699,0.0515260000200131,0.056933865781604254
IQV,0.01347014669292406,0.11606096110632576,0.10199089265138972,0.12030914022640272
IRM,0.03727444749371422,0.19306591489362956,0.16611125320668144,0.14568733959814356
ISRG,0.04258689059111262,0.20636591431511314,0.17106853094530586,0.13888262514502425
IT,0.0030655750483673627,0.05536763538717689,0.04585751555160791,0.04652809815979049
ITW,0.03931640843458114,0.19828365649891858,0.16525923542039814,0.13745850556339026
IVZ,0.020271708403197735,0.14237874983015456,0.12712039265404154,0.1660972430531188
J,0.022376891794704677,0.14958907645514988,0.12142671169076275,0.1096407073311254
JBHT,0.0026197439827987546,0.05118343465222664,0.03877839672476794,0.042905567271999484
JCI,0.01609297404976215,0.12685808626083775,0.10847692889716345,0.1042208642873381
JKHY,0.016025072030480102,0.1265901735146931,0.11804949453904293,0.1083992613144398
JNJ,0.022446608602985318,0.1498219229718579,0.12737151205436123,0.10930658472013359
JNPR,0.02336469741092472,0.15285515173171207,0.1401541512321884,0.1842586260881233
JPM,0.004514653326046114,0.06719117000057459,0.05686595930410194,0.06296235420289209
K,0.00980786080945054,0.09903464449095851,0.08204210764134476,0.07393017440182398
KEY,0.02250327515822578,0.1500109167968311,0.13648135766332106,0.1720389117317577
KEYS,0.02690581150722878,0.16402991040425763,0.14396165457875895,0.18173615942169352
KHC,0.010342170583555785,0.1016964629844902,0.08127260624649328,0.07519071406176972
KIM,0.0167939878050841,0.12959161934741034,0.11185232699967206,0.10167981012671709
KLAC,0.05955635687064379,0.24404171133362385,0.23999090772861786,0.22313016390658716
KMB,0.012687103034034688,0.11263704112783986,0.10497133108096558,0.09697037962031244
KMI,0.15314736340242324,0.3913404699266653,0.3802438030158349,0.7084662312963188
KMX,0.030961967991064227,0.17596013182270645,0.16025445107192415,0.20790166678374067
KO,0.003521157954474894,0.05933934575368095,0.05078672863559358,0.04838198239221014
KR,0.011626452592875957,0.10782602929198477,0.08463661669145363,0.09709545201724544
L,0.002403170240622314,0.04902214031049964,0.03885159069180607,0.037951884383124274
LDOS,0.02494299835323578,0.15793352510862213,0.13226516104188557,0.12768294449670084
LEG,0.006405439444740626,0.0800339893091718,0.06567244640601899,0.06694708045576198
LEN,0.023315505498744275,0.15269415672757186,0.13982466966196166,0.17441143869746803
LH,0.005658002237248613,0.07521969314779615,0.06101788884978948,0.06268410729958376
LHX,0.00782479784580988,0.08845788741435034,0.07019291561107584,0.06642988608664939
LIN,0.00384915419532811,0.06204155216730244,0.05025929506962285,0.050653416695971364
LKQ,0.0075863529254234265,0.08709967236117153,0.0688978313258928,0.07122422539455091
LLY,0.009331620460739041,0.09660031294327695,0.08313370582516658,0.09668558604540496
LMT,0.010309557046760785,0.10153598892393172,0.08069170217105859,0.07261427720525875
LNC,0.03276763128917935,0.1810183175515101,0.1594345126312617,0.2174740661198471
LNT,0.04455473525301938,0.21107992621994964,0.18132552481035896,0.14738237831577564
LOW,0.0032710490378779194,0.057193085577523436,0.04794607915116412,0.04671733790782777
LRCX,0.05812364573138558,0.2410884603861943,0.2010154601318683,0.1632430564659449
LUMN,0.010937729953225497,0.10458360269767673,0.08840415703080357,0.08219510565601072
LUV,0.006463080363149797,0.08039328556011252,0.06652512435727904,0.0745786904938965
LVS,0.011257724942758694,0.10610242665819992,0.08794985343881251,0.09965003311945037
LYB,0.010988614723242144,0.10482659358789707,0.09279726407561399,0.11041868140850712
LYV,0.013981915267761234,0.11824514902422524,0.09594208642987134,0.12029163887109497
MA,0.0041966914047077445,0.06478187558806664,0.053733580100319284,0.05849546677401912
MAA,0.023681596727099394,0.1538882605239899,0.1380780172914088,0.11980071305985822
MAR,0.010105482688014582,0.10052602990277981,0.08967907953146873,0.10451468463486271
MAS,0.022482089233042388,0.14994028555742578,0.12804834361572517,0.11402302675374257
MCD,0.02297408489533858,0.1515720452304401,0.1461456508181073,0.13446427455830748
MCHP,0.03192693663926704,0.17868110319579694,0.13353374751648237,0.11578801536939608
MCK,0.024662038219235738,0.1570415175016968,0.14149721151833003,0.18786291569046792
MCO,0.00996596685431969,0.09982968924282841,0.08358191334826448,0.0987527752311544
MDLZ,0.005506719102045186,0.07420727122085265,0.06206890833715427,0.06967281924090661
MDT,0.008800701627618562,0.09381205480970216,0.07169330728207186,0.06559933954304399
MET,0.021931729826298218,0.14809365221473275,0.13243007796905926,0.17134775639152117
META,0.032053500836117764,0.17903491513142838,0.15785211544913996,0.1385766075130857
MGM,0.008981340874810147,0.0947699365559044,0.0763040813670911,0.07821499720788673
MHK,0.009726680193731666,0.09862393316904201,0.0813759661476221,0.09419542529245091
MKC,0.01766247196973165,0.1329002331440079,0.11203038972820793,0.09640775053948385
MKTX,0.15521451886543428,0.3939727387338295,0.3269005218964357,0.22854746476709642
MLM,0.0158023623236317,0.12570744736741615,0.10570982677725975,0.12081051278325686
MMC,0.015345662980432061,0.12387761291061457,0.10215187522897021,0.09084760379205187
MMM,0.014086874457211023,0.11868813949679649,0.10301639885701726,0.09386294526453476
MNST,0.004838627001087554,0.06956024008790909,0.056767190338668505,0.06238021529113007
MO,0.012063804789693999,0.10983535309586799,0.09368432144295752,0.08690697295382628
MOS,0.07511528515939375,0.2740716788714109,0.266975243049919,0.44110193288737864
MPC,0.044084912592274136,0.20996407452770138,0.19022041518374752,0.2795458313292222
MRK,0.006235723454634721,0.07896659708151746,0.06045550332615601,0.06062604487491862
MS,0.0396600880608432,0.19914840712605061,0.17468398308147728,0.25343781979915
MSCI,0.040564313748051764,0.20140584338109896,0.1756197395132962,0.14905092657245253
MSFT,0.019010668156708984,0.13787917956206797,0.12531864285848449,0.12023559910069817
MSI,0.005060247492110413,0.07113541658070481,0.058588978775654846,0.056941120382927694
MTB,0.008377964947742548,0.09153122389514164,0.08003911621764549,0.09216558672481993
MTD,0.026108189088496984,0.16158028681895878,0.13408250707202535,0.11817065169900802
MU,0.0679735727954859,0.2607174194323922,0.22302547375370663,0.36488705560957474
NCLH,0.07915335346594551,0.28134205776233584,0.2504959821155639,0.379256860466712
NDAQ,0.027763015965226234,0.16662237534384822,0.15017682688125308,0.13363810138496246
NEE,0.019792189510599686,0.14068471669161398,0.12125309358106587,0.10628975629924414
NEM,0.5724070926160296,0.7565759001025804,0.6190667449951899,0.34515221737481483
NFLX,0.018042378237829497,0.13432192016878516,0.12114647961575292,0.1574289901650258
NI,0.0637140032896276,0.25241632928482977,0.22615814887705907,0.1838578001969355
NKE,0.007583219592343803,0.08708168344918352,0.07310008713838342,0.08515323792645542
NOC,0.022758561989791558,0.15085941133980194,0.13501216905255398,0.12189106274216015
NOV,0.034141537349962836,0.1847742875780146,0.16956042647769784,0.21633142200369077
NOW,0.019356964669624638,0.1391293091682146,0.11353903424838636,0.14115008266926
NRG,0.0651672447157915,0.255278758841764,0.24181795602329687,0.44822042070005746
NSC,0.011222088269894083,0.10593435830689721,0.0873241176642091,0.0823726396263323
NTAP,0.038666780721247254,0.1966387060607531,0.17531082395184283,0.23688440509626876
NTRS,0.007980401859324386,0.0893330949834628,0.07230457948195292,0.08592321369711557
NUE,0.014870464510710443,0.12194451406566202,0.10653724616528436,0.10337535457396335
NVDA,0.6592997571484316,0.8119727564077699,0.6519296828288171,0.36812447948073407
NVR,0.00199028193579089,0.044612575982461385,0.03753837524777093,0.03715179022391825
NWL,0.016552708855910852,0.1286573311393908,0.10427749679222471,0.09716628698489962
NWS,0.01213096028919044,0.11014063868159854,0.0905422385120477,0.11114045589425668
NWSA,0.017793830265123257,0.13339351657829274,0.11175939504523165,0.14154551862227674
O,0.08104943458948999,0.2846918238894296,0.2506187539406031,0.1930687724809903
ODFL,0.009202270737950902,0.09592846677577466,0.07430493341265251,0.09157772475425789
OKE,0.08592002076511,0.2931211707896753,0.2717570214889591,0.3114390771940937
OMC,0.014466649689863071,0.12027738644426504,0.10492856430792227,0.09453483053059479
ORCL,0.0022372722114132604,0.04729981195959727,0.03766824235107657,0.03896133021750261
ORLY,0.002370141108360481,0.048684095024560954,0.04040242231758263,0.04149625963906771
OXY,0.0033625955580582905,0.05798789147794814,0.04899965291478709,0.05027633874961214
PAYC,0.03003688377577,0.17331152233988945,0.14398531531457323,0.15228917835168682
PAYX,0.018524279642336577,0.13610392956243614,0.11547932597423172,0.10386225435261946
PCAR,0.008533268767523684,0.09237569359698299,0.07683367779753751,0.09436693969050441
PEG,0.003635075692699008,0.06029158890507869,0.05289486697707257,0.05334127083850992
PEP,0.003130376089384394,0.055949763979702305,0.04337752631667722,0.041432533306461676
PFE,0.0050372594096090425,0.07097365292563884,0.057354093807474194,0.0640246953045997
PFG,0.02767780640726104,0.1663664822230158,0.14078864576464714,0.19358982136516104
PG,0.01293943336543315,0.11375163016604707,0.0994931254997412,0.08959480733550054
PGR,0.001629734084891715,0.040369965133645026,0.031842196954618644,0.03208508322656467
PH,0.00805497277122577,0.08974950011685731,0.07174209750342954,0.07303618508074121
PHM,0.012621620739529054,0.11234598675310593,0.09554458562918552,0.11599888310738445
PKG,0.021113944417872853,0.14530638120149045,0.11838710887295059,0.1358391006438561
PLD,0.0322209567435518,0.17950196863419576,0.14263409272811076,0.12116127586369332
PM,0.019391807491573907,0.13925447027501095,0.12371184401107597,0.1102816756512309
PNC,0.007668506836654301,0.0875700110577491,0.0741332434892982,0.08509346078811156
PNR,0.009931954497978495,0.09965919173853707,0.07954842069108188,0.09339590224308725
PNW,0.021914981507997477,0.14803709504039006,0.12346804988379036,0.10549313107110488
POOL,0.03143632653699451,0.1773029230920757,0.15498424633199198,0.13778094349611122
PPG,0.003366537594301496,0.058021871689057876,0.049530405947628,0.05161855105943798
PPL,0.009846517162659876,0.09922961837405138,0.08520548493044303,0.07813235226790473
PRGO,0.13589541181166315,0.36863994874628436,0.3409494517327891,0.6528182038449539
PRU,0.011008734651657194,0.10492251737190256,0.08636424714214805,0.1063225009290354
PSA,0.01641219917766252,0.12811010568125575,0.11216782457153746,0.10206839456917806
PSX,0.003767284676420513,0.061378210110922204,0.05145405362042346,0.055319009497710715
PVH,0.04216396027001203,0.20533864777486976,0.17878908268416327,0.2538814612945592
PWR,0.01426071054417766,0.11941821696951291,0.10182486152122547,0.1324234037584631
PYPL,0.003371935978393497,0.05806837330590118,0.0463157131831435,0.04837302756472747
QCOM,0.017227688032467468,0.1312542876726984,0.11982049889881857,0.14467729536380133
QRVO,0.012926774814255401,0.11369597536524942,0.08694519783645081,0.11018093739839488
RCL,0.03997703804613296,0.19994258687466498,0.1791093130619178,0.23918769512693444
REG,0.027422507853098264,0.1655974270727002,0.14754877003086317,0.12845528017903182
REGN,0.06654094309384546,0.25795531220319046,0.2332943660976864,0.35136151207794725
RF,0.011694920960914273,0.1081430578489173,0.08560420154972814,0.10691108844454084
RHI,0.05936814209170357,0.2436557860829567,0.22752970786957902,0.32494883704443384
RJF,0.010460585900392684,0.10227700572656927,0.08523962730835805,0.10265640020767494
RL,0.028892183585288223,0.1699770089902991,0.15340405392429102,0.19626919986574715
RMD,0.014016734418528888,0.11839229036778065,0.09343368412403595,0.08382528499718495
ROK,0.004581895745811343,0.06768970191847017,0.053310577289570144,0.05807177996218507
