,mse,rmse,mae,mape
CCL,0.00922528488234678,0.09604834658830301,0.08552351520067793,0.09632167347159402
CDNS,0.008602538508088502,0.0927498706634597,0.08214614788851239,0.07958407482410074
CDW,0.008895139197198093,0.09431404559872349,0.0787214954498427,0.08658739281648924
CE,0.005729869671032887,0.07569590260399096,0.058638761781662475,0.063059535444882
CF,0.15401310293249806,0.3924450317337424,0.38093606469215063,0.7336947579592401
CFG,0.02427030366311964,0.15578929251755283,0.1308367008793575,0.15034397993205217
CHD,0.006878950100728803,0.0829394363420008,0.07065113787464439,0.06484678694690857
CHRW,0.0020748628277706613,0.045550662210012506,0.03700668522222422,0.038041550907554005
CHTR,0.05728480849035391,0.23934245024724282,0.19617013209174372,0.1560696974975922
CI,0.006961994048292854,0.08343856451481446,0.07203456140067918,0.07965992655526448
CINF,0.03687627413694047,0.19203196123807223,0.16739252590607906,0.139090831672152
CL,0.0034566141236770085,0.058792976822721,0.05002196918861099,0.047791453160735346
CLX,0.002432920045683617,0.049324639336579205,0.038761611790270566,0.040091390350238315
CMA,0.029773607201398756,0.1725503033941081,0.12675191248208223,0.13148519335041153
CMCSA,0.004106340610544406,0.06408073509678557,0.05423809143768289,0.05415427666394028
CME,0.011386677236013018,0.10670837472294767,0.07739731781110504,0.0694768589406384
CMG,0.10492278989028939,0.3239178752250165,0.31731340390435603,0.5630839730312772
CMI,0.02352676531351156,0.1533843711514037,0.12832898117353017,0.12382217161408839
CMS,0.023367862534025157,0.15286550472237076,0.13881199789622978,0.1185975269876265
CNC,0.007995701524299776,0.08941868666168037,0.07354552522818904,0.07262566552141553
CNP,0.056499849970929814,0.2376969708913637,0.20970190155904875,0.16803695642560676
COF,0.016873667560873946,0.12989868190583748,0.11879178901202979,0.1399752379503415
COO,0.017256714354261043,0.13136481398860594,0.11131384486594598,0.10404017639327111
COP,0.04685132995059777,0.21645168040603835,0.20565712667286107,0.28141866872063037
COST,0.0038097645618230826,0.061723290270554135,0.054577000686370995,0.06015790405046187
CPB,0.021772867957589467,0.14755632130677923,0.12654721525217702,0.10923136743744861
CPRT,0.06911742903054674,0.2629019380501915,0.22451681033299933,0.17975466938006576
CRM,0.009064767770083627,0.09520907399026432,0.07532035588825346,0.08708585597624201
CSCO,0.0070215825429381035,0.08379488375156388,0.06749933089944499,0.06819224870608274
CSX,0.014030385813108517,0.11844992956143333,0.09518709349826324,0.10042854058465697
CTAS,0.021165760574374803,0.14548457160254075,0.11282779777896926,0.09783429354324762
CTSH,0.02482889039655222,0.15757185788252998,0.14809551674784768,0.18276941384276063
CVS,0.011839446922683405,0.10880922259938909,0.07733984696425487,0.09325588633896476
CVX,0.017377882686665177,0.1318251974649201,0.11651063917404068,0.10707114128149538
D,0.0024916427573298387,0.049916357612809034,0.039881014330044325,0.03861749255307867
DAL,0.02910472457574685,0.17060106850704906,0.14612651407327504,0.1868274446696632
DD,0.003426458548403706,0.05853595944719541,0.046194227298316716,0.050501842140608544
DE,0.009119577862327852,0.09549648088975767,0.06561799690770712,0.05847239383709592
DFS,0.010924889809570905,0.10452219768819877,0.08019358934740721,0.0850167690113104
DG,0.031816799165650826,0.1783726413036787,0.14009725896053282,0.11718049437341102
DGX,0.030059937411347087,0.173378018824034,0.14643711217642497,0.12202810275227755
DHI,0.009285950957141364,0.09636363918585351,0.07799755813286255,0.09054185869651338
DHR,0.21558421012985968,0.4643104673920885,0.3338448119517954,0.20873878343984875
DIS,0.022750650513593724,0.15083318770613358,0.14633150206939188,0.17980558514769326
DLR,0.09150614980014578,0.30249983438036093,0.2745411181985453,0.21036798326479955
DLTR,0.027672272931433015,0.16634985101115365,0.14440780573292797,0.13154151293505315
DOV,0.00848221367598632,0.09209893417399748,0.07533238601479984,0.07256747411442938
DPZ,0.07934258374167392,0.2816781563090648,0.23344817092138323,0.17607191180742457
DRI,0.011504002396799358,0.10725671259552644,0.08678552322771244,0.07999312339001063
DTE,0.014091022490640148,0.11870561271751284,0.10411423826579003,0.09179959406538286
DUK,0.012965751799533833,0.11386725516817305,0.10024638579440816,0.08983744140958434
DVA,0.016716913536523617,0.12929390370981772,0.10255740800248532,0.12413580992548894
DVN,0.057195372415484454,0.23915554021490795,0.18821745269720921,0.31824367527724234
DXC,0.3189392135390182,0.5647470349979876,0.4522332647530057,0.28151297113398244
DXCM,0.03388333373533118,0.18407426146892775,0.15686632020962757,0.23491718571085698
EA,0.009283069972187311,0.09634868951982331,0.08114807867994085,0.08734196537968421
EBAY,0.014877795658923372,0.12197456972223092,0.10892583550492474,0.12471064976210369
ECL,0.004692075704410262,0.06849872775760336,0.05516372731402901,0.06034128327762604
ED,0.018385274546686852,0.1355923100573438,0.12232911811316327,0.10639574997624142
EFX,0.016556763357818194,0.12867308715430043,0.10763682613212162,0.09657714518942559
EIX,0.017766384452612253,0.13329060151643196,0.11938971026420783,0.10650096486651521
EL,0.004469873719749953,0.06685711420447306,0.05882271782479209,0.05930190777180721
EMN,0.004820602944399035,0.06943056203430183,0.05479257186444229,0.059965058927703804
EMR,0.010193060822621587,0.10096068949161148,0.09004782254065083,0.08405853007188684
EOG,0.014552921681424438,0.12063549096938445,0.10371038978763747,0.11544335495556482
EQIX,0.03207739330513941,0.17910162842682198,0.1548023458258299,0.12871152957686438
EQR,0.00531881175385119,0.0729301841067962,0.06123254083607862,0.06597159614181176
ES,0.006534920782224526,0.08083885688345999,0.06975497851724742,0.06359437173239324
ESS,0.004263442235146606,0.06529503989696772,0.05348813135257452,0.05829558011924621
ETN,0.018744020580034906,0.13690880388066687,0.12264602448799046,0.11200083016098851
ETR,0.023131657374061396,0.15209095099334935,0.13453552078990544,0.11493287792645288
ETSY,0.028471135386338477,0.16873391889699735,0.15490069931066164,0.2603273529800897
EVRG,0.07987396070024105,0.2826198165384746,0.2538182429677776,0.19686964208231425
EW,0.07545776283363176,0.27469576413485475,0.22391818736645858,0.17227443285078678
EXC,0.024520506844924978,0.15659025143643196,0.1443517990591257,0.1272127413895688
EXPD,0.0031340365227445644,0.05598246620813131,0.04449256043838021,0.047918192724684824
EXPE,0.020505847825500814,0.1431986306690843,0.13276997654650854,0.16679968096706413
EXR,0.0070286472676681,0.08383702802263508,0.072363674400025,0.07605332157558116
F,0.015166296175613912,0.12315151714702467,0.11436557050928185,0.13714306279112015
FANG,0.029235577284168736,0.17098414337057322,0.14772663920787762,0.13431041230839166
FAST,0.014171261447149613,0.11904310751635146,0.10401722845966305,0.09342363201072379
FCX,0.03733207499217021,0.1932151003213005,0.13895873865871738,0.2519663364499501
FDX,0.009307523661231309,0.09647550809003967,0.07158031013881092,0.07554402373852166
FE,0.004448699562666778,0.06669857241850667,0.05407578322382233,0.05041526705015538
FFIV,0.014100821013188315,0.1187468779092247,0.10162401510126416,0.1131321946336821
FIS,0.010192824848887403,0.10095952084319439,0.09361228810958006,0.09771742810139282
FITB,0.02159830324425325,0.14696361197334953,0.12145233436735922,0.1342688946678823
FLS,0.00499108772742687,0.07064763072762505,0.05571394674496115,0.061304357126729304
FMC,0.0304311227636361,0.17444518555591065,0.14583929528210787,0.12993028030241016
FRT,0.004707060538922519,0.06860802095179921,0.05745543524868109,0.05392895861068657
FTI,0.03609184955654964,0.18997855025383692,0.17391438952076846,0.23078947181913134
FTNT,0.03362609241895845,0.1833741868937895,0.17187765865765653,0.2596182374886891
GD,0.006698276876651585,0.08184300139078225,0.06878754268313876,0.07071015330844517
GE,0.0018852353480773203,0.04341929695512492,0.037573742310470615,0.0372358522649439
GILD,0.050437679862183886,0.22458334725037804,0.20915479118785033,0.27956102349940326
GIS,0.012458172389955086,0.11161618336941595,0.08788235024017221,0.0767230788328055
GL,0.007648785755574212,0.08745733677384769,0.07095722400785136,0.0730190675641743
GLW,0.0299346461410629,0.17301631755722607,0.14049704943506294,0.11859154784861423
GM,0.012262880777799528,0.11073789224018818,0.10080207576460419,0.1173942932071709
GOOG,0.002089170371849343,0.04570744328716432,0.038878456913935946,0.039913060387290054
GOOGL,0.0023065391089546407,0.04802644176861993,0.04094700684199755,0.042097015663291264
GPC,0.008909927873594852,0.09439241427993487,0.08332870296604121,0.0775671356436817
GPN,0.007569946394442356,0.08700543887851124,0.0740131581150915,0.08024630999414842
GRMN,0.06828508031728796,0.26131414105878,0.21547306069004427,0.1670211011765083
GS,0.02740748523794737,0.16555206201659758,0.15568629900418873,0.18889176606210917
GWW,0.0036521245701706586,0.06043281037789537,0.053162698145031835,0.054783468974276585
HAL,0.02576955315369471,0.16052897917103537,0.13844656985481923,0.13483133883674972
HAS,0.0060893391292153685,0.07803421768183089,0.07061736969431245,0.06833256500291146
HBAN,0.023939791579226176,0.15472488997968678,0.14312767007356283,0.17297083075575667
HBI,0.022057033187609418,0.14851610413557656,0.13363277787396963,0.1679068675341121
HCA,0.0024437358044943603,0.049434156253488945,0.04100102073853619,0.04694378845037918
HD,0.0015809313549210481,0.03976092749070434,0.033078996311682006,0.034280716293389184
HES,0.021724160318511983,0.14739118127795836,0.11630728498629439,0.15549301767939064
HIG,0.009540043166143111,0.09767314454927266,0.08699722619990775,0.10030106743480321
HII,0.05868698322000448,0.24225396430193763,0.20961370696894044,0.17349822725886382
HLT,0.015564043246301559,0.12475593471375043,0.10609922847508925,0.13013295802549274
HOLX,0.01406313800246863,0.11858810228040852,0.1067269028872588,0.12598778022240234
HON,0.007768891953493698,0.08814131808348283,0.07916781188519167,0.07278757463748944
HPQ,0.01702181507752848,0.1304676782867254,0.11165985507193323,0.12619149927737058
HRL,0.01053552330524744,0.10264269728162564,0.08013071934643273,0.07903839675900584
HSIC,0.006713826490402599,0.08193794292269363,0.07193986655133916,0.06807282473420305
HST,0.00777516376975432,0.08817688909093085,0.07256978820755487,0.08123203634682888
HSY,0.0075849033377454675,0.08709135053347988,0.06136756643935487,0.057239414413107766
HUM,0.004241932013864134,0.06513011602833312,0.05253921638919858,0.05626643313632128
IBM,0.007221271935407453,0.08497806737863278,0.07220878069760311,0.07181833551475462
ICE,0.0038206614264756408,0.061811499144379604,0.050515724320475595,0.05080112137471909
IDXX,0.09893964329127483,0.31454672672160305,0.24777965345342567,0.1838835577957169
IEX,0.013473900727274625,0.11607713266304705,0.09684460766540665,0.08673112347757288
IFF,0.009951585384899223,0.09975763321620668,0.07806840392720436,0.07247809555427391
ILMN,0.018355463521508877,0.1354823365664649,0.11418663799844851,0.1655789936181403
INCY,0.07709520981716375,0.27766024169326753,0.2620331053826639,0.4172723012209571
INTC,0.006269688252577062,0.07918136303813583,0.0676621364383869,0.07232093180952055
INTU,0.0073668313687090614,0.08583024739978944,0.07214911290163778,0.06878944176329094
IP,0.01536268761837272,0.12394630941812151,0.09917941255914442,0.09655663677707098
IPG,0.001421642141356706,0.03770467002052539,0.03166091048985471,0.03245303587512709
IPGP,0.00403069162567986,0.06348772815024853,0.05766051626753554,0.06141491969715043
IQV,0.006047061607275159,0.07776285493264222,0.06789897799432386,0.07738752767935199
IRM,0.038999987632682524,0.19748414526913932,0.1733572014792391,0.15005113594534558
ISRG,0.05136222555430737,0.22663235769480794,0.2053169471675518,0.17007931744441362
IT,0.0038625872917004748,0.0621497167467437,0.05451693341312458,0.055458240019329565
ITW,0.04236636206129673,0.20583090647737218,0.1758413541167991,0.1442023486889314
IVZ,0.01570731303785371,0.12532881966193454,0.10908738798002245,0.12741901766326869
J,0.03531108459453833,0.18791243863709056,0.15616045599716477,0.13582312635444788
JBHT,0.0072077948489005445,0.0848987329051532,0.06308703455963928,0.05948960102672615
JCI,0.03062900623775101,0.17501144601925614,0.14742012067683125,0.12797631104416482
JKHY,0.00637431705658056,0.07983932024122299,0.06980013178788416,0.0645231968595521
JNJ,0.016621606958434187,0.12892481126002933,0.1131243965221031,0.10011934556942995
JNPR,0.0393716868883143,0.19842299989747736,0.18971049973181145,0.2523859097137657
JPM,0.009726151843036114,0.0986212545196831,0.07660308995140032,0.07915746952939266
K,0.00903896598418894,0.09507347676502075,0.07967326636672074,0.07179939373655862
KEY,0.023846417926729327,0.1544228542888951,0.1325011175522863,0.14220572538558732
KEYS,0.02057264867495861,0.14343168643977736,0.12211046479117939,0.15042610584569183
KHC,0.014572801559941504,0.12071785932471427,0.10162104718438571,0.09052348804397978
KIM,0.01009573577753788,0.1004775386717742,0.08240227529645341,0.07461114065875922
KLAC,0.01853153028260776,0.1361305633669668,0.1243873788029972,0.11537060224916242
KMB,0.005896352692741824,0.0767877118603089,0.07064063815069127,0.0684835832962386
KMI,0.061448818595418786,0.24788872220296507,0.2360507202381008,0.4193097936585257
KMX,0.022189552819042842,0.14896158168817503,0.13207234372471835,0.1639041254519757
KO,0.0015018604476023858,0.03875384429450046,0.03260071366379937,0.031989976902384115
KR,0.016204414834046582,0.12729656253821853,0.10882656647097864,0.13680202806747155
L,0.005394451173169263,0.073446927595164,0.05819401528361578,0.05386703431586535
LDOS,0.01377319341014273,0.11735924935914821,0.09424123311000725,0.10065891639506912
LEG,0.00794454618529737,0.08913218377947087,0.07741720110825855,0.07477599034570678
LEN,0.023866373465740404,0.15448745407229805,0.14463053465797115,0.1723825573776103
LH,0.006003772172090865,0.07748401236442821,0.06443340611917607,0.06428102230324909
LHX,0.01441582456889024,0.12006591759900159,0.09151466235017319,0.08298182035847448
LIN,0.003583383195788662,0.05986136647111108,0.04834636689893823,0.0492864145588994
LKQ,0.010117394033578215,0.100585257535974,0.08541306295267725,0.08153238319286364
LLY,0.01246075858458902,0.1116277679817572,0.09900454616955465,0.11639166481252124
LMT,0.009918921874366096,0.09959378431592052,0.08061621762191434,0.07245501538086291
LNC,0.03950049944951182,0.1987473256411563,0.18293182097682847,0.2415367289065353
LNT,0.046524889345867446,0.21569628959689466,0.19885817688935395,0.1639769343104019
LOW,0.003736994369382364,0.06113096080859816,0.04854869749294444,0.05172616894452368
LRCX,0.05337571244092596,0.23103184291548634,0.19226628799791814,0.16135456110136928
LUMN,0.010913285648924475,0.10446667243156774,0.08978282738591138,0.08595511064084427
LUV,0.011955231953709858,0.10933998332590808,0.09297526139545942,0.11816798852872601
LVS,0.0270859305070737,0.16457803774220212,0.12608643571376532,0.11418417867730359
LYB,0.019449827349631108,0.1394626378268786,0.1304125223321773,0.1558794940667511
LYV,0.013360369234676851,0.1155870634399752,0.09117945811304456,0.1146294319124132
MA,0.005581613863437389,0.07471019919286381,0.06183468753435397,0.0680304483836524
MAA,0.01284256128011845,0.11332502495088387,0.09650422131450674,0.08693804331317308
MAR,0.009864163789238552,0.09931849671253866,0.08932189578697167,0.10306212155028846
MAS,0.01375796904019617,0.11729436917514911,0.09747885182422623,0.09158474082746412
MCD,0.006080602938931352,0.07797822092694441,0.0694458527582126,0.06646962728658996
MCHP,0.03856274507430517,0.1963739928664312,0.15145660848593362,0.1259820946530639
MCK,0.02583813139229838,0.16074243805634647,0.1340508186816877,0.1740237325614173
MCO,0.007243205642582152,0.08510702463711296,0.0709465911181174,0.07842615815490264
MDLZ,0.005798472339277169,0.07614770081412287,0.06676045016478543,0.07388272492406996
MDT,0.007341162955412955,0.08568058680595597,0.06815238398370747,0.06277066006213958
MET,0.020606885699763454,0.14355098641166997,0.1326951372179672,0.15712935690589705
META,0.015701836465834902,0.12530696894361024,0.10777713749135208,0.09748888254865452
MGM,0.013214583492351514,0.1149547019149348,0.09118967585966072,0.09314770366284142
MHK,0.005608716668868214,0.07489136578316764,0.05774709056495147,0.06472839715323571
MKC,0.014426000695046183,0.12010828737038166,0.10583994699497455,0.09285208951344323
MKTX,0.13574993612735434,0.3684425818595814,0.31686463905696266,0.236109337718937
MLM,0.031459059031634144,0.17736701787997153,0.15113355647654272,0.14592039465041404
MMC,0.02167089939534077,0.14721039160107133,0.1302248199546309,0.11200659693037686
MMM,0.00929105719445084,0.0963901301713554,0.08470443424366275,0.07793365047493714
MNST,0.007142502300097434,0.08451332616870214,0.06650009225244229,0.07748191296514043
MO,0.008732748215056868,0.09344917450174114,0.08162701642684733,0.07499798352006523
MOS,0.03571740723985771,0.18899049510453617,0.1811423802319078,0.2540343718672779
MPC,0.05608683771242215,0.2368265984057157,0.22016007578871674,0.3362470956052714
MRK,0.010993425888182253,0.10484953928454933,0.08414943231905175,0.07632863234626462
MS,0.039156349618493604,0.19787963416808108,0.17718460703238156,0.22575821661194848
MSCI,0.025908787285988465,0.1609620678482619,0.1368267505360726,0.11959563141670204
MSFT,0.0061107630281328675,0.07817136961914424,0.06394497007415646,0.062143330650424544
MSI,0.005603993261437709,0.07485982408099627,0.0639428218635371,0.0639300835909978
MTB,0.010302729439137556,0.10150236174167356,0.09122792963414916,0.09732751732562567
MTD,0.025520209102454235,0.15975045884896305,0.13533083294522544,0.1185856728638972
MU,0.050758416438636836,0.2252962858962323,0.18997919534449634,0.30465666674076697
NCLH,0.08800983205788855,0.296664510951156,0.27595714739691846,0.42607035184508096
NDAQ,0.01700596180066925,0.1304069085618904,0.11648666794238836,0.10302490690978719
NEE,0.02841628979776063,0.16857131961801994,0.15496524890422594,0.1310905419281867
NEM,0.6026500719259777,0.7763053986196269,0.6861623147676893,0.38348707658145675
NFLX,0.02187661521211237,0.1479074548902535,0.1312159499815914,0.17650910246977475
NI,0.04165327509580879,0.20409134008038848,0.18216342982834008,0.14902360240473744
NKE,0.02559110552982594,0.15997220236599213,0.14574240901468452,0.17716592909989431
NOC,0.023103364675191442,0.15199791010139396,0.1276070162092169,0.10905980547244445
NOV,0.023206328926888627,0.15233623642091407,0.13786568149303646,0.17528806727748591
NOW,0.02838593295249476,0.16848125400914715,0.14185531828357242,0.1943910147169645
NRG,0.014221600217682493,0.1192543509381628,0.10243324949495691,0.15367446876678986
NSC,0.009320543708726333,0.09654296302023432,0.07679523188597025,0.08516855606006672
NTAP,0.038133545657146856,0.19527812385709478,0.1746842578106705,0.23434828358244333
NTRS,0.010239107640626589,0.10118847582915057,0.08508231688355133,0.09461395238205784
NUE,0.04730471878373424,0.21749647993412272,0.17943875720727973,0.14832626099854565
NVDA,0.7263377303606818,0.8522544985863565,0.6388998921466446,0.33953202873572336
NVR,0.0027196606426201377,0.05215036569977374,0.03771623506276596,0.04023658086457915
NWL,0.012858976204904067,0.11339742591833409,0.09238289325585503,0.09381710705422658
NWS,0.01852707333061501,0.1361141922453901,0.12059737125972701,0.1508267730481433
NWSA,0.02333771659568987,0.15276687008540127,0.13770879494850258,0.177218356070835
O,0.06671441007708204,0.2582913279169125,0.23384456073712676,0.18432642045171269
ODFL,0.015268922440588188,0.12356748132331656,0.09225694485475099,0.08835786121303837
OKE,0.14527581080816276,0.3811506405716285,0.3388199680801562,0.30768956370023676
OMC,0.011991587410342362,0.10950610672625688,0.10012305958402906,0.09051245290474358
ORCL,0.0020282736996583557,0.04503635975140926,0.035988954316358374,0.0380305160048747
ORLY,0.002086150629724364,0.04567439796783712,0.03553654688164235,0.03752613591745276
OXY,0.0032424237725322135,0.056942284574226676,0.044773814492411204,0.048463668367222296
PAYC,0.02450980280722715,0.15655606921236606,0.13053956341465775,0.15699056409249687
PAYX,0.008074914913551029,0.08986053034314359,0.07214050221205975,0.06798734003791923
PCAR,0.009405958407367923,0.09698432042019949,0.07804617263050656,0.07478225070434963
PEG,0.004837187105953585,0.06954988933099451,0.060174064217360046,0.05822204299477639
PEP,0.0019049599191886864,0.043645846528492106,0.034450363230669336,0.03306074267901853
PFE,0.0045221526198247755,0.0672469524947025,0.056928257621915286,0.062083726860118475
PFG,0.025945620591181332,0.16107644331553056,0.1429024795275004,0.17198315947867546
PG,0.008469381190862943,0.0920292409555949,0.08211665318603689,0.07644715187554843
PGR,0.0016492797404106464,0.040611325272769006,0.030008270851205065,0.03009794627482791
PH,0.023521739249581664,0.15336798639084254,0.12289262709175153,0.10696299785466516
PHM,0.006343815271520698,0.07964807136096076,0.06845557126942861,0.0768198447574103
PKG,0.030234600815941672,0.17388099613224464,0.1466655829653502,0.14809135963791606
PLD,0.028443999518972533,0.1686534894953927,0.1424989619369118,0.12130162774138491
PM,0.013530054910280488,0.116318764222633,0.10193484770831977,0.09025130154894997
PNC,0.010628264919932243,0.10309347661191877,0.09126544028910756,0.09784723091954227
PNR,0.01017460279657311,0.10086923612565483,0.08381938361282056,0.09034998534399848
PNW,0.02316451924863994,0.15219894627966365,0.1370833857213109,0.11672300413771725
POOL,0.020577248695462635,0.14344772112328114,0.1208777604060147,0.10492260308187923
PPG,0.003959997974481566,0.06292851479640661,0.05162317404248876,0.054843073305084436
PPL,0.0058190408649792,0.07628263803106969,0.06434114896500134,0.058803920084247875
PRGO,0.11911763759803805,0.3451342312753663,0.3168512542607574,0.5886902057399163
PRU,0.01679578986857782,0.12959857201596714,0.10998988340246646,0.12397148323086772
PSA,0.007067966053081518,0.08407119633430654,0.07360811831204574,0.07559094531677592
PSX,0.008344390469542615,0.09134763527066596,0.0811817334167255,0.0944965671152907
PVH,0.011980952071282388,0.10945753547053025,0.08581147502090668,0.11383769458718551
PWR,0.024349260357828403,0.15604249535888742,0.11189888874670242,0.11677719898018413
PYPL,0.005140385678629585,0.07169648302831587,0.06084027950426345,0.059939962013169784
QCOM,0.017160646930938425,0.13099865240123054,0.11217320781717006,0.11450587489276402
QRVO,0.010827949071867625,0.10405743160326236,0.07722651805576083,0.0996229561064231
RCL,0.050781931470188536,0.22534846675801576,0.21484031860809855,0.2851890982381733
REG,0.017879926912553808,0.13371584390996383,0.11344415767050357,0.0981457719155006
REGN,0.08221769982942487,0.2867362896973888,0.27472183392405797,0.41536356205667496
RF,0.02655704728947802,0.16296333111923683,0.12073390122484433,0.1264977310688701
RHI,0.0541593057690056,0.2327215197806288,0.2229783112070742,0.29616505821920946
RJF,0.018510066988202803,0.13605170703891517,0.10989384303698166,0.12402859130880307
RL,0.03382354664785129,0.18391179039923267,0.1745087917359683,0.24255132720317443
RMD,0.008057270203764615,0.08976229834270408,0.06588085321213681,0.061385199219877264
