,mse,rmse,mae,mape
PEG,0.0014444188416642867,0.038005510674957214,0.03307632189402274,0.034955005460046894
PEP,0.0024995987130957617,0.04999598696991351,0.042151703166238744,0.03990437175554128
PFE,0.009245365735218785,0.09615282489463732,0.08453730815551345,0.07761633471410795
PFG,0.10155455399838645,0.31867625264268823,0.2661980014059621,0.2080349025293127
PG,0.0033210397414017837,0.05762846294498738,0.04698864586631153,0.043972986298866465
PGR,0.00562453773078727,0.07499691814192948,0.05052986864600782,0.048637361642684666
PH,0.06856412866613228,0.26184752942529793,0.21981608611559503,0.17770665658286453
PHM,0.02082141077326202,0.14429626042715735,0.11863562618487607,0.10469560138553781
PKG,0.17560938590927086,0.41905773577070604,0.3829284429111829,0.2846127958244616
PLD,0.048134526597235446,0.21939582174060526,0.20789394003183795,0.17591159698345635
PM,0.006074222484172579,0.07793729841463957,0.06867096447290078,0.06625193521293472
PNC,0.04341231234560639,0.20835621503954807,0.15014613947300315,0.12403804929083181
PNR,0.03529096578660139,0.1878588986090395,0.17728885854603996,0.1572909796026051
PNW,0.00961510413229369,0.09805663736990826,0.08852731849226247,0.0833623278931314
POOL,0.04187437341326129,0.20463228829600985,0.18087863424432574,0.15246022085778185
PPG,0.003366204908423989,0.0580190047176267,0.048725180199387895,0.05300069512099787
PPL,0.00254514047163967,0.05044938524540879,0.03993638297425485,0.0421995350874447
PRGO,0.13887078971352057,0.37265371286694643,0.3602031298435021,0.6278839689943122
PRU,0.07756096354855219,0.27849769038279687,0.21376475457292668,0.16932163156601696
PSA,0.01646892538354562,0.12833131100220874,0.11075326178306183,0.13556399661760796
PSX,0.0031007175088467198,0.055684086675159894,0.04609067639673281,0.051551572229206956
PVH,0.03222334938391535,0.17950863317377064,0.15825937783431804,0.15335384407689134
PWR,0.18157026374419052,0.4261106238339881,0.3579835843704261,0.25596025042234244
PYPL,0.0035533253732068456,0.05960977581912925,0.048734923962644186,0.049516286211788774
QCOM,0.04814670324218506,0.21942357038883736,0.18511579078141396,0.15227823046645678
QRVO,0.05098188073988983,0.22579167553275703,0.19604212403337243,0.1702286142962448
RCL,0.008425442161000177,0.09179020732627298,0.07903201537653698,0.1004110766870775
REG,0.007373330098296545,0.08586809709255554,0.07176759746469916,0.07297312600866661
REGN,0.013172062644687973,0.11476960679852473,0.10461038700189364,0.15049451273608105
RF,0.17256591066068458,0.415410532679041,0.32361124327325946,0.2330618300577944
RHI,0.00960034093974193,0.09798132954671482,0.09003176815346992,0.10105263401745745
RJF,0.08899166917115557,0.2983147149759052,0.24244227312575456,0.2021881844298999
RL,0.012825438515004872,0.1132494526035551,0.08921033415639923,0.11349262674061505
