,mse,rmse,mae,mape
BR,0.016370097633487197,0.12794568235578407,0.12094331774988913,0.1093732139358885
BSX,0.03293180064235996,0.18147121160768162,0.17107284646863027,0.15919648469011716
BWA,0.007933500750042646,0.08907020124622289,0.07320034045170211,0.07672314318810976
BXP,0.004758702990128992,0.06898335299279813,0.05337862833829468,0.05243225816069731
C,0.05116100409972101,0.22618798398615478,0.18737659757883704,0.1553545736653645
CAG,0.008454209618333082,0.09194677600836845,0.07884942093891455,0.07273180047925078
CAH,0.008828932660904882,0.09396240025087099,0.07550384369613937,0.08763549472303019
CAT,0.042353733039405504,0.2058002260431351,0.18133115832628366,0.1535947896461423
CB,0.0059189222029267215,0.0769345319276508,0.07064108551350086,0.06645703898290592
CBOE,0.01948872025613917,0.13960200663364108,0.11193208004972169,0.0953857215027543
CBRE,0.008849012397714705,0.09406918941776157,0.0702848382138076,0.06744586194279174
CCI,0.005367278540087852,0.0732617126477934,0.0614123560146862,0.058138328391971764
CCL,0.008051840233156471,0.08973204685705365,0.07341148112978835,0.07149215679191721
CDNS,0.0313692108935103,0.1771135536697017,0.14575246161831612,0.1214785786541341
CDW,0.05701794903786791,0.23878431489079827,0.1926737066087402,0.1516851741029304
CE,0.03285596029835344,0.1812621314515347,0.14113202757461535,0.11943585908121
CF,0.030208514949850634,0.1738059692583964,0.15685174209369385,0.2151340811655315
CFG,0.17378618902226917,0.41687670721961567,0.33555739980904375,0.23477584442211186
CHD,0.0029188632978429077,0.05402650551204388,0.04757523544547178,0.048146147852394454
CHRW,0.0019736489308000912,0.04442576876993904,0.034186094341594656,0.03459156890951576
CHTR,0.1464378143051455,0.38267194083855366,0.3467013709809575,0.25755162168019147
CI,0.004229665077006132,0.0650358753074496,0.0569950703489847,0.062049792406362964
CINF,0.014694795061619985,0.1212220898253284,0.10900687991573157,0.09828792439554326
CL,0.002437214128035779,0.04936814892251662,0.04214658386326413,0.04292287736487329
CLX,0.003231506898464883,0.05684634463591202,0.04659796115770788,0.04926944677316647
CMA,0.2144563980712498,0.463094372748417,0.39140343526885596,0.2778899180489077
CMCSA,0.020562143094328304,0.14339505951854933,0.12486091826478564,0.10789268523477319
CME,0.041728649216140425,0.20427591442982312,0.1754259893488181,0.14222524393517483
CMG,0.021491733824620465,0.14660059285221347,0.1395897578415903,0.1822374257657403
CMI,0.05803536394472976,0.24090530078171746,0.21020879007077709,0.17184151967896893
CMS,0.002810966067102093,0.053018544558504174,0.04348899704827188,0.04162813462361174
CNC,0.010912720795290534,0.10446396888540342,0.09277806994242217,0.0909903864328267
CNP,0.04321135024611033,0.20787339956355727,0.1895134894701306,0.16169586755823526
COF,0.02488341344218787,0.15774477310576052,0.12315038518139726,0.1087687387357667
COO,0.0308397031614247,0.17561236619732876,0.16355193405064758,0.14036670424165443
COP,0.011208189089114941,0.10586873518237072,0.08446346054005224,0.08401086198788309
COST,0.004251290107463255,0.06520191797380852,0.050519605488869294,0.04801552418097347
CPB,0.008945004405266166,0.09457803341826349,0.07956382482911845,0.0908222939552089
CPRT,0.09070889214888689,0.30117916951357526,0.2875477697590203,0.22572502285130977
CRM,0.005771438837643816,0.07596998642650804,0.065362833166196,0.06303893007146229
CSCO,0.018658756002997236,0.13659705708029451,0.12296562479001107,0.10814885105218454
CSX,0.23225240305014963,0.4819257235821197,0.3661488959646063,0.23584534602562188
CTAS,0.08204193542245429,0.2864296343300642,0.2621982314431956,0.2011344741727701
CTSH,0.005923170219089378,0.07696213496966789,0.06505186589428641,0.0738136641635203
CVS,0.034602485072622924,0.18601743217403827,0.16311626399390258,0.21001057645786428
CVX,0.016465722575402405,0.12831883172552033,0.11361464201566429,0.10443142061646102
D,0.0020927586718295873,0.04574667935303706,0.04102576413662548,0.039840567747683714
DAL,0.014290450179363957,0.11954267095629058,0.10291082635379056,0.12586713345112346
DD,0.01605268161068289,0.12669917762433539,0.10308940247908958,0.09131326039266476
DE,0.04453136174358588,0.21102455246626134,0.16611010424959297,0.13290774195610142
DFS,0.04797737361557981,0.21903737949395718,0.18668677599401307,0.15896056147054236
DG,0.01671356529775828,0.12928095489188762,0.11955219708293445,0.13524023912061808
DGX,0.05326864384309075,0.2308000083255864,0.21129729411142925,0.17462128431646015
DHI,0.004203234543445237,0.06483235722573441,0.057202597751448966,0.05820906825428203
DHR,0.45394975061528503,0.6737579317642836,0.630202608224065,0.3723558805528123
DIS,0.00335092363059508,0.0578871629171363,0.049936991239701904,0.050870984135935195
DLR,0.026680702959346936,0.1633422877253375,0.14838622752701408,0.13214398744861824
DLTR,0.009969680917718042,0.09984828950822364,0.08468076066868155,0.08291186847651262
DOV,0.02214912698451846,0.14882582767960156,0.13407981277084105,0.11800014948051883
DPZ,0.05832480862033684,0.24150529729249592,0.21124818378744864,0.1729753242445658
DRI,0.017060978658138215,0.13061768126152834,0.10123781706994173,0.08784678665382077
DTE,0.009338771734810094,0.09663732061067347,0.08968986794759683,0.08183071197619926
DUK,0.0019528276882380246,0.04419080999753257,0.03573836910050938,0.03503443762441048
DVA,0.012869196224819553,0.11344247980725541,0.10423445749291821,0.12176651048665857
DVN,0.1470572614272698,0.38348045768626826,0.3679623661729986,0.31559763067566415
DXC,0.6604820121688676,0.8127004443021226,0.7575943910303912,0.4239063893806056
DXCM,0.047427056766881893,0.21777753962904875,0.1799804283849579,0.15132350188282956
EA,0.046730898199390934,0.2161733059362116,0.20606281583097755,0.1855813402305392
EBAY,0.05718856548377109,0.23914130861014182,0.21313189143786934,0.1720435340764048
ECL,0.0045074434557221,0.06713749664473721,0.06107464332010662,0.05864303748868185
ED,0.0016071560138609408,0.0400893503796325,0.03229483180933044,0.03207376360472822
EFX,0.01368584265718377,0.11698650630386297,0.1042077824691328,0.09777782656819536
EIX,0.004727597030392648,0.06875752344574845,0.05779486293937178,0.05425834291132784
EL,0.014138335549489433,0.11890473308278958,0.0990943072352343,0.11485770371738614
EMN,0.0037427041344809393,0.061177644074293505,0.05127038839874299,0.05386670841118627
EMR,0.005852273884021898,0.07650015610455901,0.0578389972110351,0.054946758928376443
EOG,0.04579337979476994,0.21399387793759414,0.19506479623322362,0.17035605757515296
EQIX,0.021552599686480708,0.146808036859297,0.13740385822460655,0.12415366306095807
EQR,0.0067652719964828535,0.0822512735249908,0.07668568066918377,0.08626638917395481
ES,0.0015252431566182125,0.03905436155691464,0.031012128339460307,0.03267496391316654
ESS,0.0011252215189351236,0.0335443217092718,0.02722765739855546,0.028350110499646478
ETN,0.014741405052582032,0.12141418802010756,0.10299317306133961,0.09131382774160954
ETR,0.0023405591408798723,0.04837932555213924,0.04082110021610773,0.040980017001848446
ETSY,0.14868437145861224,0.38559612479719274,0.3248862410827917,0.23486018075144807
EVRG,0.015468643681759,0.12437300222218245,0.11655965539425564,0.1090818293653795
EW,0.011817743592382982,0.10870944573671132,0.08996850546625247,0.09528711912801537
EXC,0.001828292430273988,0.04275853634391603,0.03450112094970808,0.03460225940624775
EXPD,0.006969158109063914,0.08348148362998775,0.07132913731552014,0.06569841768368227
EXPE,0.007577857113288569,0.08705088806720221,0.07213121439301064,0.06747886805608092
EXR,0.017541361278820125,0.13244380422964347,0.11576248770440065,0.13944278490085102
F,0.0064852205413733835,0.0805308670099446,0.06178561866290537,0.07043434214659383
FANG,0.03951909859274057,0.19879411106152156,0.18721577130066439,0.16552842097004913
FAST,0.006497668189177823,0.0806081149089707,0.06926305988687703,0.07630668868643817
FCX,0.043017748545304116,0.20740720466103418,0.1632437530102858,0.16232479178268025
FDX,0.01844190887183131,0.135800989951588,0.11580923013400533,0.10428797664757843
FE,0.008566302627953671,0.09255432257843861,0.07699129359284103,0.08596370486451103
FFIV,0.077902293080161,0.27910982261497175,0.25853009505274843,0.20364482192979594
FIS,0.03107323643607529,0.1762760234293799,0.17204816130943845,0.1604896811529425
FITB,0.12712751350074475,0.3565494544950879,0.3020590004635532,0.22489470316731694
FLS,0.004325967458863688,0.06577208723207503,0.053877409770758986,0.05376953885358174
FMC,0.10011093289508442,0.31640311770759216,0.273677151873981,0.22270981172512974
FRT,0.010542483852261912,0.10267659836721273,0.08426887528648427,0.09378352992894237
FTI,0.01823618447173123,0.13504141761597155,0.10805084314831051,0.10056367628806026
FTNT,0.019770212357823003,0.14060658717792351,0.11963003463795163,0.11113682041065744
GD,0.049638742448496594,0.2227975368995281,0.187624599822376,0.15323186821396115
GE,0.001968876382293243,0.0443720225174968,0.03392559749511213,0.035294472154731235
GILD,0.03832845077608664,0.19577653275121265,0.17990729778050793,0.24850563114848234
GIS,0.0073211251977552405,0.08556357401228189,0.06481606731367374,0.0635380069958756
GL,0.05569386788185742,0.23599548275731344,0.21396232010095786,0.17550818729651854
GLW,0.05378189742526956,0.23190924394096402,0.20189255930693384,0.1647831028977511
GM,0.01334530423368816,0.11552187772750303,0.09092011463934463,0.08310840902757062
GOOG,0.0055394437399691465,0.07442743942907848,0.06340233511991886,0.060136234522339
GOOGL,0.005645991010207768,0.07513980975626547,0.06483723772425835,0.06179473103327347
GPC,0.0033357856692363803,0.05775626086612931,0.046264544498004864,0.04710263931490132
GPN,0.01062806610571441,0.10309251236493565,0.09361889746811483,0.09337758122587718
GRMN,0.04499710596719654,0.21212521294555378,0.19345268365032792,0.16344959294575645
GS,0.10202757888489973,0.31941756195441057,0.24750963960894465,0.18155300919823408
GWW,0.006771482552453435,0.08228901841955241,0.05485987586364838,0.05836407857735535
HAL,0.082393973347267,0.2870435042763849,0.2625413228844994,0.21932436705609298
HAS,0.009600381211146824,0.09798153505200265,0.06893327897438617,0.0633525992553432
HBAN,0.06401128820605276,0.2530045221059354,0.19638016931902796,0.15417372660027856
HBI,0.037151941080294154,0.19274838800958663,0.16503705843869837,0.21633052032943673
HCA,0.002603208731336247,0.051021649633623635,0.03766244056171028,0.03909937774445055
HD,0.0029172322113046934,0.054011408158875965,0.04220760812563127,0.04082369222910614
HES,0.008033915110492063,0.08963210981836846,0.0756988408836789,0.08766103727315236
HIG,0.0030862626738564825,0.0555541418244984,0.04549607959916264,0.04644847966575041
HII,0.06851302683634566,0.26174993187457696,0.2342666737671675,0.19356533855787422
HLT,0.03075654780265629,0.17537544811819097,0.14556639372234095,0.12296102912346804
HOLX,0.008972860963623439,0.09472518653253441,0.0853186477259466,0.08065541296634866
HON,0.003932304340481187,0.06270808831786524,0.050509274202962744,0.047431329841832064
HPE,0.10222321857746186,0.3197236597086019,0.30216618853746374,0.24125732287784948
HPQ,0.09045214712757794,0.3007526344482754,0.2715094471633373,0.2146720946800288
HRL,0.02649298165735136,0.1627666478654376,0.15394236480524837,0.1899443153112291
HSIC,0.005680383409874489,0.07536831834315058,0.06303057505325947,0.0679268746175545
HST,0.01344606021727685,0.11595714819396366,0.09812773424911772,0.08864429230560557
HSY,0.01582436624750821,0.12579493728885996,0.10953089247266806,0.09589636290546893
HUM,0.009787014702928828,0.09892934197157499,0.08040618248948711,0.07434412845582387
IBM,0.01837307362086252,0.13554731137452533,0.11700518322904589,0.10410078772651449
ICE,0.0192301038064792,0.13867264981415478,0.13047194280648688,0.11891023200426916
IDXX,0.25049174055622103,0.5004914989849688,0.4394934530379929,0.3007478069901283
IEX,0.013639583246150331,0.11678862635612396,0.10501053747253498,0.09541430508338956
IFF,0.012959740539187161,0.11384085619489674,0.09742172689582644,0.09212939686032355
ILMN,0.009603759604429779,0.09799877348431346,0.08399588285178543,0.0994264126683138
INCY,0.17347322208437438,0.41650116696640166,0.34025378596279443,0.24212662647964112
INTC,0.019054556524712923,0.13803824297894016,0.12520995623637887,0.11090355389227834
INTU,0.013339060819410872,0.11549485191735116,0.10477765895847749,0.09366177361645354
IP,0.048408699891918386,0.22001977159318747,0.19693885693454302,0.16694391242752704
IPG,0.002182924655973755,0.04672177924666135,0.03860701236181987,0.038064581737047784
IPGP,0.022032650443231754,0.14843399355683912,0.11710953506226209,0.11294161587833229
IQV,0.014581387094113489,0.12075341442010445,0.11028307589650421,0.10074966791145376
IRM,0.010979121569873563,0.1047813035320403,0.0836623226484505,0.0832231717549895
ISRG,0.019496659591136337,0.13963043934306135,0.12052583530283024,0.10830851645152946
IT,0.012656105712614638,0.112499358720904,0.10006514710557228,0.09517359359743413
ITW,0.03892462300925449,0.19729324116465444,0.17812907394180233,0.14836351127824038
IVZ,0.003575423720380397,0.05979484693834743,0.04761062858498385,0.05098448329050158
J,0.04699811191875469,0.21679047930837436,0.2059841993228372,0.18731955508043724
JBHT,0.008427845318372935,0.09180329688182737,0.06582331251362693,0.06181453613345532
JCI,0.03758046903928623,0.19385682613538846,0.18749736054465022,0.16396132274142594
JKHY,0.003811607595814624,0.061738218275348894,0.0521439760633527,0.04876007748962251
JNJ,0.0068520099766144985,0.08277686860841317,0.07470288404557111,0.06993227304091917
JNPR,0.007732037832292351,0.08793200687060629,0.07811521521865394,0.0775796099885863
JPM,0.08287769501241542,0.28788486415998915,0.23710380231332534,0.18114075143647387
K,0.004542154027588608,0.06739550450577997,0.05680438319305081,0.05735741321951335
KEY,0.14039217320554498,0.37468943567379237,0.29918777482946035,0.2149407492212979
KEYS,0.06494437483977925,0.25484186241624285,0.22921806864480718,0.183680106787625
KHC,0.01257947965887072,0.11215827949318195,0.10515655335969026,0.10018730800732549
KIM,0.019501548472099596,0.1396479447471376,0.11133532431750248,0.13325857143949751
KLAC,0.03154472681345543,0.17760835231895888,0.13215493580724638,0.10740716894710428
KMB,0.00700933645920973,0.0837217800766905,0.06629751474185776,0.07470878585048794
KMI,0.028604910474016736,0.1691298627505407,0.15086487662552447,0.13103898725653992
KMX,0.021690623850831377,0.14727737046413947,0.11609217283164999,0.10439406775733265
KO,0.004958354024954003,0.07041558083942788,0.0605501404349932,0.06569305516456335
KR,0.025083202186298566,0.15837677287499757,0.1387435299706899,0.17830657048976659
L,0.015123262379791667,0.1229766741288431,0.10646180475552819,0.09458179073106773
LDOS,0.08733708575005286,0.2955284855137536,0.24403574363846903,0.1860240077644576
LEG,0.0029386007509024244,0.05420886229116439,0.04402483207480428,0.04292201698453136
LEN,0.003058176420200736,0.0553007813706166,0.046255440500125526,0.049713241730483686
LH,0.014518387789152893,0.12049227273627505,0.11124773293497707,0.10365766276474833
LHX,0.06899519197419789,0.26266935865113367,0.23119699934643667,0.17937896295789776
LIN,0.0024811319737688933,0.049810962385491944,0.041272164310508334,0.040722207498539026
LKQ,0.006479386972948175,0.0804946394050447,0.0642924261751003,0.06764615001560588
LLY,0.004837687143321348,0.0695534840487617,0.0583773474043799,0.05638103149937134
LMT,0.014288378059406718,0.1195340037788692,0.11241995729810153,0.10455015804311214
LNC,0.18772138694224288,0.4332682620989482,0.3603419961843835,0.2534093570213471
LNT,0.005330026363029726,0.07300702954530972,0.0642417758873114,0.06062422274004529
LOW,0.003612807906860559,0.060106637793679314,0.05372346513942787,0.05358920510814238
LRCX,0.1574122320348551,0.3967521040081011,0.33077148991162203,0.23599099042090158
LUMN,0.023026304448122092,0.15174420729676008,0.13225082914583652,0.1632981951381275
LUV,0.02060867212711345,0.1435572085515508,0.1253732506542583,0.12591859429191915
LVS,0.017044149306115024,0.13055324318497424,0.11863111659937325,0.11302360281982116
LYB,0.0047016188682665805,0.06856835179779794,0.05782187047830083,0.06212855362963055
LYV,0.04937633891974746,0.22220787321728153,0.20364431251265294,0.1682085085272296
MA,0.010805814302136126,0.10395101876430132,0.08987092219005724,0.0821535772374602
MAA,0.002225388452267858,0.047174023066385365,0.038665285263530934,0.0402720277294663
MAR,0.02788597261366905,0.16699093572307766,0.12604652750954065,0.10614523524958171
MAS,0.007323090889065699,0.08557505997114871,0.06807702168963649,0.06420790686037033
MCD,0.0023441776744030063,0.0484167086283548,0.04099865529389504,0.043950496215528045
MCHP,0.11975355948960713,0.34605427246258225,0.3099130141246014,0.22886040325848725
MCK,0.019376085232879335,0.1391980072877458,0.12650768086185618,0.1447135098268079
MCO,0.011535173696283546,0.10740192594308329,0.09019679438992687,0.08262821340073176
MDLZ,0.001858723032031618,0.04311291027095733,0.03612939326964897,0.03622508427284027
MDT,0.006440746705489947,0.08025426284933372,0.06851819701351287,0.06686773387545784
MET,0.026505006351771526,0.16280358212205137,0.1323977570885896,0.1163025673646176
META,0.015061342205377873,0.12272466013551585,0.10276656851778673,0.09298170996102503
MGM,0.05204376129347007,0.22813101782412243,0.20824448536225285,0.17552810217595002
MHK,0.009288448783858809,0.09637659873568277,0.07970523503732473,0.07334125615347618
MKC,0.002191291333134251,0.04681123084404266,0.03905867426623099,0.039526243438191395
MKTX,0.10706714529354681,0.32721116315545656,0.3020267129812145,0.23081827460506782
MLM,0.05763287520987528,0.24006848025068864,0.2214958177449407,0.1955531259903988
MMC,0.01450000461124269,0.12041596493506453,0.11321164332836121,0.10344162764239838
MMM,0.0067125225686394735,0.08192998577224014,0.0724251462968991,0.066494956210598
MNST,0.008620452306418842,0.09284639091757332,0.07782842693523277,0.07990149591238317
MO,0.009824638721687274,0.09911931558322663,0.08099889968640787,0.07320956693137005
MOS,0.008701368704116894,0.09328112726654247,0.0723476007298382,0.07522241921241096
MPC,0.04925998175402772,0.2219458982590751,0.19143270470637916,0.16391303786978967
MRK,0.01964069291468589,0.14014525648300014,0.1290291636922455,0.1156415099103802
MS,0.21596674525244966,0.46472222375570726,0.38789526244883943,0.2599048759339327
MSCI,0.02861435722470165,0.16915778795166853,0.14451900656973063,0.12349539562783725
MSFT,0.019346207262817293,0.1390906440520616,0.12352057260123762,0.11034968415429391
MSI,0.007293528829941693,0.08540215939858718,0.07891226576573504,0.07597431273329537
MTB,0.06521213588657773,0.25536666949031883,0.19474104033388268,0.15029445054556906
MTD,0.04750066804780441,0.2179464797784181,0.19370604286671045,0.16069586632111926
MU,0.6737844158936235,0.8208437219676006,0.7026014650522662,0.3870162969726593
NCLH,0.026160945541661283,0.16174345594694484,0.1403768132878791,0.19044357628062297
NDAQ,0.0032338884392328375,0.056867287953909294,0.043198528331452254,0.041334620212511795
NEE,0.004869415188490666,0.06978119509216409,0.060928219805165815,0.057093019069498735
NEM,0.052013950929768314,0.22806567240549006,0.195220084454142,0.17787569605212838
NFLX,0.05646902728297643,0.2376321259488633,0.1852063526668191,0.1549484001903936
NI,0.0039061936567199116,0.062499549252133905,0.05042154521237539,0.049788309078066965
NKE,0.014450533808323288,0.12021037313112079,0.11151700474660338,0.13371084206466216
NOC,0.017312071815953824,0.13157534653556427,0.1220823539504099,0.11241199951317071
NOV,0.02043585088949861,0.1429540166959243,0.12164938282008139,0.11486118192863758
NOW,0.05116817503579878,0.2262038351482989,0.20681241259589014,0.18621788622870628
NRG,0.02450701115802801,0.1565471531457152,0.13694412536997358,0.14756158411189074
NSC,0.05854006795604289,0.24195054857561885,0.20093633033596542,0.16767020020079249
NTAP,0.15137433993843785,0.38906855429144854,0.3365337298426531,0.23984607364731483
NTRS,0.03821016057846935,0.19547419414968653,0.15971080104027244,0.1355641902125691
NUE,0.04589895530288701,0.2142404147281437,0.18039105313801884,0.15137524681151993
NVDA,1.6496151964794148,1.2843734645652778,1.1374904104828152,0.5185552058851042
NVR,0.007348356774925954,0.08572255697846369,0.06644747993149983,0.06446365714333278
NWL,0.015101708607651854,0.12288900930372844,0.10337345429647585,0.09947980186625413
NWS,0.005190979404578116,0.07204845178474077,0.06106363852271834,0.06189435871944519
NWSA,0.0056577001532774835,0.07521768510980302,0.05862428808090196,0.05826044323337051
O,0.00686353317180932,0.08284644332624859,0.07313082917920931,0.0739782148638595
ODFL,0.03371674161764901,0.18362119054632287,0.14980470824367031,0.12903073071851762
OKE,0.2830595616259352,0.5320334215309553,0.5189117709076918,0.4015108078410005
OMC,0.0015039931828048144,0.038781350966731604,0.031170970515194848,0.03069492043090615
ORCL,0.0015987125139978553,0.03998390318613048,0.033869510711373854,0.03359785073004866
ORLY,0.003448485813784357,0.05872380959869989,0.04363632568912947,0.04530286766696051
OXY,0.006800774250258634,0.08246680696048947,0.063797219068453,0.07101665552575273
PAYC,0.13803553469950272,0.37153133743939115,0.34722229885575967,0.2738090848312506
PAYX,0.01367317073203299,0.11693233398864913,0.10563298904877923,0.0940292381448081
PCAR,0.017621120677934393,0.1327445692973328,0.1076513278792445,0.09845119106243744
PEG,0.0029343487886315037,0.054169629762732395,0.04465080857705008,0.04800917120579438
PEP,0.0020963212340607044,0.04578560072840264,0.039903937429952505,0.03862464945665705
PFE,0.0066272516976044376,0.08140793387382116,0.06784144423809058,0.06522767334914178
PFG,0.12558621951148202,0.3543814604511388,0.31035264402473317,0.2314560370547604
PG,0.003476579213971246,0.058962523809376124,0.04599985191522022,0.04288355998534855
PGR,0.006189241659518006,0.07867173354844804,0.0643142915382216,0.062422412202517125
PH,0.06023250258393692,0.24542310931111788,0.2032671566597987,0.16049271314687558
PHM,0.01908328955468135,0.1381422801125034,0.11165014424572492,0.09809590646543824
PKG,0.15668035774391945,0.39582869747394445,0.36923090769310957,0.2808892478616756
PLD,0.03132258328584029,0.1769818727605748,0.17120633775044522,0.1543497584732356
PM,0.005084522765281536,0.07130583962959511,0.0588973901665362,0.05743122113772056
PNC,0.07025043925472559,0.26504799424769393,0.2063539298790443,0.1567745284936605
PNR,0.013438028113235356,0.11592250908790473,0.106439406943276,0.10348115800231841
PNW,0.006936710968352108,0.08328691955134436,0.0741114778148015,0.0684977613166078
POOL,0.03775738209430152,0.1943125886151011,0.1695550748314269,0.14246984998238763
PPG,0.006023842601236413,0.07761341766238884,0.0634288626056731,0.07376948252214408
PPL,0.00314216346806091,0.05605500395201939,0.044746031446056864,0.04886206087077708
PRGO,0.09243822309939517,0.3040365489532388,0.29081611897490106,0.5138854004573401
PRU,0.09089895179794591,0.30149453029523754,0.24522030465629263,0.18795728312068075
PSA,0.02287389952894036,0.15124119653368376,0.1382527881973282,0.17000477622969642
PSX,0.005346276743421536,0.07311823810391999,0.060847927450267895,0.0682894776573775
PVH,0.011857149774392749,0.1088905403347451,0.08335383059276388,0.07883479595361235
PWR,0.14844982090729436,0.3852918645744994,0.32560162244055724,0.23424901571712622
PYPL,0.002738317127599232,0.05232893203190021,0.040179034151065794,0.04034195609127813
QCOM,0.040683967267281816,0.2017026704515382,0.1679518671181471,0.1373634577751583
QRVO,0.05204860828236177,0.22814164083385077,0.20213626316890923,0.16894166785467205
RCL,0.020095450968492943,0.141758424682602,0.1106666000834076,0.10350014117532462
REG,0.01031258477172631,0.10155089744421912,0.0873777971472118,0.09635658063846907
REGN,0.00548591631004982,0.0740669717893868,0.06239295652438999,0.07064570791193207
RF,0.20453291280312638,0.4522531512362588,0.37479701950032196,0.26225027773768245
RHI,0.008631220915702523,0.09290436435228715,0.08445462599243324,0.09141301141572435
RJF,0.12447543767186135,0.3528107675112274,0.3050666902468365,0.2332737020185893
RL,0.01440212870859858,0.1200088692913927,0.10030604978576754,0.10951715255579848
