,mse,rmse,mae,mape
A,0.0075684351548919,0.08699675370318079,0.07630281907849214,0.08708448452261919
AAL,0.02895646686164058,0.17016599795975862,0.15157973893587948,0.2194160183578108
AAP,0.01650156209293994,0.12845840608126796,0.09393798799368104,0.08675845428681604
AAPL,0.028479975990481306,0.1687601137427956,0.14375060184681102,0.18302058183727218
ABBV,0.007519553885338819,0.08671536129970756,0.07765892590931021,0.0883096475390685
ABT,0.016208323142786505,0.12731191280782214,0.10936114688411051,0.12932595823861787
ACN,0.015574634412628864,0.1247983750400175,0.1079527448157432,0.09606291074612408
ADBE,0.0188782742193044,0.137398232227727,0.1224073287063856,0.10863171000393075
ADI,0.011344206230170413,0.10650918378323257,0.09240040321097263,0.11290797680564311
ADM,0.041655463657103355,0.20409670173009498,0.17459938085992904,0.24574768881856976
ADP,0.0017812762634897988,0.0422051686821626,0.033538276464818155,0.03551394737758115
ADSK,0.012958354834039423,0.11383476988178709,0.09510103551892658,0.11775265175879794
AEE,0.013397610501846492,0.11574804750770741,0.09901191735399957,0.08947129111257437
AEP,0.008710592923556203,0.09333055728729045,0.07270084171661943,0.06557263114967453
AES,0.035799492948532054,0.18920753935436097,0.16475632483630534,0.21926233729233954
AFL,0.003088331572675769,0.055572759268150154,0.04655948670286294,0.048499827305267404
AIG,0.005329105358170029,0.07300072162773481,0.0658903063771833,0.06953022453792826
AIZ,0.05730258452380932,0.23937958251239666,0.22571926510465876,0.18833881745378858
AJG,0.010514726067678852,0.10254133833571148,0.08175659682811492,0.09566989644798006
AKAM,0.058112655499512396,0.24106566636398555,0.19475578517575215,0.28986035296990165
ALB,0.01988895432388965,0.14102820400150337,0.11745169297578158,0.13540714670739692
ALGN,0.019449528341349092,0.13946156582137278,0.11449853329987443,0.10420808736615877
ALK,0.0282856299961055,0.16818332258611582,0.1451256431120705,0.12625719063874724
ALL,0.008632872183192994,0.09291325084826703,0.08417673638848265,0.09656352562180213
ALLE,0.00209379137347837,0.04575796513699413,0.03691566837678085,0.03643425638335678
AMAT,0.022093919073037097,0.148640233695447,0.13378884913498218,0.18744349301000746
AMCR,0.009052904444555797,0.09514675214927622,0.07674453797854335,0.08500251947995861
AMD,0.05473388305913506,0.23395273680625123,0.1832330481277011,0.21251257674161544
AME,0.007811263673413026,0.08838135365230058,0.07095055622422243,0.07935012378465336
AMGN,0.0036763753265718225,0.06063312070619343,0.0502410371361705,0.05567887445595791
AMP,0.0407990825864419,0.20198782781752445,0.1698827087292915,0.2347637993313624
AMT,0.0031025526116028757,0.05570056204027816,0.0462152948303996,0.0451357581687163
AMZN,0.17390762124310935,0.41702232703191006,0.38158369603716435,0.2788364605668223
ANET,0.011732476331382009,0.10831655612777766,0.08830101787788772,0.10139349746846597
ANSS,0.002484479344893765,0.049844551807532236,0.04511411322763734,0.04583171362072863
AON,0.0034746599548852205,0.0589462463171763,0.04889328864931127,0.05325277733578074
AOS,0.01013365286370761,0.10066604623063136,0.085686006137033,0.08215723789324711
APA,0.06229080042016098,0.24958125013742716,0.23410579122726113,0.37219932647476134
APD,0.008245353209605602,0.09080392728073826,0.07834645848449996,0.089535356203443
APH,0.007050546030272148,0.0839675296187291,0.06868245763234947,0.07926402613683087
APTV,0.01783817962662635,0.13355964819744903,0.10575233731346624,0.1319658391250315
ARE,0.005791487142320107,0.07610182088702022,0.053596958603979235,0.06410885825194457
ATO,0.045263864664842654,0.21275306029489366,0.17624862079504647,0.14264087621135246
AVB,0.0032434211933222426,0.056951042074067815,0.04889477796562478,0.04804571266358757
AVGO,0.006526980379039295,0.08078972941555934,0.06329680021601261,0.06552977017603753
AVY,0.02531138362136026,0.15909551728870383,0.13884441551709795,0.1273625277384159
AWK,0.036699614681650554,0.19157143493133458,0.15078933536099406,0.12341249187011116
AXP,0.030872660817599606,0.17570617751689782,0.13738512038619288,0.18122418352290026
AZO,0.007738923371343281,0.08797115079014985,0.07697244181958403,0.07102677018701525
BA,0.011405743618614786,0.10679767609182694,0.08413627465168444,0.10002585973537322
BAC,0.01420397171326805,0.11918041665168003,0.0989929155267948,0.11916453637143831
BAX,0.0058577665578126775,0.07653604744048831,0.0580008137995894,0.054747226221666764
BBY,0.015679885755579593,0.1252193505636393,0.10876459676797846,0.14137307316284567
BDX,0.0044472803915208,0.0666879328778513,0.05120270061322579,0.047597702352656
BEN,0.06473246410327894,0.2544257536164115,0.23496304340732538,0.33403879710903656
BIIB,0.0747617725114573,0.2734259909215971,0.25454503147798646,0.433039327555623
BIO,0.003069793964752916,0.05540572140810835,0.04407350307701722,0.048560963863947176
BK,0.007921877882256304,0.08900493178614488,0.07095777783341012,0.08105869122266911
BKNG,0.006664752543239484,0.08163793568702901,0.06725508171888095,0.06789013950259924
BKR,0.06478089822080679,0.254520919023971,0.2314923414611967,0.3422430979072769
BLK,0.010644890719860594,0.10317407968991336,0.08840827524590308,0.10239587208797962
BMY,0.002501161059097266,0.05001160924322738,0.04219542678603953,0.04429979563483401
BR,0.005345959761267697,0.0731160704720084,0.057597514629118426,0.05396557580013162
BSX,0.006418190441239246,0.08011360958812958,0.05451340827701157,0.05179051982885403
BWA,0.12576217091585593,0.3546296249833845,0.32693754250771817,0.5410659506810291
BXP,0.008564763289438178,0.09254600633975611,0.08620624061813376,0.1015070160718632
C,0.02231158886421746,0.14937064257817684,0.11558610327507393,0.14918392612810608
CAG,0.02259624329097986,0.15032046863611043,0.1423674896377647,0.12637781562585557
CAH,0.006505864953967268,0.08065894218229785,0.06615306950908868,0.0740880601941305
CAT,0.02130375228338506,0.1459580497382212,0.12948793743420758,0.1631053014962499
CB,0.004161256906844699,0.06450780500718264,0.055181948328901415,0.05335377260020508
CBOE,0.01621072667412011,0.12732135199612085,0.11550448214283227,0.1039554605176172
CBRE,0.0370901567463366,0.19258804933415938,0.15330859673114383,0.2056436479603987
CCI,0.0015407344997577642,0.03925219101856308,0.032479070880025704,0.03182126310270086
CCL,0.008312197792776088,0.09117125529889389,0.07926155092766601,0.07473422398215596
CDNS,0.016118626967356397,0.1269591547205494,0.10970741116037976,0.09951629826817639
CDW,0.010099421960031534,0.10049588031372994,0.08529553902258316,0.08037075221263372
CE,0.004799695770472848,0.06927983668047182,0.05897591694651862,0.0617609924957371
CF,0.10590465505204688,0.3254299541407442,0.26912893982016106,0.495973734097063
CFG,0.014050108042604249,0.11853315166063985,0.09404357908508215,0.1190249416851444
CHD,0.0039040204519840355,0.06248216107005291,0.050081591939168384,0.04711240294649021
CHRW,0.0025744864536839714,0.05073939745093522,0.04515727546280942,0.049672278391610564
CHTR,0.004522109863302858,0.0672466345871885,0.0515292620070467,0.052746163734602426
CI,0.006561844942236099,0.0810052155249037,0.06095270264421433,0.06002731054132091
CINF,0.031181275608696588,0.17658220637622746,0.14945612749035078,0.12694798508787578
CL,0.0013146073488655393,0.036257514377926396,0.02849562208903296,0.029983263974715076
CLX,0.018842310504616426,0.13726729583049427,0.12449847357008939,0.10885258309695381
