,mse,rmse,mae,mape
A,0.005164853764668754,0.07186691703884865,0.059288299705044234,0.0666222377447307
AAL,0.029834678474498243,0.172727179316106,0.1611057736948728,0.21597395548370812
AAP,0.012387431823283926,0.11129884017043451,0.08616945832598519,0.08244583429440397
AAPL,0.011181538288133844,0.10574279307893207,0.08297881136910035,0.10197251428042683
ABBV,0.007375997936432919,0.08588363020059712,0.07459534001429305,0.08007802059839596
ABT,0.008817538083304582,0.09390174696620177,0.07576003054108983,0.08320846252722612
ACN,0.017585873589680407,0.13261174001452664,0.12134659982832335,0.10972952050669975
ADBE,0.015154491595783484,0.1231035807593893,0.10388001306924598,0.09452132325430869
ADI,0.007410802382468062,0.08608601734583882,0.07092619501545151,0.07476952557350325
ADM,0.02759785205874571,0.1661260125890756,0.12714402538637487,0.174222839032314
ADP,0.002078619423739391,0.045591878923108564,0.036003656999759756,0.03890428228231968
ADSK,0.01629576296462149,0.1276548587583782,0.1058781075598678,0.13480048648850837
AEE,0.00413141675146996,0.06427609782391865,0.05218989596958181,0.05647852776126492
AEP,0.00274169711157354,0.05236121762882849,0.04526923500806955,0.05007833089809027
AES,0.02295670190545731,0.1515146920448882,0.12769443927579527,0.16660797649506068
AFL,0.0019487600350675217,0.04414476226085629,0.03838598893558015,0.039781439385431897
AIG,0.012813296055557592,0.11319583055730273,0.10253840316940893,0.09515211838279543
AIZ,0.03746667835310117,0.19356311206710117,0.16626396493863618,0.14274563375154223
AJG,0.008560231060627883,0.09252151674409517,0.07435821007250046,0.08447435339710291
AKAM,0.025612083769037487,0.16003775732319386,0.13912917286414533,0.17688854524194197
ALB,0.008128144598308677,0.09015622329217589,0.0752172766573253,0.08750872841765893
ALGN,0.00855687864630825,0.09250339802573876,0.07741189975343885,0.07595065564651793
ALK,0.023105183445029858,0.15200389286143254,0.12483989729772431,0.1111291220395209
ALL,0.012151286062413036,0.11023287196845157,0.0993686721347841,0.11406194984745012
