,mse,rmse,mae,mape
CL,0.00301421554141263,0.05490187192994998,0.04783192835682978,0.05141604562553719
CLX,0.012833321169761432,0.11328424943372063,0.08994020534538098,0.07984628963668439
CMA,0.014733303637669053,0.1213808207159148,0.09327378507154685,0.10830344712225139
CMCSA,0.0021541281051963377,0.046412585633600914,0.03866436301783412,0.038948048031506574
CME,0.000931120933887105,0.03051427426446687,0.024582456022487643,0.025639154372691573
CMG,0.034128473915230426,0.18473893448656248,0.14695433934775967,0.19919816619315261
CMI,0.052889585197734804,0.22997735801103292,0.1901036287992613,0.27127028724275776
CMS,0.0038722446952937713,0.06222736291450708,0.05033845601288513,0.052689823544096966
CNC,0.015870657364604204,0.12597879728194028,0.09812542841249114,0.10054189445355002
CNP,0.020607812180251612,0.14355421338383492,0.1356588142141456,0.17112478089662944
COF,0.010417602999341543,0.1020666595874556,0.07802514323285396,0.08915391926629353
COO,0.016779240611091824,0.12953470813296267,0.11009490365151861,0.1431270590475328
COP,0.05717784402501027,0.2391188909831473,0.1929856935214679,0.30055861543382156
COST,0.0027812804355485587,0.05273784633020729,0.039401052398776615,0.039172397415601516
CPB,0.019706784928596354,0.14038085670274403,0.10575073196794955,0.09121734640306413
CPRT,0.0033730393885467126,0.05807787348506067,0.04930798737796249,0.053253956523780184
CRM,0.023284309343759996,0.15259197011559944,0.14026197278027222,0.1333163273269741
CSCO,0.004473426720197056,0.06688368052221001,0.05073900109322522,0.057183754402339415
CSX,0.0410037056008622,0.2024937174355348,0.17052018052847426,0.23380379766291354
CTAS,0.004556991692999895,0.06750549379865238,0.0545902953497029,0.05245080135765661
CTSH,0.0058696704226290485,0.07661377436616112,0.06486621287083899,0.06609891185580803
CVS,0.0027493962355194406,0.052434685424053426,0.04313000774122224,0.04468160209947654
CVX,0.02572258449393024,0.16038261905184814,0.14081984108210072,0.17939344514621017
D,0.005040340056218548,0.0709953523564645,0.06503228494972556,0.07328082241143412
DAL,0.004273653918244129,0.06537318959821471,0.05276267379388364,0.05937370714501624
DD,0.006374374924934305,0.07983968264550094,0.0692436018443272,0.06856207717765217
DE,0.010223275510036036,0.10111021466714447,0.0879460509022612,0.09937441089520173
DFS,0.014594762834285917,0.12080878624622432,0.0993600306698197,0.12611986380160595
DG,0.004712278778310133,0.06864603978606583,0.05418120539724178,0.0543883489411923
DGX,0.003216348786290196,0.056712862617665456,0.04794978056769435,0.053343528163000885
DHI,0.015754514524917867,0.1255169889892116,0.1026099087299159,0.09412334119103564
DHR,0.0023207141806626695,0.048173791429185535,0.03629168315117527,0.034862125034323
DIS,0.008479819043641127,0.09208593293028597,0.07948169875315754,0.07824721292814571
DLR,0.009532497638611708,0.0976345104899477,0.07625277460242988,0.07364146342152747
DLTR,0.003990283613671138,0.0631686917204333,0.048530377113744104,0.05680654103730499
DOV,0.016506602174033543,0.12847802214399762,0.11132475965780825,0.13263223350085465
DPZ,0.012248802293264038,0.11067430728612689,0.09152095120009981,0.0831228956440986
DRI,0.012535509497728416,0.11196208955592253,0.0987815204973481,0.09438572409902089
DTE,0.004238618474740715,0.06510467321737139,0.05663093530410523,0.0642861837116633
DUK,0.010910311082059174,0.10445243454347618,0.09855808692555905,0.11767399078641239
DVA,0.007632006562220685,0.08736135622928873,0.0695768178033309,0.08005474764355172
DVN,0.12056106763946832,0.34721904849744106,0.28022840631934665,0.5976369772166389
DXC,0.0032507113475207594,0.05701500984408193,0.04285516946898376,0.04360445665007318
DXCM,0.09650248806186729,0.3106484959916389,0.2642906557504169,0.20378497480775348
EA,0.0532641875570818,0.23079035412486762,0.2115429446015475,0.17988107742610435
EBAY,0.010090225428009697,0.1004501141264145,0.08322903033261872,0.07852908977232986
ECL,0.002905157141062131,0.05389950965511774,0.04655115632422034,0.047461018787045915
ED,0.004173046482807198,0.06459912137798159,0.05628955840759956,0.06122721509002173
EFX,0.023286608020266674,0.15259950203151607,0.14101985241449544,0.12745387751521647
EIX,0.006931983301757019,0.08325853290658573,0.07606040759413014,0.08588724926018577
EL,0.008047423864704749,0.08970743483516151,0.08101755557808032,0.07659998390504864
EMN,0.00709741902580249,0.08424618107547956,0.06938562353720541,0.07652505214997261
EMR,0.023443130265166465,0.15311149618877892,0.13235723861902382,0.16967586901289294
EOG,0.026130690951355322,0.16164990241678256,0.13314349704094686,0.17357141325161868
EQIX,0.06982247439550844,0.2642394262700183,0.23883790800540308,0.19161340744210453
EQR,0.002187419511578793,0.046769856869342596,0.03920815248905407,0.042382969675869714
ES,0.005131946399326002,0.07163760464536766,0.06082836044483954,0.06855134894514135
ESS,0.001898779465101999,0.043574986690783954,0.03321052529839017,0.035718373155838784
ETN,0.02486210581031258,0.15767722032783488,0.13396684206204446,0.17138827023112368
ETR,0.01807187982640679,0.13443169204620906,0.1272460182649786,0.158871574816981
EVRG,0.006754179129443054,0.08218381306220254,0.07102709649424305,0.0781182792429622
EW,0.0139393243898309,0.1180649159989152,0.10002605461509677,0.0952002310769928
EXC,0.015874518561627016,0.12599412113915084,0.10963370558594447,0.1381979220371675
EXPD,0.00219676503984662,0.04686966012087799,0.03721620696198407,0.03809609527885809
EXPE,0.0737707364553079,0.27160768850551326,0.2440046548015871,0.19806812577682067
EXR,0.046989009461583096,0.21676948461806864,0.1807399857815609,0.15017231597684605
F,0.011621788561101938,0.1078043995442762,0.083987310888584,0.10112471618962292
FANG,0.008986814904098797,0.09479881277789716,0.0805507782792996,0.0813723237920024
FAST,0.007108702363398389,0.08431312094447928,0.07538236636247318,0.08956284230667237
FCX,0.18431651763868612,0.4293209960375641,0.3628640201018968,1.0777596373917375
FDX,0.021719685004095556,0.14737599873824625,0.11837256503160269,0.14677074279893731
FE,0.015029514502233249,0.12259492037696035,0.11609303285873347,0.14270509477705695
FFIV,0.017140746267453807,0.1309226728548337,0.09785079344912656,0.13063727659824534
FIS,0.004459475075123617,0.06677930124764422,0.05469642765917598,0.05862870731640611
FITB,0.008650739423310594,0.09300935126808806,0.07203119663960281,0.08021273938499893
FLS,0.04805715753371067,0.21921942781996004,0.19424194244857468,0.27845469505215015
FMC,0.07828511893463111,0.27979478003463737,0.2448420713066435,0.3909728190105664
FRT,0.0023392243377958716,0.04836552840397664,0.04033946792643135,0.043463720796412496
FTI,0.04552701433240266,0.21337060325265675,0.17494156476279482,0.2927299748069717
FTNT,0.04982822688523367,0.22322237093363576,0.19097165149707623,0.1788096468778471
GD,0.0024545418035845337,0.04954333258456211,0.04164092218053826,0.04150775489818366
GE,0.017864460112461965,0.13365799681448906,0.11345834328623829,0.10053210514485945
GILD,0.009554424779299624,0.097746737947103,0.07935154885307799,0.08146399772092093
GIS,0.005670827168304109,0.07530489471677196,0.06950315680547628,0.06492151799478317
GL,0.0065108222250538795,0.08068966616025797,0.06989486609756464,0.06652311827001717
GLW,0.04382476765927888,0.20934365922874015,0.19839319901337488,0.2637189006812207
GM,0.01097970715459036,0.10478409781350584,0.08131853848964077,0.1006937633838851
GOOG,0.04739260469549422,0.21769842602897757,0.176671666400634,0.14575678612315476
GOOGL,0.05669412780125801,0.23810528721819263,0.19478573116674847,0.15758025496025746
GPC,0.010824157194070021,0.10403920988776309,0.09754162947333288,0.11929632491891252
GPN,0.09907594986631078,0.3147633235723482,0.2792967918092294,0.21393808742944923
GRMN,0.04997469965902528,0.2235502173092777,0.20974516671724894,0.3003321698706274
GS,0.011728713051662438,0.10829918306091897,0.08316036521358118,0.09276489933983569
GWW,0.0130321270248253,0.11415834189766992,0.09343676314332086,0.11440350603111485
HAL,0.01848615503993774,0.1359638004762214,0.11025789420058908,0.1347955177337399
HAS,0.0660371844354819,0.25697701149223817,0.24471721009035827,0.20321411315706003
HBAN,0.008023448179626351,0.08957370250037872,0.07140897508530458,0.07789171842971022
HBI,0.004841351493714573,0.0695798210238757,0.05580458303720262,0.061522058302474945
HCA,0.01767823107088557,0.13295950914051077,0.11007909929976835,0.10532934741489221
HD,0.01058359156965319,0.10287658416594707,0.08237789322984827,0.07644172311089567
HES,0.06081996608463775,0.24661704337826645,0.20718774270043053,0.3179053663487939
HIG,0.007783479634996005,0.08822403093826536,0.06852244978370291,0.06422134864993644
HII,0.004693521573728562,0.06850928093133486,0.056840105614892604,0.06793705514786054
HLT,0.027435927343807825,0.1656379405323787,0.12997804527397513,0.17674311160461587
HOLX,0.045146466512625674,0.21247697878270408,0.19355024349029304,0.16826085347103456
HON,0.0008002823927916339,0.028289262853450847,0.02254030910340517,0.02292602299617064
HPQ,0.06212542777174386,0.24924972973253925,0.23060631764688727,0.34904169052275535
HRL,0.07550259855595623,0.27477736179670303,0.20788532988764316,0.160662684983015
HSIC,0.004156171138070552,0.06446837316134596,0.051159097499050225,0.04796885595651282
HST,0.05245887908079371,0.22903903396756134,0.20860974737816787,0.29626185937954347
HSY,0.018631247012912536,0.13649632600518058,0.1309877521785092,0.1580497605807648
HUM,0.019441632167905166,0.13943325345090807,0.12332544865539778,0.12128355407910482
IBM,0.012054883800420272,0.1097947348483536,0.0903138136811422,0.10362727616133674
ICE,0.004976564448751348,0.07054476910977417,0.05169547580781166,0.049057275347458115
IDXX,0.012958606596194074,0.11383587569915767,0.10053091132009451,0.12218104844617131
IEX,0.001568167319278421,0.03960009241502374,0.03146234756646528,0.03311714652526932
IFF,0.0018411243951863695,0.042908325476373105,0.03573751783108282,0.038208883946338854
ILMN,0.02108425187339324,0.14520417305777833,0.1189165002415934,0.14516901182293027
INCY,0.06945089886681483,0.26353538446822433,0.2444760276786569,0.22653197934393554
INTC,0.011249510536974535,0.10606370980205498,0.08968100207398384,0.10987349506568968
INTU,0.0050364860161577155,0.07096820426189263,0.05807949184334197,0.058197111885584504
IP,0.04997205825483748,0.2235443093769946,0.1925255221322701,0.2712933273625025
IPG,0.003134267243012018,0.05598452681779152,0.04653393034998358,0.0488181847332979
IPGP,0.004286061714301085,0.06546802054668435,0.055637949450988634,0.06359998466505834
IQV,0.011879593705231537,0.10899354891566536,0.09076630219881407,0.08611699147236182
IRM,0.042350009112506665,0.20579117841274602,0.19060624024687212,0.25607838545204825
ISRG,0.0022934937570001056,0.04789043492180986,0.0409438138198318,0.042849308428489934
IT,0.0019709517289715193,0.04439540211521368,0.036668692434114664,0.036147036250845366
ITW,0.005165390424445571,0.07187065064715618,0.05890947847667677,0.06584972442328077
IVZ,0.024902929430077082,0.1578066203620022,0.12387283607193714,0.1635886515174949
J,0.005890520732613318,0.0767497278992787,0.06099739096907456,0.06906581652498549
JBHT,0.00899457719278292,0.09483974479501155,0.07672098991399903,0.09105082138018902
JCI,0.02624017700185211,0.16198820019326132,0.143691392310846,0.18049251850100909
JKHY,0.016648486780141317,0.12902901526455712,0.10334339485502615,0.09339001014092843
JNJ,0.0013966232701431557,0.03737142317524388,0.029690190210136237,0.03165159097274146
JNPR,0.029705687699392743,0.17235338029581185,0.14854745103052097,0.12914185642994774
JPM,0.008051546167579944,0.08973040826598275,0.07840806576612333,0.07409059018973432
K,0.004775585136100446,0.06910560857195634,0.058579385190021045,0.05686221976739371
KEY,0.011400870544645095,0.106774859141303,0.0821723553254289,0.09562648860076378
KEYS,0.0336179570553553,0.1833520031397402,0.1513646742217161,0.21326203543479264
KIM,0.004781764983165879,0.06915030718056052,0.05507446116166005,0.0629869475095998
KLAC,0.01466796766299282,0.12111138535659155,0.09684813059033023,0.12636417062507688
KMB,0.007434548332725711,0.08622382694316989,0.06976779615612858,0.06618957740937925
KMI,0.14243132375201,0.3774007468885164,0.29546487337009447,0.6284810069789949
KMX,0.029376319407548503,0.17139521407422234,0.1363573365789409,0.17600368800418162
KO,0.0015339217852541475,0.03916531354724672,0.03298197203648149,0.03438148290297324
KR,0.005339162073048449,0.07306957008939118,0.060655441382311485,0.05998535009013205
L,0.008674173116495928,0.0931352410019748,0.0826413833226899,0.09418793805706994
LDOS,0.020486766988937883,0.14313199149364855,0.10222745667488266,0.0919017087870271
LEG,0.0041058153750914185,0.06407663673361312,0.051570805791610025,0.051909088402067316
LEN,0.006747012822727928,0.08214020223208565,0.06625602164538992,0.07213076901299498
LH,0.0028301571331777876,0.053199221170782074,0.0384234541140542,0.042612261212303826
LHX,0.009028089650967906,0.09501625992938212,0.08180905899681194,0.07739254350494502
LIN,0.018125702992666307,0.13463173100226525,0.11995138472369928,0.14514597128840448
LKQ,0.008961501730827038,0.09466520866098083,0.08342807236398428,0.08071631507234804
LLY,0.019810116595298088,0.14074841596017373,0.11965662111898277,0.10829074874899552
LMT,0.005395329668522302,0.07345290782890969,0.06277978070324221,0.059752806151767125
LNC,0.026689262752872287,0.16336848763721934,0.11173367771725347,0.1545503021349384
LNT,0.006289584476799627,0.07930690056230685,0.07212057707162449,0.082452867916657
LOW,0.0018532419645534552,0.043049296911255766,0.03565461511541388,0.037774865486908005
LRCX,0.005522350913653446,0.07431252191692492,0.060149926759962204,0.06776226789790511
LUMN,0.05019377600079702,0.22403967505956845,0.2082743938856852,0.29199884366004775
LUV,0.013925257462756666,0.11800532811172836,0.09831368409207031,0.12078510998262179
LVS,0.020756320835138224,0.14407054117736293,0.11852903787850835,0.1541589973481762
LYB,0.01447973648620418,0.12033177671007846,0.09913054414551904,0.09468019633121877
LYV,0.00928947666149967,0.09638193119822652,0.07008884879737558,0.0799138149340016
MA,0.00555148587756095,0.07450829401859199,0.0639169869346012,0.06192404109137155
MAA,0.014375375160340709,0.11989735259938274,0.0925397583111146,0.08428488315334404
MAR,0.014589525131149129,0.12078710664284135,0.09646273421981776,0.11931588959775591
MAS,0.02893173855979835,0.17009332308999772,0.1400547209046338,0.11872417756627641
MCD,0.023158534290848673,0.152179283382623,0.11458312234228639,0.0986428410636951
MCHP,0.004748297054142707,0.06890788818519043,0.052325221912569116,0.0616083190356146
MCK,0.02586473890218127,0.16082518118186986,0.12468846331531794,0.16163585562209923
MCO,0.008118802453035086,0.0901043975232901,0.07826100630946314,0.07997165794212283
MDLZ,0.025107058460327188,0.15845206991493418,0.13940432527332494,0.12008139573542774
MDT,0.00102111908756682,0.0319549540379394,0.023153769823825915,0.024692097647987243
MET,0.010522713674174561,0.10258027916795003,0.07613534093048052,0.08934294682333596
META,0.04374367080977542,0.20914987642782729,0.17654861045376588,0.14794098248401816
MGM,0.006401037831800498,0.08000648618581183,0.06617787558292867,0.07661453314062514
MHK,0.010254152513862805,0.10126278938417016,0.08937408423537006,0.08724133922289193
MKC,0.014552816467547702,0.12063505488682674,0.10412841159454836,0.09213500146862942
MKTX,0.06553711604385794,0.25600217976388,0.22964972118910143,0.1948296408423117
MLM,0.031963117449780906,0.17878231861619007,0.1568346844923565,0.14541700477741268
MMC,0.0013847002267841355,0.037211560391686556,0.030366478666237744,0.03177021831771623
MMM,0.006996056695767702,0.08364243358348501,0.0733119048065479,0.08208820561440888
MNST,0.012667259090990191,0.11254891865757836,0.09739121376543695,0.09664321651605853
MO,0.008262422481537888,0.09089786841030921,0.07696270158653343,0.073915600453176
MOS,0.07986661518840855,0.2826068208455142,0.23552312486968965,0.4090769981227256
MPC,0.017712226228425804,0.13308728800462424,0.10363824007205237,0.12301485370797699
MRK,0.008709937996089816,0.0933270485769791,0.07637897759103997,0.08925694254556034
MS,0.02432067711584218,0.155950880458695,0.11622192296860898,0.15531521459492423
MSCI,0.031699592729943334,0.17804379441570922,0.16620038581563745,0.14853175385727974
MSFT,0.01574703560257864,0.1254871929823065,0.10027021917729881,0.09284405042522574
MSI,0.005784858311010074,0.0760582560345034,0.06536152764269702,0.07212814419681031
MTB,0.004206762326241755,0.06485955848016355,0.045395596414804305,0.0499971975823686
MTD,0.002850712302512287,0.053392062167632065,0.04635887472365129,0.04750296054703376
MU,0.17383672519285207,0.4169373156637003,0.37965033044531504,0.9295112969477642
NCLH,0.027122145096834714,0.16468802353794496,0.1475430479782305,0.14194832662843446
NDAQ,0.020140256634706866,0.14191637197556478,0.10958497687837011,0.09451859571555628
NEE,0.0025241937722100235,0.05024135519878045,0.044354089593249574,0.04674115158718033
NEM,0.027517720119375005,0.16588465908387975,0.14401900039166965,0.20200554965474762
NFLX,0.38075806812237867,0.6170559683872919,0.5721655076202218,0.37668381525638345
NI,0.019538879729305698,0.13978154287782668,0.10552637271661369,0.09064662067512325
NKE,0.04590471967203013,0.21425386734439622,0.18670420803519264,0.15719660890281528
NOC,0.011607715780064838,0.10773910979799693,0.08722377588730233,0.08076263333689707
NOV,0.07357316296978683,0.2712437335124755,0.24309359531611938,0.4425727526307746
NOW,0.014333550749830662,0.11972280797672039,0.08801237871443715,0.10368848957966588
NRG,0.13468698125594294,0.3669972496571915,0.2987197460418774,0.6500969278163051
NSC,0.04873153716882142,0.2207522076193609,0.20236540415978455,0.2736486487279474
NTAP,0.05507851220456522,0.23468811687975433,0.21046882025830835,0.31999417934415597
NTRS,0.007666099284519479,0.0875562635367652,0.07342418696069684,0.07452555769729825
NUE,0.011956622938988973,0.1093463439671806,0.08899157134879875,0.10613975155548407
NVDA,0.07150946473546559,0.26741253660863695,0.200400071324161,0.15962641719991172
NVR,0.02700569507947228,0.16433409591278458,0.13928693019744662,0.11931027730242949
NWL,0.00794243339461244,0.0891203309835216,0.07512420323811629,0.07058815640233748
NWS,0.018943418790430502,0.1376350928739851,0.11351846809272494,0.14673351304359838
NWSA,0.02880935771886148,0.16973319568918002,0.14263769559162864,0.1924669599325937
O,0.006937302802572005,0.0832904724597718,0.06913363347584363,0.07367681256648816
ODFL,0.027418493364366057,0.16558530539986346,0.1461515243396591,0.188593903055666
OKE,0.08487687009598284,0.29133635217044723,0.24202562062762958,0.42250299024767113
OMC,0.0032553693421220535,0.05705584406633604,0.04539666535823488,0.0505638855828611
ORCL,0.015994342120518847,0.12646873969688655,0.10868647113984313,0.13271020491829982
ORLY,0.03992351414662491,0.19980869387147523,0.18488216474197142,0.15987591638963614
OXY,0.009595179206874634,0.09795498561520304,0.08162311770301732,0.0958402926830391
PAYC,0.04165027758526493,0.20408399639674085,0.17621639398178887,0.16612994677016032
PAYX,0.003133369817153379,0.055976511298520375,0.04179972516951188,0.041555199359494886
PCAR,0.023234622144466196,0.15242907250411974,0.11946588394408172,0.15829003092470112
PEG,0.0019814346900243773,0.04451330913361056,0.03622714957627697,0.038321711820069604
PEP,0.0009434365919190081,0.03071541293746526,0.02515326378557785,0.025461700927325356
PFE,0.0032350685884879643,0.05687766335291882,0.04465945518539279,0.047288882661081014
PFG,0.015447239393325126,0.12428692366184435,0.08194769557229097,0.1021761889771007
PG,0.011555131433591185,0.1074947972396394,0.10155930241498451,0.12086083354088102
PGR,0.019617011622078604,0.14006074261576154,0.11934758069356348,0.1051218447399982
PH,0.020539426522960667,0.14331582788708533,0.12260540670070189,0.15533377698554912
PHM,0.020747469845221137,0.14403982034569862,0.12252337136921895,0.15467828441932405
PKG,0.04297971694996176,0.20731550098813586,0.18334275031370068,0.25060399720948223
PLD,0.006772589733190071,0.08229574553517376,0.06982514348416576,0.0813980734577884
PM,0.006079943912103462,0.07797399510159436,0.06288691034069546,0.05884724045329223
PNC,0.0029437434499351095,0.05425627567328142,0.04402201032015166,0.04567943517832811
PNR,0.02982574931713992,0.17270132980709765,0.14226009065481598,0.1843987400622323
PNW,0.006035932262218849,0.07769126245736292,0.06648151442469882,0.0771250793859032
POOL,0.01768391105000994,0.13298086723288408,0.10846989865807662,0.0970117800161829
PPG,0.016935606005885485,0.13013687412061767,0.10812263300091414,0.12959810020135212
PPL,0.0037954176518046286,0.06160696106613788,0.053504668426768334,0.05461638372725297
PRGO,0.019877957650154196,0.1409892111126032,0.12382564454729768,0.12933915694867748
PRU,0.007780925883657598,0.088209556645851,0.06667910492569915,0.07942580410418255
PSA,0.02655498802820571,0.16295701282303168,0.12628534083430218,0.10684609876473528
PSX,0.014584782324857617,0.12076747213077542,0.10589118978476261,0.09965584094307112
PVH,0.03393963737799801,0.1842271352922745,0.13609712926114312,0.21447432810128098
PWR,0.04462678128551134,0.21125051783489512,0.1668312386192512,0.23664513838155324
QCOM,0.04649944619425082,0.2156373024183219,0.18495350364212154,0.26021532870022673
RCL,0.015858751414275323,0.12593153463003348,0.10647288335812795,0.10321657671693817
REG,0.0031522021899876517,0.05614447604161652,0.0470765658205631,0.05006305744401806
REGN,0.036462317152538865,0.19095108575899447,0.17319043629515338,0.1646088863627158
RF,0.008402029915215357,0.09166258732555696,0.06741024688634048,0.08109518386770653
RHI,0.03361395185599482,0.18334108065568616,0.1498024830877308,0.20197931194423438
RJF,0.011520414785073334,0.10733319516847216,0.07454514807842377,0.0904287186352858
RL,0.0500907681123302,0.22380966938970756,0.20698001619438422,0.34458588412680236
RMD,0.013064711822117513,0.11430097034635145,0.10718884657998046,0.13574992891679472
ROK,0.007394526882730382,0.08599143493819825,0.07363653724468502,0.0804230194132226
ROL,0.030667501908593593,0.17512139192169981,0.16339853197083606,0.1472509398707023
ROP,0.006254102402024382,0.07908288311654034,0.06469974648425315,0.06180607833063487
ROST,0.0035752920053260763,0.05979374553685424,0.047726790807248294,0.04781524844304773
