,mse,rmse,mae,mape
AMD,0.45245368376351525,0.6726467748852404,0.6338611101692231,0.38586042015465627
AME,0.035395459251404186,0.18813680993203905,0.15401605276891836,0.12411936726251269
AMGN,0.007375864539932075,0.0858828535851719,0.07209586735465581,0.07925660907265328
AMP,0.08607079390941462,0.29337824375610166,0.2685087652390117,0.2032381076450302
AMT,0.0137876707830076,0.11742091288611071,0.10255332486984037,0.0937558748532201
AMZN,0.013776709623778654,0.1173742289592509,0.09810448486662446,0.08733013824046702
ANET,0.49332093600163607,0.7023680915315246,0.5960306423702353,0.3360745655446363
ANSS,0.03289190776586589,0.18136126313484335,0.14788553802202362,0.12056738570897371
AON,0.018199516070700115,0.1349055820590835,0.09560696981672409,0.07743358407263018
AOS,0.007502783247905091,0.08661860797718404,0.06393842175154679,0.0575109563047596
APA,0.038551084395583704,0.19634430064451502,0.17118780206547113,0.23459862172076493
APD,0.0013596759384084684,0.03687378389057012,0.027955492057482458,0.027497459817428207
APH,0.018439658503028405,0.13579270415979058,0.11072689928697702,0.0942805339507045
APTV,0.04803542627584989,0.2191698571333428,0.17475198541882683,0.1367732010985983
ARE,0.0019216918143830119,0.04383710545169482,0.03615891995914213,0.03407517189811614
ATO,0.004619138466759372,0.06796424403139766,0.056458190889548864,0.05249758129236011
AVB,0.001215970269432826,0.03487076525447679,0.028052849872954276,0.028143683223701425
AVGO,0.07695893368292392,0.2774147322744845,0.24082515708951815,0.17900055586478453
AVY,0.016063443147050768,0.12674163935759536,0.09636124334295695,0.08415045495325098
AWK,0.0018498228862917079,0.043009567380894544,0.034525849869159374,0.03589439900436055
AXP,0.04405888456344853,0.20990208327562768,0.1937037674321335,0.1567023269372054
AZO,0.05258410049969623,0.2293122336459532,0.18434158750594956,0.25667837965036183
BA,0.21819600845733406,0.46711455603238705,0.3943539778539512,0.26366809431755106
BAC,0.1825092214559853,0.4272109800274161,0.4155978629458016,0.29308484171646043
BAX,0.024699345131085,0.15716025302564576,0.12880448229450103,0.10859362795186958
BBY,0.1141931595300615,0.33792478383519237,0.3037817419824893,0.22195543413216107
BDX,0.003488500334108879,0.0590635279517646,0.046359709149029406,0.04381582245757002
BEN,0.02140730453195961,0.1463123526294332,0.13883605803781857,0.11778566913785357
BIIB,0.018318507996742988,0.13534588282154353,0.11821877062848417,0.13707357947322918
BIO,0.06762991977162544,0.2600575316571805,0.24072050752572516,0.18595421972217455
BK,0.024664854618390082,0.15705048429848945,0.146356142229093,0.12635338293845214
BKNG,0.030806562040929727,0.17551798210134975,0.15212655580663512,0.12368162397741894
BKR,0.014930742034425152,0.1221914155512782,0.10411655299515025,0.104490363491956
BLK,0.010604163051918877,0.10297651699255941,0.07323126509488116,0.06246316526869231
BMY,0.0033486782903759875,0.05786776555541079,0.050159657269247,0.06661113033691822
BR,0.005765039362657606,0.07592785630226634,0.06145533692094576,0.05827416370394692
BSX,0.008461992139136253,0.09198908706545714,0.0767765807411335,0.07333789137522528
BWA,0.04563941945321183,0.21363384435339788,0.18120680193763233,0.1433624242176111
BXP,0.014341985324985894,0.1197580282276971,0.1100614195220473,0.12548126397918472
C,0.0785125804590149,0.2802009644148551,0.2603063800641738,0.2005635845634991
CAG,0.00636685983074439,0.07979260511315814,0.0690113663663304,0.07046703810252772
CAH,0.014647868312104188,0.12102837812721522,0.1021684970313344,0.12079539903161794
CAT,0.05748169160829574,0.23975339749062105,0.19565451066890485,0.1523478011149583
CB,0.005815398434493111,0.07625875972301878,0.06237270246858822,0.054733453414553504
CBOE,0.08792199450146954,0.2965164320935174,0.24321671734674508,0.17790582821014525
CBRE,0.02825156982501396,0.1680820330226106,0.14895582987987832,0.12495421899316259
CCI,0.004637152743369538,0.06809664267325914,0.059691021311492794,0.0613345984517369
CCL,0.06935084256590904,0.2633454813850221,0.2384247933588599,0.18394430003584938
CDNS,0.07385479835152584,0.27176239318847234,0.21948945430959535,0.1659807762345623
CDW,0.07302340433301922,0.27022842991258195,0.24940666468452388,0.19141666172535746
CE,0.10132180983054731,0.3183108697964104,0.30038686737493037,0.2340282843025992
CF,0.06816155645653822,0.2610776828006144,0.22562479966437285,0.1789172839741935
CFG,0.13439449244768267,0.36659854397921804,0.3584731882676824,0.2679664383216715
CHD,0.0039606508976506374,0.06293370239903766,0.05075051278138518,0.05461521696347385
CHRW,0.005075700502346663,0.07124395063685522,0.0636173065373089,0.0616095042124107
CHTR,0.05192710954633613,0.2278752060807321,0.20127516445411925,0.16018984522582372
CI,0.048393460226554025,0.21998513637642436,0.18569477695410505,0.14596896492285927
CINF,0.005214355489012049,0.07221049431358333,0.06132926144201268,0.06500183616521794
CL,0.006233287249186284,0.07895117003050862,0.07032290392310166,0.07493584038326888
CLX,0.002335899198245801,0.048331141081561495,0.037667762700245896,0.04002093620602757
CMA,0.15339306635512823,0.3916542689096191,0.3825513535098732,0.28091964163056893
CMCSA,0.01238057745924634,0.11126804329746408,0.10063625894238103,0.08700909615483841
CME,0.023262148181500183,0.1525193370740254,0.13891343826628588,0.11782196296222776
CMG,0.026959796426494848,0.16419438609920514,0.1226000305691718,0.15633068288268404
CMI,0.042394633557274033,0.20589957153251687,0.1891760372223037,0.1529364682449488
CMS,0.0028177818618502653,0.05308278310196504,0.04528666786070731,0.04334497095880946
CNC,0.025902154895537193,0.16094146418973948,0.12658211132008007,0.11812202999702472
CNP,0.030713474899520612,0.17525260311767302,0.15887070334169628,0.13299672640196644
COF,0.023540730147540278,0.1534298867481179,0.13757771689642792,0.1185203027013487
COO,0.0269793501599611,0.1642539197704612,0.13023822780748953,0.10820096755067302
COP,0.009819220854743953,0.09909198178835638,0.08058508345782768,0.0736734529523234
COST,0.0024296180710713902,0.04929115611416911,0.038022003131917295,0.037741859454597064
CPB,0.012824785294869967,0.11324656857878726,0.08811783132201727,0.1030217012206896
CPRT,0.017195009272760024,0.13112974213640483,0.10942250838806218,0.09296853941691276
CRM,0.010903739850165541,0.10442097418701637,0.08725878237890371,0.08082563446866896
CSCO,0.002024479005773371,0.044994210802872976,0.03988345446432903,0.038527277273826356
CSX,0.32830144071267964,0.5729759512516033,0.5371994289709446,0.3373090583481968
CTAS,0.01995606084069266,0.14126592243245595,0.11691972824822737,0.10027713993301725
CTSH,0.01874038580462248,0.13689552879704464,0.10120917935720855,0.08659269907394072
CVS,0.03178509959552189,0.1782837614465263,0.1754200414028257,0.21599268003284425
CVX,0.006017586779075811,0.07757310602957582,0.06101708831199064,0.05558145783187366
D,0.0006119886067098697,0.024738403479405653,0.01826369028743854,0.01802513296387862
DAL,0.05108482883486121,0.22601953197646704,0.21750391571619815,0.18075638975503275
DD,0.02611833354200848,0.16161167514139713,0.14049697677325934,0.1153782932637524
DE,0.10766664980035902,0.3281259663610288,0.3079587987849347,0.2283474497072193
DFS,0.015406648456531277,0.12412352096412378,0.09529447345607722,0.08239442212632983
DG,0.0062532344053873425,0.07907739503415209,0.06910626414221115,0.08843980412626835
DGX,0.02471650809962273,0.15721484694399168,0.13742450537373976,0.11281095834144979
DHI,0.0136703370917102,0.11692021677926448,0.08667072544592762,0.08108920058636393
DHR,0.0013097705797078234,0.03619075268225053,0.029535510700132255,0.02868677739222672
DIS,0.008438001115285608,0.09185859303998514,0.07517204637294539,0.06699203870524637
DLR,0.013876049875216678,0.11779664628170311,0.10480288644988188,0.0934580477529876
DLTR,0.015261570124730279,0.12353772753588387,0.10754526366034997,0.14007341688455954
DOV,0.016133545783399615,0.12701789552421192,0.10502611281097833,0.09005079322056639
DPZ,0.02991367266294365,0.17295569566494087,0.15193188988431802,0.13140418706790957
DRI,0.07138706326968079,0.26718357597292686,0.2520608520446875,0.19449241353777624
DTE,0.006995258285693288,0.08363766068998635,0.07043642764873313,0.062334899935391555
DUK,0.001875759203379841,0.04331003582750586,0.03521030885469494,0.036079540707476675
DVA,0.008799533725081568,0.09380582990988123,0.0747139193289563,0.09431127986487903
DVN,0.03928388487003718,0.19820162680976455,0.16361896680400637,0.21175705502289172
DXC,0.16454005473642727,0.40563537165344354,0.3733628545378501,0.27247778721714033
DXCM,0.07167407496120319,0.26772014298741736,0.24531454445577866,0.3663257369927424
EA,0.046457813026899726,0.21554074563037895,0.16881040212467596,0.13238997014235318
EBAY,0.00550669766272865,0.07420712676507998,0.060192177828338675,0.05835885540832551
ECL,0.0010517526125188071,0.03243073561482698,0.027747673656103512,0.02720639453125652
ED,0.0026329357214964905,0.05131214009858184,0.04288359339484365,0.041996308201657305
EFX,0.01303175461438306,0.11415671077244237,0.07978926271267343,0.09323942643886292
EIX,0.0018613356683472725,0.04314319956084936,0.0390148503548026,0.03812048512665473
EL,0.012059773159997766,0.10981699850204324,0.09533039538870629,0.09904783938405533
EMN,0.03102479781622724,0.1761385756051957,0.16686362971625243,0.14430550381793086
EMR,0.012006494656558658,0.10957415140697489,0.09860162344124354,0.08719057709145284
EOG,0.005824503696473707,0.07631843615060326,0.06277050008228323,0.06511959711139036
EQIX,0.01486234080034517,0.12191120047126584,0.10082631109919399,0.08797337342364306
EQR,0.0008045299201538634,0.028364236639716982,0.024070095681472226,0.02407234537811148
ES,0.0036509619080964577,0.06042319015160039,0.05257144851911056,0.04952584270175314
ESS,0.00758878601577751,0.08711363851761393,0.06865416768308913,0.061190630748959314
ETN,0.011039426247401023,0.1050686739585164,0.09069337401530031,0.07947609383729823
ETR,0.004004010242863986,0.0632772490146655,0.05325491146519497,0.057115513281048656
ETSY,0.026499337480480313,0.16278617103574958,0.1361715942006486,0.1803848998901016
EVRG,0.009025338101368314,0.09500177946422012,0.08208629701982598,0.08862725475601188
EW,0.02878623353933315,0.16966506281298208,0.1532351481102158,0.19053838172218127
EXC,0.0029220596835138795,0.05405607906159935,0.04300944085434907,0.04154644120205624
EXPD,0.0033192530542636837,0.057612959082689756,0.0471427758241699,0.04248058565801436
EXPE,0.015647100853952777,0.12508837217724428,0.1007593585823708,0.09126636690193997
EXR,0.005064689376272272,0.07116663105889073,0.06377181020552938,0.06940438400289056
F,0.007053173822345013,0.08398317582912075,0.06687446583812894,0.07191137802165565
FANG,0.00628754563965124,0.07929404542367126,0.06193782041646711,0.06910831717898636
FAST,0.011233230703822084,0.10598693647720027,0.0825861905477062,0.07462528274760269
FCX,0.045564251025694814,0.2134578436733933,0.17791613799886002,0.15224928510485813
FDX,0.02173214131582878,0.14741825299408748,0.1324900543431333,0.11264363975171424
FE,0.009435312125453002,0.09713553482352894,0.0886589708090576,0.09853009820548639
FFIV,0.008955137206326087,0.09463158672624108,0.08643214236638723,0.08977590282578107
FIS,0.005218303151037069,0.07223782354858893,0.05329136174683031,0.04816413229466349
FITB,0.057737614636996504,0.2402865261245343,0.23054463495996833,0.18839101407582398
FLS,0.00954137012042527,0.09767993714384378,0.07114314174152109,0.08034869612767422
FMC,0.2533483220981547,0.5033371852924784,0.43948343994416444,0.27874061710420944
FRT,0.03309023756323775,0.18190722240537277,0.17421691213697474,0.21755191296717863
FTI,0.014732299489676437,0.1213766842918212,0.1086779953590187,0.12082241988537563
FTNT,0.005451467100532726,0.07383405109116474,0.059165038148527596,0.06409728380128259
FTV,0.028539805932203267,0.16893728402044134,0.14262975229882968,0.11791171144694526
GD,0.04898903104152279,0.22133465847336875,0.20939358562785254,0.1649613785475579
GE,0.021414068656893055,0.14633546616214763,0.11280544914012837,0.1341955096011405
GILD,0.016782674140910323,0.12954796077480465,0.1118362734927437,0.1300919635558485
GIS,0.0292291690936594,0.1709654032067874,0.1591159668454177,0.19691464954235366
GL,0.021903197469366992,0.14799728872302692,0.1420561250019074,0.11954823734191716
GLW,0.03256005232899424,0.18044404209891288,0.1588691267817247,0.1294782648896932
GM,0.023930627031620286,0.15469527152314735,0.1157717519780066,0.09520620671146171
GOOG,0.009510458507308662,0.09752157970064196,0.07589449031468316,0.06630584122555168
GOOGL,0.007784306787419292,0.08822871860918809,0.06949280020644046,0.061446907077908904
GPC,0.015403095078333044,0.12410920625937885,0.10782349655177433,0.12339717171887814
GPN,0.01545839235173102,0.12433178335297464,0.09888323362745187,0.08693557625692905
GRMN,0.0011952009791091843,0.034571678858701445,0.027367803931659954,0.02846636745768321
GS,0.09550771295244666,0.3090432218192896,0.29895046478593285,0.2281022125924659
GWW,0.037406532828812046,0.19340768554742607,0.15964008017788592,0.2020645928428754
HAL,0.015563312698569204,0.12475300677165743,0.10824238235126404,0.10957601334249857
HAS,0.03040183377874727,0.17436121638353888,0.14908116198191076,0.12211958406743258
HBAN,0.07715158818354326,0.27776174715670127,0.2701519956342222,0.2157184701968636
HBI,0.030996267553067582,0.17605756886049398,0.1666393932203474,0.20879062106232207
HCA,0.003161067559337771,0.05622337200255576,0.04869393644575402,0.05004751359637016
HD,0.01215507495386816,0.11025005648011324,0.09229749489507308,0.08072863585358662
HES,0.029063032248451904,0.17047883225917493,0.15116276769502682,0.18624273796148624
HIG,0.027509968078611412,0.16586129168257255,0.15336603263696041,0.13025160616972464
HII,0.040624350466570903,0.20155483240689345,0.1828879174252608,0.15212773168806115
HLT,0.053653141385518736,0.23163147753601784,0.2094754606245208,0.16495062038872643
HOLX,0.0045787320517336,0.06766632878864938,0.056816846535206,0.055318195402377576
HON,0.013329992213374052,0.11545558545767308,0.09388750359768122,0.0797108410463193
HPE,0.00212280542292812,0.04607391260711553,0.038216190946032215,0.0366858749750247
HPQ,0.0411258256748608,0.2027950336543299,0.1669944179433851,0.135567381507217
HRL,0.02114261865762544,0.14540501593007527,0.13400106844977952,0.1559494743961618
HSIC,0.002302282872263151,0.047982109918834864,0.04095739789930983,0.044587950924650295
HST,0.005766891914700105,0.07594005474517454,0.06772362926211624,0.06503984339655319
HSY,0.0008998465117555001,0.029997441753514584,0.02477838667125773,0.025862850081158958
HUM,0.053258542280105445,0.23077812348683627,0.21149385525156997,0.1646041653903109
IBM,0.007484053041034125,0.08651042157471044,0.076107227403228,0.0774891505989325
ICE,0.007816947336981534,0.0884135020060937,0.06754824967187205,0.058934592704364325
IDXX,0.08441931526781642,0.2905500219718051,0.255958269517181,0.19037847044032943
IEX,0.022963362436586122,0.15153667027022247,0.11312488580306401,0.0930054449808875
IFF,0.009240804875999578,0.09612910524913658,0.0846479112786078,0.09506458129376141
ILMN,0.013157809458381695,0.1147074952144876,0.08866380518116461,0.1034760111466592
INCY,0.11060003025364382,0.332565828451517,0.310169892678639,0.2410879208565862
INTC,0.004004257345494565,0.06327920152383851,0.052425489420835254,0.05426296999122568
INTU,0.02068159995187964,0.14381098689557636,0.11362700484433363,0.09356934564947132
IP,0.012233104743298877,0.11060336678102922,0.0983963696321034,0.08634876880315824
IPG,0.006069697075417629,0.07790826063658224,0.058487063758637645,0.06107365564769581
IPGP,0.32459954261725177,0.5697363799313255,0.4747196798001648,0.304345929283034
IQV,0.00951478780644261,0.09754377379639671,0.0688067767131472,0.0605022737973551
IRM,0.005586784702753166,0.07474479716176348,0.06658209912526179,0.07363716719218302
ISRG,0.05645273629507769,0.23759784572903367,0.18636438356519902,0.14609856571969587
IT,0.037302425998695966,0.19313835972870838,0.1747685113041179,0.14811145635599923
ITW,0.01708559499966757,0.13071187780637064,0.1109978693533646,0.09404261044107042
IVZ,0.00548018328486633,0.07402826004213749,0.05558666798792227,0.05058938775381331
J,0.004517722738714482,0.0672140070127833,0.057076395041399365,0.055294819007516954
JBHT,0.02190676379617439,0.1480093368547214,0.12518294679799988,0.10456995226518971
JCI,0.0029225076728623296,0.05406022264902661,0.04186572133687817,0.043258485006408956
JKHY,0.01082370323840969,0.10403702820827636,0.0846189488467554,0.07320813018183892
JNJ,0.003561697108156744,0.05967995566483561,0.05009493090397921,0.04809217787210982
JNPR,0.015854314731578917,0.12591391794229467,0.11897614956486768,0.10974546577673938
JPM,0.07859778123569,0.28035295831449686,0.2698158577278704,0.2066219065393044
K,0.024309578286196933,0.15591529202165172,0.1451275595626081,0.17214471097927642
KEY,0.12273281734020203,0.3503324383213779,0.3459204317487523,0.2691799091824374
KEYS,0.036226725838320865,0.1903331968898775,0.18067959307092946,0.15189069537224917
KHC,0.00698535336433373,0.08357842642891604,0.06509859686738766,0.06928532870135481
KIM,0.08780673237736714,0.2963220079193699,0.2773253799753588,0.41379853567523117
KLAC,0.07182755841924254,0.2680066387596444,0.24350248262159022,0.1906784420142608
KMB,0.004799227428290419,0.06927645652233101,0.05977745301346285,0.06375781038540981
KMI,0.013700355867115148,0.11704851928629917,0.09771953908588646,0.11345598592517778
KMX,0.015164392232331412,0.12314378681984492,0.09811732548135706,0.08783430741629662
KO,0.0016130566039142835,0.04016287594177344,0.03495662443683089,0.03526883248090732
KR,0.05036623674548303,0.22442423386408838,0.17931658842695986,0.24466189827492293
L,0.006910414566859078,0.0831289033180342,0.07943316265070219,0.0722414235990988
LDOS,0.07211563371446751,0.26854354156163857,0.2554228043248003,0.20262716603346054
LEG,0.002838885469224939,0.05328119245310618,0.039954294376362075,0.04315708685130345
LEN,0.008990406476217823,0.09481775401378069,0.08223373422550667,0.07589004718658067
LH,0.0033088956442948072,0.05752300100216267,0.04977764979526177,0.05038833005707564
LHX,0.047837881326984605,0.2187187265118938,0.1937298447026156,0.15282071961518542
LIN,0.004573534127050407,0.06762790937956316,0.05461843466814001,0.05050579158858901
LKQ,0.016743324895099415,0.1293960003056486,0.11689897873610625,0.13423961781328225
LLY,0.0036495284905130525,0.06041132750166191,0.045879328892204335,0.04924216683831277
LMT,0.012584802920859358,0.11218200800867917,0.08863909351237304,0.07849300205492207
LNC,0.15105191276565003,0.3886539756205384,0.3797186140946568,0.27160100755216937
LNT,0.0020710140350771278,0.045508395215356996,0.03689166013043836,0.036533670525743314
LOW,0.002351196081346982,0.048489133641950975,0.04194766866733249,0.044280814782879034
LRCX,0.32662008071121434,0.5715068509748719,0.47013927382644666,0.288286215129074
LUMN,0.03802095400621367,0.1949896253809768,0.17991950149505687,0.23343588186058029
LUV,0.12462559248462508,0.35302350132055665,0.33904358337957985,0.2572249440285324
LVS,0.005468856754719631,0.07395171907886679,0.060278569546063636,0.05725470914439198
LYB,0.013482936734579313,0.11611604856598985,0.09484274816669287,0.08317278917212585
LYV,0.0604778619236108,0.2459224713677276,0.1792403299972721,0.1327660937461651
MA,0.03077419381995463,0.17542575016215445,0.1356584961149747,0.11221061235785201
MAA,0.0027737037693657276,0.05266596405047313,0.041940038382066974,0.04084142341250991
MAR,0.11581199563210354,0.34031161548219824,0.3086115368500106,0.22413878560246012
MAS,0.003843192761621033,0.06199348967126333,0.053491751490418404,0.05640257888711471
MCD,0.04695073508526692,0.2166811830438142,0.17502881004083212,0.13461031842290413
MCHP,0.06499313880577773,0.25493751941559667,0.2169010927296613,0.16452261544427105
MCK,0.032430045795219464,0.18008344120218123,0.17628487515239402,0.23346936697506177
MCO,0.017016245933595613,0.1304463335383391,0.0994733961118188,0.0884278910091181
MDLZ,0.003144089429311957,0.05607218052931379,0.042672929907441357,0.04509018038188655
MDT,0.012700610279127953,0.11269698433910268,0.10351252373208761,0.11442133325965961
MET,0.0354493651505356,0.1882800179268517,0.17980943456049028,0.15352646806196207
META,0.022769169312520512,0.15089456356184774,0.12189994594762245,0.10441908371893877
MGM,0.020733150659384275,0.14399010611630328,0.12772344329587562,0.10994223349957177
MHK,0.010093340242455041,0.1004656172153192,0.08757097577380694,0.07904652053919671
MKC,0.003941212775232751,0.06277907912061749,0.05526518770243935,0.058563417728408125
MKTX,0.00916931348625904,0.09575653234249369,0.08418181929218893,0.07826006527668669
MLM,0.018959452257078707,0.13769332684294727,0.12419811783445839,0.1107406758300274
MMC,0.010526328923327628,0.10259789921498211,0.08216002795277688,0.07025173015022748
MMM,0.010672920749322235,0.10330982890955843,0.08070801593873521,0.06951912589398511
MNST,0.012434458044555678,0.11150990110548784,0.09726234151528197,0.1150592207888919
MO,0.005941006155649344,0.07707792262152206,0.06669141293453341,0.06139232021213493
MOS,0.025568176534993436,0.1599005207464736,0.14251865324411137,0.17317649409831676
MPC,0.035044552415633826,0.18720190280986415,0.1747168464180413,0.14341072802414623
MRK,0.001436701666000659,0.03790384764111236,0.031511041459643625,0.0320442116008317
MS,0.12194850301760693,0.34921125843478606,0.3390087313960094,0.2529367203504422
MSCI,0.028487702267718358,0.16878300349181596,0.14226192669582335,0.1214072038883473
MSFT,0.02337939817877494,0.15290323142031675,0.12953583443547717,0.10906892245991695
MSI,0.007280034143982713,0.08532311611739642,0.07742414041309109,0.06917954043438107
MTB,0.08464943967690462,0.29094576758719937,0.28328726367266005,0.2170304048348491
MTD,0.08427062771147482,0.29029403664470066,0.23021113238731364,0.16637088667700142
MU,0.4393402887443183,0.6628274954649349,0.5786335629661844,0.34082561348027096
NCLH,0.07353479179780942,0.27117299238273973,0.2481713811767812,0.20295690045664386
NDAQ,0.0020483536266528517,0.04525874088673758,0.03876637598625434,0.03950895320918264
NEE,0.00921094300661594,0.09597365787869054,0.07857525346841367,0.07132020944376244
NEM,0.025540714581944877,0.15981462568220994,0.15326441077995592,0.20284285913878577
NFLX,0.14677643425721346,0.38311412693506025,0.34728561356663795,0.2749710945705965
NI,0.00410307933895865,0.06405528345857701,0.05659510071419571,0.06045395058160719
NKE,0.005132808010330319,0.07164361807118844,0.06164787534949341,0.06932796769058347
NOC,0.0193562424387973,0.13912671360596893,0.11811360399172449,0.10157020779005746
NOV,0.009974319893739135,0.09987151692919827,0.08917939090537365,0.09686464086451388
NOW,0.05565985836433819,0.2359234163120274,0.1910633374029012,0.1561249541809932
NRG,0.2788570692662767,0.5280691898475773,0.4269075190003377,0.28493615008276674
NSC,0.05212951479409514,0.22831888838660533,0.21434791413118962,0.17113164074642156
NTAP,0.022962804843720253,0.1515348304638912,0.1340349637611904,0.11531567536678153
NTRS,0.050971729897770796,0.22576919607814258,0.2191310639187319,0.17602400210337354
NUE,0.02703533673225892,0.16442425834486504,0.15142124761459752,0.13244176155283166
NVDA,1.008526109703796,1.0042540065659664,0.8859499651447945,0.44739583762836327
NVR,0.14367635656807187,0.37904664167892566,0.2997957687295039,0.2037799867972359
NWL,0.02079911992396163,0.14421899987158984,0.12975966534116268,0.15290883537741157
NWS,0.010723561634855324,0.10355463116082894,0.09714300792304117,0.11204616262010907
NWSA,0.010729602232790004,0.10358379329214587,0.09682096920188196,0.11089388365703914
O,0.022591074658741283,0.15030327560882126,0.1458109641116994,0.172649522595143
ODFL,0.0712658136856976,0.266956576404661,0.245479119264528,0.19476116195201512
OKE,0.009635213400503563,0.09815912285928172,0.08410362315654867,0.07583966653010309
OMC,0.007975638172010973,0.08930642850327726,0.06565515987655936,0.07189388453152563
ORCL,0.013610887198011207,0.11666570703514896,0.09388830898150217,0.08091287585246079
ORLY,0.05237047650144023,0.22884596675807994,0.18844148917039832,0.25268225013674905
OXY,0.030367676941812246,0.17426324036299867,0.16234546063451602,0.195532394512078
PAYC,0.06345576059845022,0.2519042687181982,0.21056656888174616,0.16851702974949467
PAYX,0.002833313349499435,0.05322887702647347,0.04564534058417753,0.046869874894784634
PCAR,0.014292539639998967,0.11955141002932156,0.10676621236655748,0.09316037127763759
PEG,0.0019879450036442547,0.04458637688402428,0.031567491868404844,0.03023549147875381
PEP,0.0012509634513389104,0.03536896169438552,0.02826737505902806,0.027938421103105286
PFE,0.00384920193504871,0.06204193690600504,0.0561056229549285,0.05936196453876506
PFG,0.039302869857859565,0.19824951414280834,0.19206114772615476,0.1651315009222328
PG,0.0016309907992990878,0.04038552710190976,0.032749393713675926,0.03329423835781474
PGR,0.07238859514208631,0.2690512871964866,0.23071187824681408,0.17588944823005823
PH,0.05780227565108178,0.2404210382871719,0.22404347493973753,0.17466191425640806
PHM,0.02119688759579528,0.1455915093533798,0.12233350833006433,0.1093536223057435
PKG,0.057538158740892395,0.23987112944431724,0.20377849959150207,0.15981753167323504
PLD,0.008964407503679111,0.09468055504526318,0.07577681969789649,0.0698995251343214
PM,0.013459814845365086,0.11601644213371261,0.10791891476247217,0.09753043249525001
PNC,0.1008843699868503,0.3176229997762289,0.3084684786657192,0.23552094414583608
PNR,0.0034770275806937255,0.05896632581985862,0.04999315462518624,0.0537546898582421
PNW,0.006109070622958878,0.0781605439013757,0.06599508056439353,0.059399931428882384
POOL,0.014543046806109837,0.12059455545798839,0.10315391986613758,0.09012100994345403
PPG,0.0020752282865871196,0.04555467359763562,0.036887399101703286,0.038175756652110975
PPL,0.0036499530437710775,0.060414841254207374,0.05411771686028299,0.05136558935775631
PRGO,0.041973072846392026,0.20487330925816574,0.18860124410752083,0.24555674817617296
PRU,0.07608309938697005,0.2758316504445602,0.27119328532640197,0.21245295877818762
PSA,0.005684284366281804,0.07539419318675546,0.0633871600174053,0.06856868520633433
PSX,0.00383107215651182,0.06189565539286114,0.050671608972602165,0.048079340008151984
PVH,0.013805301728288297,0.11749596473193578,0.10216818259275309,0.11561737411991482
PWR,0.06052229815454229,0.24601280079406904,0.23327597563600186,0.18885979629382532
PYPL,0.07703997659992072,0.2775607619962172,0.1950251823190799,0.14561225845693884
QCOM,0.02670398733089361,0.16341354696258695,0.1456175919861266,0.18418475819490174
QRVO,0.029027139831960706,0.17037353031489577,0.15157370202255238,0.12661290902248346
RCL,0.17895236727952896,0.42302761999605765,0.3846243745258129,0.2683358972634361
REG,0.03794769697286542,0.1948016862680234,0.18871464183583897,0.23739374606241478
REGN,0.010123810273131759,0.10061714701347757,0.08944889034226712,0.09338360728187249
RF,0.13948337515242587,0.37347473161169265,0.3664413628783496,0.27258670061618545
RHI,0.043142181135782616,0.20770695976731887,0.19736072403083332,0.1589642638861949
RJF,0.07748582013918942,0.2783627491946245,0.26852699391978113,0.20985631492761
