,mse,rmse,mae,mape
A,0.016353142623260028,0.12787940656438795,0.10720506143894339,0.09652937756666989
AAL,0.02059312433277525,0.14350304642332598,0.11606330731872393,0.1498165224759391
AAP,0.002869733253957813,0.053569891300597326,0.043190796863080534,0.04502475528023265
AAPL,0.007832910311466363,0.08850373049463149,0.07001060774093666,0.07633952638263425
ABBV,0.007018340932553459,0.0837755389869469,0.07035936077074008,0.06653038198087052
ABT,0.007076082461907532,0.08411945352834582,0.0663655813674189,0.07627611930951021
ACN,0.008624798324887136,0.09286979231637775,0.08553684160561148,0.07919108587267314
ADBE,0.013354319746562331,0.11556089194256997,0.09112824581602891,0.08288099656313687
ADI,0.02849125739911349,0.16879353482617007,0.12814031509209897,0.11259059097214172
ADM,0.04046759219551039,0.20116558402348644,0.1805002749109932,0.150222348783313
ADP,0.009913331129645162,0.09956571262058622,0.07547025862550936,0.067373969365591
ADSK,0.03308968121573811,0.18190569319220912,0.13283537332520043,0.11816687961743187
AEE,0.016759947074463797,0.12946021425312024,0.11792923889845981,0.10731213839283343
AEP,0.01002177217958506,0.10010880170886605,0.09097575531407869,0.08584427473232978
AES,0.05606819010019203,0.23678722537373512,0.22516694595479042,0.18522002453546565
AFL,0.01823844027991847,0.13504976964037543,0.1243484229425383,0.11411687253005275
AIG,0.0064996147465462015,0.08062018820708744,0.0664461296508017,0.07348196005734836
AIZ,0.008411041579465213,0.09171173087160231,0.07221188575228035,0.06915775436297689
AJG,0.03691250376047936,0.1921262703548876,0.17275755945456187,0.14815259944889392
AKAM,0.019026160243138305,0.13793534805530563,0.09903523008589703,0.0905026746027054
ALB,0.2463462105902614,0.49633276195538556,0.4617835315312458,0.31578955360112604
ALGN,0.09657010265808451,0.3107573050759781,0.2779062235207168,0.20928768181340876
ALK,0.017714376552460488,0.13309536638238195,0.11243772988093173,0.13357305764418598
ALL,0.012363091813085654,0.11118944110429575,0.09419563298466128,0.08497865360398568
ALLE,0.0034413409184143634,0.05866294331530224,0.04728754947915879,0.046286033394875595
AMAT,0.27639526800485165,0.5257330767650554,0.45577323277245063,0.29557063274389284
AMCR,0.04272049437175574,0.20668936685701986,0.1958675146532144,0.16240862121995775
AMD,2.808670074211098,1.675908730871433,1.3531334087809748,0.5323932160985119
AME,0.009171960624003161,0.09577035357564032,0.08674122644318072,0.1029883758915268
AMGN,0.00592436881849999,0.07696992151808386,0.062397843362505326,0.06494458873216297
