,mse,rmse,mae,mape
A,0.030624072662106015,0.17499735044310247,0.1397271175159255,0.11377115650548203
AAL,0.05275992884179268,0.2296952956457591,0.21593058794046752,0.17705028476432275
AAP,0.06085258521031761,0.24668316766718723,0.19187119270564978,0.2948810656624385
AAPL,0.0631640096435563,0.2513245106302931,0.21686968596150513,0.17064622167071455
ABBV,0.015974516732504503,0.12639033480652112,0.08455191453504654,0.07516402802938917
ABT,0.008735898051514023,0.09346602618873888,0.07650185365713731,0.07469690476216581
ACN,0.0033563313166675938,0.05793385294167473,0.04330072841144707,0.04060987861476794
ADBE,0.05728307661138434,0.23933883222616498,0.19741374622842855,0.15430059558329934
ADI,0.04472392654453223,0.21148032188487947,0.1953428259550724,0.15580903815392885
ADM,0.002844060676770422,0.05332973539002816,0.04257182750535259,0.04364018032551863
ADP,0.012449640546681908,0.11157795726164693,0.09865252058949152,0.08828561462544596
ADSK,0.14763063064328258,0.3842273163679055,0.333505376391221,0.24160295592431832
AEE,0.005905005084230977,0.07684403089525547,0.06312701994560398,0.057258038672725046
AEP,0.0027854905345589326,0.052777746584701135,0.04377236586914335,0.04530082558715907
AES,0.010784782043560533,0.10384980521676741,0.0985007847959363,0.11169843785655893
AFL,0.0028317501335645527,0.05321419109189345,0.04664257720711606,0.04538749719954318
AIG,0.003379898436479139,0.05813689393559944,0.04740040695385515,0.044376046807452524
AIZ,0.005907696300875281,0.07686153980291627,0.06619188368567772,0.061416950129455375
AJG,0.010860103688551852,0.10421182125148688,0.08930827901372039,0.07778478808088753
AKAM,0.02864097879782197,0.16923645824059888,0.15915035000468095,0.16285099413626342
ALB,0.07448532112673704,0.2729199903391781,0.22455030653253602,0.16902579033088722
ALGN,0.2305092869617457,0.48011382708868705,0.35189236930715867,0.21577661674282364
ALK,0.05957185462557338,0.24407346153478746,0.2201190297203671,0.17798232835428782
ALL,0.03444294425994375,0.18558810376730442,0.15895778681638623,0.12613581157222778
ALLE,0.0064106978664946815,0.08006683374840472,0.06804086483948817,0.06544783273101279
AMAT,0.13798913975208438,0.3714688947302107,0.31644141796028286,0.2242236015454196
AMCR,0.00443116115538466,0.06656696744921357,0.05555515047624916,0.056824238462794975
AMD,0.4532774984645244,0.6732588643787205,0.6233999474091575,0.3811775141681341
AME,0.029114209195038463,0.1706288638977546,0.1390212161236268,0.11398522853133458
