,mse,rmse,mae,mape
EA,0.02572683566779968,0.1603958717292926,0.14290099956944685,0.12816895222971356
EBAY,0.01960456579796715,0.14001630547178123,0.12163896731889888,0.11706889668885966
ECL,0.004214905859738363,0.06492230633409724,0.05585701523798117,0.05407494738968825
ED,0.007789898394201853,0.08826040105393729,0.07746982972315958,0.07322825645970092
EFX,0.022440015332441308,0.14979991766500175,0.13267143629198544,0.11752618994612835
EIX,0.01958463082913153,0.13994509933946073,0.13218757982320914,0.12323832308136508
EL,0.00755553898478648,0.08692260341698516,0.06476824112539785,0.07194822917214488
EMN,0.012804918976962629,0.11315882191399232,0.09476141411710712,0.08659798761886388
EMR,0.024060118948515383,0.1551132455611557,0.14000425873359573,0.12663175156198123
EOG,0.07237013733023731,0.26901698334907653,0.24056715872901188,0.19721860325190285
EQIX,0.032616816562983576,0.18060126401269613,0.16550116096236028,0.13985869025580164
EQR,0.005461806260055062,0.07390403412571646,0.06461380840560906,0.0705585226564079
ES,0.002699385418919061,0.05195561008129017,0.04490984515118635,0.04465698534214113
ESS,0.0016378913371729966,0.04047087022999378,0.032301660984018765,0.03506941100531389
ETN,0.04262250665151215,0.206452189747438,0.19561765859882665,0.17173636203152887
ETR,0.009927769099383695,0.09963819096804044,0.08684918786508082,0.08238130865753575
ETSY,0.15308909279827373,0.3912660128330516,0.32392722955014003,0.24737228063454916
EVRG,0.05615199045847392,0.23696411217413052,0.23001914275981447,0.18958102872224702
EW,0.05252559367357307,0.22918462791726035,0.19045308536774455,0.15730298847257682
EXC,0.020432377023112316,0.14294186588649357,0.1367079185903242,0.1325352093860344
EXPD,0.01110051100620205,0.10535896262872964,0.09282498930441598,0.08375040826298882
EXPE,0.0025049712840340146,0.05004968815121643,0.04127354234149717,0.04674934764228689
EXR,0.01318914806974727,0.11484401625573389,0.09462459841673775,0.10917745872923945
F,0.001956601778161016,0.04423349158907779,0.0372336283735988,0.04014595643204001
FANG,0.09541798545590233,0.30889801788924176,0.2908463343143531,0.2328914869611579
FAST,0.009171283975623803,0.09576682084951867,0.07689258412024068,0.07533416697204302
FCX,0.37000241065106043,0.6082782345695598,0.575770130900085,0.44831136064993543
FDX,0.04547745347284976,0.21325443365344074,0.19604648081845275,0.16932768872628529
FE,0.0029445750710514,0.05426393895628477,0.04493011840146768,0.04802800434226687
FFIV,0.08377474914150775,0.28943867941501483,0.2534701528750941,0.19351420365879574
FIS,0.05742729922822883,0.239639936630414,0.22336253012127152,0.17761817254718576
FITB,0.06832587320143799,0.26139218274737674,0.1920471372637452,0.15742068264813597
FLS,0.017419022590361825,0.13198114482895587,0.11937919431074716,0.1100641512653321
FMC,0.1050213215550367,0.3240699331240661,0.2888062525564184,0.22247635022289267
FRT,0.005183199835786903,0.07199444308963646,0.06013487325036813,0.060317422939878816
FTI,0.01934056480399287,0.13907035918553196,0.10673705177591561,0.09994832705701853
FTNT,0.018451374446606286,0.13583583638571334,0.11193072027792011,0.10324786810641727
GD,0.03293432482524605,0.18147816624940327,0.1382472262810219,0.11266797975823073
GE,0.0011317802704463604,0.03364194213249824,0.026554539960033034,0.026328469357774328
GILD,0.03200453840304762,0.17889812297239907,0.1603927103964557,0.21507101757097274
GIS,0.013294905883256717,0.11530353803442771,0.09408873785188589,0.08439867092486919
GL,0.03696241285723867,0.19225611266547202,0.15872276311789377,0.13328091896805627
GLW,0.06332376884309923,0.25164214440967403,0.2171948986008051,0.17282102357541768
GM,0.008431967274679538,0.09182574407365038,0.06690372371857928,0.0650808253342132
GOOG,0.002718300574301255,0.052137324195831676,0.043210770093113915,0.043781940815751035
GOOGL,0.0030722153959381634,0.05542756891600211,0.04688654044570099,0.047459005396088876
GPC,0.012364080342712146,0.11119388626499277,0.10275911027169062,0.09685089591697925
GPN,0.0239969565685982,0.15490951090426372,0.1430490287390562,0.13543914003057167
GRMN,0.07813292026753299,0.2795226650336838,0.2533101995975506,0.20753379462059798
GS,0.047165676037188194,0.21717660103516723,0.14985491955172178,0.12730855170029715
GWW,0.011638053174685678,0.10787980892959385,0.09244262206006666,0.08697646885025906
HAL,0.14373071755994474,0.3791183424208657,0.34174480222153053,0.25957734429881957
HAS,0.022450277651406003,0.14983416716959455,0.13317186703844303,0.12069478678736113
HBAN,0.03331573206183212,0.18252597640290033,0.12226583689082914,0.10726086437761587
HBI,0.02971640255959675,0.17238446147955666,0.1456536770797467,0.18797146696762537
HCA,0.012859630019346821,0.11340030872685851,0.10079324538893279,0.09293085752957145
HD,0.002709007647836205,0.05204812818763231,0.04070045316313587,0.03946116699940403
HES,0.043219570349470326,0.2078931705214732,0.1912741813145492,0.1714296558261013
HIG,0.0056440033668606554,0.07512658229189356,0.06256923842974449,0.05939939177044992
HII,0.09660132198510989,0.3108075320598101,0.27236822299645164,0.2043119815285417
HLT,0.03565593575127285,0.18882779390564527,0.15857432276314734,0.13907475702677818
HOLX,0.002897375359064256,0.05382727337571778,0.045702363087489005,0.049379118958902186
HON,0.011014380311383933,0.10494941787062916,0.09687866550625095,0.08898247356480371
HPE,0.19684750194748116,0.4436749958556163,0.41341074834867714,0.30030589618306996
HPQ,0.08838178465182799,0.29729074094533786,0.2693701626115319,0.21842980492815042
HRL,0.01694968980487338,0.1301909743602581,0.11936665791680548,0.1450646807523518
HSIC,0.004179559750730015,0.06464951469833331,0.053907130574464404,0.05523752646975287
HST,0.019868459587640525,0.14095552343785797,0.11761529420244009,0.10682033462402893
HSY,0.016082688001251854,0.1268175382242214,0.10154283274229693,0.0890373663698276
HUM,0.006697704853715417,0.08183950668054774,0.06330576309177088,0.06040154899716785
IBM,0.03876427293098176,0.1968864467935306,0.1811971974238181,0.15342500203339618
ICE,0.0070965694162305505,0.08424113850269684,0.07283043546989768,0.06951139888846616
IDXX,0.22670003658448895,0.47613027270326863,0.4139947331671063,0.2819762893267551
IEX,0.027101393499107108,0.16462500872925445,0.15338008653445528,0.13223269449103767
IFF,0.010831600288158907,0.10407497436059693,0.0811236599964189,0.07413152460484913
ILMN,0.021542119879900328,0.14677234030940683,0.1197283658629243,0.16508518932748434
INCY,0.020002288424859457,0.14142944680956457,0.11056367787082877,0.13551394426463503
INTC,0.009546145144486727,0.09770437628114069,0.0824825360894827,0.07959894068026935
INTU,0.018328986085136233,0.13538458584763716,0.1216273422439429,0.10589199113055273
IP,0.08776900994104993,0.29625834999380174,0.26688987028024325,0.20850661484365163
IPG,0.0019201656328854762,0.04381969457772927,0.03549754926973552,0.03494632428363182
IPGP,0.01633147713826239,0.12779466787883753,0.0908234484117751,0.0830186204735494
IQV,0.012424333272010854,0.11146449332415616,0.09483229836020558,0.08754669611442682
IRM,0.07820628128708942,0.2796538597750609,0.26517547060179714,0.22263440990284264
ISRG,0.03172348326744401,0.17811087352389243,0.16305964821461297,0.13782405676350779
IT,0.007916889842658521,0.08897690623222702,0.07424372520491787,0.06885153280085671
ITW,0.06339388578737894,0.251781424627352,0.23148964213717615,0.18678167744860605
IVZ,0.0031474013979502316,0.05610170583814927,0.0448097017927021,0.04953032144521022
J,0.08238712539485522,0.28703157560598663,0.263523859914024,0.20971947497522456
JBHT,0.027595478234890242,0.16611886778716692,0.14142984969271813,0.12468919422523066
JCI,0.07542382163414678,0.274633977566773,0.2585231915297808,0.20904054276160192
JKHY,0.00495128144126462,0.07036534261456147,0.05749498315103042,0.054075685490133994
JNJ,0.014029695626614859,0.11844701611528616,0.10937466321552612,0.09805526439788366
JNPR,0.007729476032601889,0.08791743872862703,0.07465578035591176,0.0913740417509473
JPM,0.0464410359793035,0.21550182361015766,0.15355061752791266,0.12458388324418386
K,0.003713197449054481,0.06093601110225776,0.04760198114208496,0.045165298707020636
KEY,0.07299669079249323,0.2701789976894822,0.18520200358898412,0.14502414168358857
KEYS,0.04670075757186877,0.21610358065489976,0.17900493453472632,0.15218458435448623
KHC,0.02296882557655974,0.15155469500005514,0.13828958671713287,0.121001777997622
KIM,0.008712647780894625,0.09334156512987461,0.08119217792488788,0.07898685506047877
KLAC,0.01924824112258392,0.1387380305560949,0.10624866124492593,0.090493492209055
KMB,0.0059748359209763555,0.07729706282244077,0.0571869441680482,0.0623930019291648
KMI,0.059870950145841005,0.24468541057006443,0.22267827843659396,0.19577983150097167
KMX,0.019267482890926786,0.13880735892209312,0.1049130915371399,0.10041721357112987
KO,0.002304691289645006,0.04800720039374309,0.038901549169856324,0.03992899585679755
KR,0.030323823496779864,0.17413736961600132,0.16301787413884122,0.20782275761013558
L,0.016994539480604226,0.13036310628626577,0.11042281139925572,0.09671129251306597
LDOS,0.034078126081172645,0.1846026166693545,0.14014859396614004,0.12450486477327612
LEG,0.017300030967804497,0.13152958210153523,0.12394569842027799,0.11533881301122989
LEN,0.0028334873560460928,0.05323051151403763,0.044184062263223904,0.049453032373147826
LH,0.012164190234764258,0.1102913878540127,0.09335049790961611,0.08689238835716759
LHX,0.021676949706792473,0.14723094004587647,0.12031261577711916,0.10808148876553754
LIN,0.012481794823276427,0.11172195318412773,0.10588005392772024,0.09827086045332611
LKQ,0.021070998857174502,0.1451585300875374,0.13345815957155263,0.12244835116803658
LLY,0.005921820712317006,0.07695336712787171,0.05845929084202567,0.06768917290019
LMT,0.019201521534784317,0.13856955486247446,0.12460328901485498,0.10671150156331502
LNC,0.07774393891469161,0.2788260011453229,0.19599653707274514,0.1621985703493767
LNT,0.01972553713088064,0.14044763127543533,0.1324801287048483,0.12078658416776034
LOW,0.0036230312774633987,0.06019162132276716,0.05123026352335368,0.05125676181815542
LRCX,0.10856966799458519,0.3294991168343023,0.2836115942322299,0.21563844178081562
LUMN,0.008433765726986574,0.09183553629715772,0.07755422979029017,0.08473536693864649
LUV,0.019087535228116462,0.1381576462890001,0.1061467683540065,0.10062259176911159
LVS,0.040218024688060204,0.2005443210067545,0.1715870638058339,0.15546095226808895
LYB,0.0049888956074352385,0.07063211456154515,0.05405838508618158,0.05490001690511001
LYV,0.01645677312217353,0.12828395504572476,0.10830412455623575,0.1011386428505718
MA,0.007191907645399989,0.08480511567942106,0.06754705819500559,0.06477103182958084
MAA,0.0061683274075245015,0.07853870006260927,0.06665686061487427,0.06179017160978576
MAR,0.021077745743825118,0.1451817679456519,0.10481461352347184,0.08952918713503064
MAS,0.029644367903791054,0.1721753986601775,0.16021776814629482,0.13983332675442736
MCD,0.00166981153298665,0.040863327483045844,0.035832541622859204,0.03574241968631638
MCHP,0.10957509191685195,0.33102128619901766,0.2864857025799286,0.21488531071097808
MCK,0.016398801458206384,0.12805780514363965,0.10403639280272088,0.1374079740652896
MCO,0.009027477176091533,0.095013036874376,0.07696631062766882,0.07346797743264066
MDLZ,0.0012862181878547855,0.03586388417133294,0.030675976293602674,0.03171362893857062
MDT,0.007300670164572052,0.08544395920468603,0.06982443528338748,0.06540102937739851
MET,0.016672136730366337,0.12912062860118959,0.09641482704564637,0.09014475067681815
META,0.018740386539410733,0.1368955314808001,0.11857931098819544,0.10852958756595026
MGM,0.046975961382068936,0.21673938585792138,0.1870443567904081,0.1604255165642938
MHK,0.011127219991058906,0.10548563879059038,0.09109197920860934,0.08703637632537654
MKC,0.008197737466317611,0.09054135776714203,0.07862238160770953,0.07397792457354284
MKTX,0.1278810220147563,0.3576045609535151,0.32032853761686503,0.24453044082488773
MLM,0.15443642575113425,0.3929840019022839,0.3663430261421661,0.2765239705831764
MMC,0.03337596886144314,0.18269091072476248,0.17404606671628248,0.14773678518069852
MMM,0.017323087178530237,0.13161719940239663,0.12506036899891648,0.1126489744129674
MNST,0.006946891840936835,0.0833480164187297,0.07489984131716548,0.08115586991243748
MO,0.011954148502387409,0.109335028707123,0.09009171690005163,0.08105585209941285
MOS,0.00850980287964728,0.09224859283288435,0.07020432950079014,0.07171111910438906
MPC,0.010507818111075774,0.10250764903691711,0.0863132052430498,0.10679598878917612
MRK,0.02556266425255827,0.15988328321797207,0.1414772424127578,0.12056450839618883
MS,0.07487259266175948,0.2736285669694586,0.2037942378018573,0.17315078142521928
MSCI,0.025304137908239276,0.15907274407716512,0.13308540665207522,0.11365114434182347
MSFT,0.01060842083222718,0.10299718846758478,0.08659679524790109,0.08061030889241091
MSI,0.013153872766155626,0.11469033423159784,0.09822171337699345,0.09249952187558977
MTB,0.038133083614492136,0.19527694081609365,0.1245034972391835,0.10159831456546373
MTD,0.042880010867274596,0.20707489192868023,0.18393444016091612,0.15336500552647367
MU,0.1609171725421953,0.40114482739055146,0.31441890891002305,0.24603303781086563
NCLH,0.03127139012092899,0.17683718534552906,0.15564646254594214,0.22877712141714274
NDAQ,0.00912989913444976,0.09555050567343829,0.08358874780337555,0.07919166271945473
NEE,0.01167087158467851,0.10803180820794638,0.09630959059119153,0.08907118979814221
NEM,0.2845238622722039,0.5334077823506177,0.5055417593196124,0.3703447800483289
NFLX,0.01892766980181512,0.1375778681395199,0.11449749812532992,0.12544028835021162
NI,0.016664092439721143,0.12908947455048822,0.11208667931407315,0.10378306584312685
NKE,0.01809896822859818,0.13453240586787327,0.1214972872827461,0.14832623941991563
NOC,0.026102562395660604,0.16156287443487938,0.14574663279604672,0.12309972708520686
NOV,0.014457181715403136,0.12023802108901799,0.09777049802363695,0.09274232700056308
NOW,0.009015409493964127,0.09494951023551479,0.0735660404454983,0.08252691131221646
NRG,0.0588299553027769,0.24254887198825908,0.19205264108875997,0.1713725298905404
NSC,0.058421007879914354,0.24170438117649906,0.19498956395078343,0.1654183150421437
NTAP,0.0876811934268608,0.29611010355416917,0.23424236410807964,0.18949834238439853
NTRS,0.02451867024327575,0.1565843869716127,0.11502425984263377,0.10199539869029063
NUE,0.10983517838158488,0.3314139079483311,0.30111875674730487,0.2365014422606083
NVDA,1.8274194143160443,1.351820777439097,1.103857959383004,0.4641825253579641
NVR,0.004630168850853108,0.06804534407917347,0.052809893955987584,0.050611709302408533
NWL,0.030231902432368722,0.1738732366765188,0.15722022062192578,0.1443830200920633
NWS,0.005128601905803582,0.07161425769917316,0.059630064367681666,0.06586215076158676
NWSA,0.005117353932233364,0.07153568292980339,0.05842779216751331,0.06294484637848649
O,0.018300658933549548,0.13527992805124325,0.11644103548829784,0.10701878906844857
ODFL,0.05472370809983993,0.23393099003731835,0.18690035574078753,0.15793021629567422
OKE,0.9516034237857125,0.9755016267468305,0.9196876967016501,0.49214842239818846
OMC,0.011130611469686474,0.1055017131125674,0.10116842859372403,0.09313063549098166
ORCL,0.00626259353685428,0.0791365499428316,0.0720662533060581,0.06815097465532152
ORLY,0.002738286097874816,0.05232863554379013,0.04206165709141022,0.041013025235383915
OXY,0.006847130842165463,0.0827473917544563,0.07107527684948775,0.06742407909389929
PAYC,0.09957420676169776,0.31555380961366597,0.2813029199801307,0.2312239110622838
PAYX,0.01718853455703102,0.13110505160759833,0.11499039985984714,0.10253437602151735
PCAR,0.03988918543310272,0.19972277144357556,0.17350508681275714,0.14922457310699364
PEG,0.005107957941423822,0.07146997930196862,0.06137996770113507,0.060899262874959496
PEP,0.0032951987947089628,0.05740382212630935,0.04817991809279996,0.04494394501725535
PFE,0.006797984254374318,0.08244988935331761,0.06923054736181922,0.06464546497420195
PFG,0.06986322733417666,0.26431652868138356,0.2086224007687446,0.1697314299042657
PG,0.004189979732009555,0.06473005277310961,0.05089456778058271,0.0477120119629483
PGR,0.007533374875509335,0.086795016420929,0.05913631144246022,0.0546328694890124
PH,0.07911384150489718,0.2812718284949582,0.24443899919833573,0.19526011261571383
PHM,0.01988301019689264,0.14100712817759478,0.1176417162642646,0.10385543909512007
PKG,0.13837770929381926,0.37199154465366446,0.32945048182354014,0.25308534560598545
PLD,0.05166294522932094,0.22729484206492884,0.21295080432688646,0.17696615748066152
PM,0.009228011955870995,0.09606254189782297,0.08784238325487535,0.08293785400021876
PNC,0.031400017300720215,0.17720050028349305,0.12480491030972221,0.10805581712254439
PNR,0.04325993870367064,0.2079902370393155,0.19592841158887628,0.16691760940211306
PNW,0.018105365520953095,0.13455617979473516,0.12736025454136346,0.11544436713398135
POOL,0.0432938381250876,0.20807171389952936,0.1861582253613454,0.1528904763472693
PPG,0.0056115248701471,0.0749101119352194,0.06649672734829326,0.0651953342057638
PPL,0.003247264247139858,0.056984772063594834,0.04916121916745985,0.048885633826369485
PRGO,0.1360729103032368,0.3688806179555071,0.35206711218536135,0.5983572600446446
PRU,0.053750834224798476,0.2318422615158817,0.16498292717127852,0.1355628193122899
PSA,0.01327829141792775,0.11523146886995649,0.09773577209487173,0.10978958930460875
PSX,0.001910445927675194,0.043708648202331696,0.03479042172946125,0.03678925353616034
PVH,0.06654445195165848,0.25796211340361297,0.23969304818205797,0.20431854649496944
PWR,0.18511388218608898,0.4302486283372545,0.3632930863848819,0.2609732564858548
PYPL,0.006446598921479878,0.08029071503903722,0.06773934950445425,0.06604719073679836
QCOM,0.053175214121284835,0.23059751542738885,0.19693627654401616,0.16323991317394762
QRVO,0.030302189213731415,0.1740752400938497,0.1477891419245467,0.14432653558162858
RCL,0.01340341344634444,0.11577311193167626,0.10574073576245699,0.14306010878271433
REG,0.008349814891831104,0.09137732154003587,0.07782058673586999,0.07461900393909374
REGN,0.031908302307816785,0.17862895148272237,0.1729770559498301,0.25562157620930037
RF,0.1209941301200362,0.3478421051569752,0.2523974609382559,0.18898638920584754
RHI,0.009479214000500108,0.09736125513005729,0.08691716998079958,0.10087942582342364
RJF,0.05684089231188797,0.23841328048556348,0.18044611341726347,0.155033827433132
RL,0.0134706868276086,0.11606328802687178,0.09452617833696798,0.12011036460740149
