,mse,rmse,mae,mape
BLK,0.003859390909233557,0.062123996243267844,0.050403230111911425,0.05383064530301915
BMY,0.012937440725529057,0.11374287109761673,0.1046127000960186,0.09945494384798598
BR,0.04107053788560344,0.20265867335400042,0.19282392626671715,0.16505012383801496
BSX,0.07787830181100851,0.27906684111697777,0.2718020519730301,0.22722299860535988
BWA,0.028388127807249516,0.16848776753001837,0.1417412051517562,0.17989186904477095
BXP,0.004397426260761099,0.06631309267981021,0.053583427791695205,0.05650133838509597
C,0.002861023926006291,0.05348854013717603,0.04181419091066797,0.0449606150594208
CAG,0.021817005668994065,0.14770580783772203,0.1230045348894289,0.10776592361869115
CAH,0.005278991041837026,0.07265666550177641,0.06534245653629189,0.06274634541089627
CAT,0.034721036463750146,0.18633581637396002,0.17158121397877657,0.23896088566897195
CB,0.002218738707036832,0.04710348932973896,0.03605260257306806,0.03915541361078594
CBOE,0.005008218137353015,0.07076876526655679,0.0578383723862718,0.05995414782383475
CBRE,0.008454234770045619,0.09194691278148287,0.07849194979928238,0.0750552102847697
CCI,0.004433634473044547,0.06658554252271695,0.05987626367569279,0.058087795352626724
CCL,0.02517120731024932,0.15865436429625665,0.14329285294273097,0.13136599358418594
CDNS,0.010497797580995815,0.10245876039166107,0.08051706572289553,0.07464719658417948
CDW,0.02948946190579969,0.17172496005473314,0.14684801107980255,0.13038286829709014
CE,0.012799454076550296,0.11313467230053878,0.09483193997034979,0.08835937529632502
CF,0.020095708320577704,0.14175933239324212,0.12417593388586852,0.14038655050360324
CFG,0.004757316726474053,0.06897330444798229,0.05594061462140495,0.053690681468512726
CHD,0.013964410087430964,0.11817110512909221,0.11218941731787017,0.10490313445034205
CHRW,0.007972355674499372,0.08928804888953153,0.07410180882993128,0.08626751277583032
CHTR,0.014226771717508701,0.11927603161368465,0.10867641349385392,0.09998681803838246
CI,0.10511292227282128,0.32421123094800597,0.3043598802372924,0.23724985309982308
CINF,0.010620197886294135,0.10305434433489029,0.07955844586035696,0.07356128006890539
CL,0.0019089945165821024,0.04369204179918927,0.03431191364187895,0.03642116759651181
CLX,0.020641582464186927,0.14367178729377222,0.12445472095390099,0.11101923329218386
CMA,0.004984334488636586,0.07059981932439052,0.05406913022725676,0.05873142601976037
CMCSA,0.005701984802422724,0.07551148788378312,0.062330561953202426,0.06014004839840763
CME,0.011685797347708577,0.1081008665446701,0.10208218049292932,0.09717809596967253
CMG,0.014970725711839218,0.12235491699085582,0.09162317419617418,0.11225082201572796
CMI,0.03523222206328731,0.1877024828373011,0.13868083208264512,0.19580572326787582
CMS,0.003682605945440476,0.06068447862048809,0.04728551940318501,0.047722411334283385
CNC,0.09815460513729043,0.31329635353334456,0.2868548504102638,0.22836367908129956
CNP,0.030103708775934754,0.1735042039142993,0.1592059272938045,0.207398515104076
COF,0.004796815130743471,0.06925904367476836,0.050326999247734934,0.05390160728558952
COO,0.012143224509726883,0.11019629989127078,0.09231476388632524,0.10008139342177749
COP,0.032404558818995226,0.180012662940681,0.1454481938672209,0.202856906231713
COST,0.011530603561862016,0.10738064798585459,0.09312793382555189,0.08588450887879319
CPB,0.013716975126223323,0.11711949080414977,0.10281594641149168,0.09337272548199603
CPRT,0.0016164964148195906,0.04020567640047348,0.032458028422482126,0.03305712113896238
CRM,0.037097493134616605,0.19260709523435685,0.17536303328159633,0.1531553937516835
CSCO,0.00534886667455801,0.07313594652807885,0.061520687196649874,0.060614894046105657
CSX,0.02581977165523992,0.1606853187296211,0.12475398851908959,0.1667523833663081
CTAS,0.023536701561361072,0.1534167577592522,0.1453289493696861,0.1335010020951752
CTSH,0.03853363296938416,0.1962998547360241,0.18523648314501015,0.15977602371237207
CVS,0.014299882611391484,0.119582116603577,0.10644771078035924,0.10041527914820605
CVX,0.026135154633502047,0.1616637084614294,0.13478446388416412,0.17670388432345532
D,0.0031395804278881337,0.056031958986708055,0.0480407953013893,0.0538886992369125
DAL,0.004245939905385084,0.06516087710724192,0.05110904914334627,0.05363102314555008
DD,0.004514216955543703,0.06718792269108863,0.06022871708441198,0.06363141618071613
DE,0.006635618251531567,0.08145930426618905,0.06826489797218871,0.07308725895333058
DFS,0.01601529188105157,0.1265515384381066,0.11755495300779868,0.13883499721114306
DG,0.010388552805707605,0.10192425033184009,0.08705598194757444,0.08283620935577904
DGX,0.01053680922119289,0.10264896113060712,0.09036432456238155,0.08499749011482295
DHI,0.033186330657191135,0.18217115758865654,0.16078058613120838,0.14099683128171656
DHR,0.00447333128685185,0.06688296709067153,0.0539512624346767,0.051926853482012786
DIS,0.03429189949021513,0.1851807211623692,0.17344133769840792,0.14983962533062853
DLR,0.0047232298781955525,0.06872575847668436,0.0510771565570004,0.049033485853671725
DLTR,0.021890531176936567,0.14795449022228616,0.12961622067263784,0.11770826355576189
DOV,0.01599723408562524,0.12648017269764159,0.10520596063272966,0.1357651326352225
DPZ,0.019558349318247577,0.13985116845506718,0.13224283449836538,0.12418466287099345
DRI,0.039097244675266596,0.19773023207204962,0.1860877483594471,0.1649444841737151
DTE,0.0028811150586146037,0.05367601939986425,0.04658000674009854,0.05151280952163119
DUK,0.009815902500603588,0.09907523656597338,0.08768008394138427,0.10182606708968175
DVA,0.004229898479982023,0.06503766969981338,0.05380609651113427,0.05516692072843571
DVN,0.04918538164409838,0.22177777536105456,0.1692994009658251,0.28010050954882526
DXC,0.007361055373550851,0.08579659301831775,0.07225489030255589,0.06827961723304754
DXCM,0.19183240473778287,0.4379867631992808,0.3978627878323629,0.299750799647716
EA,0.2005549756012851,0.44783364724112135,0.42694214843061656,0.31119926977054657
EBAY,0.017316493774772852,0.13159214936603494,0.11415550180329932,0.10293226501966588
ECL,0.00392086204380373,0.06261678723636123,0.05122191194791367,0.05042816610602709
ED,0.002906074571728964,0.05390801954931162,0.04455769165500741,0.0469671857009437
EFX,0.0651737222127839,0.2552914456318188,0.24180661584608837,0.19737190746375824
EIX,0.004158780719764897,0.06448860922492357,0.057170678681525026,0.06338441435001434
EL,0.017695539017376343,0.13302458050065913,0.12263256191795378,0.11070160882118069
EMN,0.007642150247731008,0.08741939285839846,0.07200596860108507,0.08859018281129626
EMR,0.028502256898546182,0.1688261143856192,0.14624195835934073,0.19002916522451738
EOG,0.015148508529211494,0.12307927741586515,0.09375927587192324,0.12290567033031577
EQIX,0.061948910377383835,0.24889538038578346,0.2133690516122658,0.17300089273098027
EQR,0.007223510610358353,0.08499123843290174,0.07372009848362941,0.07253736553248193
ES,0.002733484705366184,0.05228273812039863,0.04289721937108877,0.04784945191923409
ESS,0.011152879588146139,0.10560719477453294,0.09908533762556158,0.09637106160747265
ETN,0.01563743044785195,0.12504971190631328,0.1010138365540057,0.12063904239304613
ETR,0.016519733238232002,0.1285291143602569,0.11569395303835331,0.1446002145765406
EVRG,0.003874221462387146,0.06224324431122743,0.05409879392982623,0.0587171025228258
EW,0.020677282331711653,0.14379597467144778,0.12516884282789736,0.11356407236074
EXC,0.018701953403164457,0.13675508547459747,0.11627685265449224,0.14552107514323184
EXPD,0.007651375703474077,0.08747214244246038,0.0739774553139995,0.07075466856544525
EXPE,0.0919423693384878,0.3032200015475361,0.2635121991031233,0.20445998167770288
EXR,0.06983231577240227,0.26425804769656924,0.23544746577295989,0.19500929699874597
F,0.003965013141574592,0.06296835031644542,0.05211530715976097,0.054658428227160924
FANG,0.02763921646890551,0.16625046306373256,0.14598425175094376,0.13447385482940627
FAST,0.009865036777253654,0.09932289150670984,0.09136385388932597,0.10799535677699168
FCX,0.16460913907816863,0.4057205184337719,0.3626853911055995,1.087788261717568
FDX,0.008081159788824059,0.0898952712261555,0.06555437346212378,0.07752804121249929
FE,0.010727961417683562,0.10357587275849314,0.09164910340929609,0.1099976822363026
FFIV,0.01581281067234102,0.12574899869319445,0.09514436071053452,0.1192187302554262
FIS,0.010738836168422463,0.10362835600559561,0.08685771638036721,0.08213098787551726
FITB,0.0019718309489247365,0.04440530316217576,0.035770572974504464,0.036951286797968996
FLS,0.04445746669930011,0.21084939340510353,0.1840787947215691,0.2694818222176504
FMC,0.041606716396323164,0.20397724480030405,0.16137885118532838,0.2272002559172671
FRT,0.0046505183515456044,0.06819470911695133,0.056028994271537486,0.05530316659697866
FTI,0.07037129092160549,0.2652758770065712,0.2505029932305794,0.41809655368955495
FTNT,0.12022247183823166,0.34673112326157235,0.30065278319015776,0.2341756115607625
GD,0.001964892464198516,0.044327107555067434,0.0347147561052931,0.0350826380277984
GE,0.009782807840513988,0.09890807773136624,0.07543472902837871,0.06964979282513518
GILD,0.004005473043933537,0.06328880662434343,0.04897563736947256,0.05056779577361581
GIS,0.008216926307199201,0.09064726309822708,0.08179993057345288,0.07659497840506732
GL,0.006627623362412077,0.0814102165726887,0.06860342365176367,0.06453287291019037
GLW,0.01414195047055726,0.11891993302452394,0.10537395655677045,0.12571137007051625
GM,0.008317684570780288,0.09120134083871952,0.08043234131747837,0.08190946443998529
GOOG,0.037682210920688276,0.1941190637744997,0.14070565823937672,0.11512369571390756
GOOGL,0.043434657368046685,0.20840983030569044,0.15235562226883087,0.1230916880880594
GPC,0.012224280970175807,0.110563470324406,0.1003823293869464,0.12169508385819047
GPN,0.1430341554315286,0.37819856614155556,0.3285759442243715,0.23959408127507964
GRMN,0.04917279223470317,0.22174939060728707,0.1976067750851406,0.28787451295942085
GS,0.004057258368021121,0.06369661190378277,0.05103584136996669,0.05143213128717948
GWW,0.01267225099779565,0.11257109308253008,0.08608818207984464,0.1038519651126604
HAL,0.01412812541399773,0.11886179122829056,0.09556838446617237,0.13839566347204427
HAS,0.07977662142711307,0.28244755517991843,0.2560741769902559,0.20185284671585346
HBAN,0.0101322770614619,0.10065921250169753,0.09207289650803623,0.08672530882145599
HBI,0.018937368924516203,0.13761311319971,0.11883048978158925,0.10565007324623825
HCA,0.01937449647773218,0.13919230035361935,0.11308162842163436,0.1043033089332771
HD,0.03428269290208309,0.18515586110648263,0.17098119512817653,0.1497126129727218
HES,0.040401643494511044,0.2010016007262406,0.1670610601929607,0.25013569105969663
HIG,0.01105056611764793,0.10512167292070618,0.08061608757224667,0.07377104928329418
HII,0.02413136780502964,0.15534274300729223,0.12975595710906893,0.11668103462395724
HLT,0.013467793846570793,0.11605082441142239,0.0970257886531895,0.09889163342765964
HOLX,0.12663988961693282,0.35586498790543136,0.3365643574284474,0.2611166395827445
HON,0.0030352021230675495,0.05509266850559655,0.04909182245639844,0.04817165911404301
HPQ,0.04033925075201484,0.20084633616776493,0.17882026058235767,0.24996459220647105
HRL,0.04523887839349807,0.21269433089177076,0.16380257809208706,0.13324343909902145
HSIC,0.007700855603969394,0.08775451899457597,0.07845691584220482,0.07533197656421785
HST,0.036344895988264535,0.19064337383781407,0.1650403905030227,0.22137612238232882
HSY,0.007549303911788777,0.08688673035503625,0.0762152166615148,0.08767438603231846
HUM,0.0691636207605985,0.2629897731102837,0.24547257873376482,0.20008099058779769
IBM,0.006556767566427782,0.08097386965205369,0.059728533075333406,0.07251823626654555
ICE,0.008985066405970825,0.09478959017724903,0.0820886694083555,0.0761337412605488
IDXX,0.006042162419817585,0.07773134772932723,0.06872352922240751,0.07683453810693731
IEX,0.0013755073287958124,0.037087832624673724,0.028683521373958385,0.029856181665664724
IFF,0.020455197855258858,0.14302166918078832,0.13634375349687072,0.12155418658235914
ILMN,0.01053513087959269,0.10264078565362159,0.0845897364440525,0.08981650567023304
INCY,0.1961293509037005,0.44286493528354726,0.4139006720314154,0.3014599913529647
INTC,0.011039717173369993,0.10507005840566566,0.08812693219973614,0.1067570272249635
INTU,0.008907248136035634,0.09437821854663095,0.08149513158584666,0.07693921658625379
IP,0.022829740809317652,0.15109513827161233,0.11825603433108521,0.15017757723960917
IPG,0.008819011573558761,0.09390959255347008,0.07751326004708653,0.07281730965354152
IPGP,0.043542036187759495,0.2086672858589949,0.1883692439011308,0.1596012517419596
IQV,0.035178512150608646,0.18755935633982285,0.1725038703207496,0.14729725295253704
IRM,0.02200933057006359,0.14835541975291497,0.12095225550400136,0.15644527878042422
ISRG,0.001248176496455192,0.03532954141303269,0.02979628236494544,0.03162325016925262
IT,0.0016175678402731513,0.04021899849913162,0.03278631415810257,0.03271180572615136
ITW,0.0025310376867828423,0.05030941946378275,0.03880024109079374,0.041275980294982265
IVZ,0.012056725877233465,0.10980312325809984,0.08313884832445301,0.09961727543598804
J,0.008961562147614401,0.09466552776810787,0.08281112048676163,0.10022659828815056
JBHT,0.005459827244431433,0.07389064382201195,0.06063582091541264,0.06499762244799341
JCI,0.01831951137501492,0.13534958948964315,0.10638350519166448,0.13242646375736952
JKHY,0.025086437006682148,0.15838698496619646,0.1386280838397856,0.12104961430244118
JNJ,0.003579926385216061,0.05983248603573197,0.05361848463516886,0.05811573777166283
JNPR,0.05774721726366517,0.2403065069107892,0.21352844296685297,0.17642699706875203
JPM,0.006665336032494321,0.08164150924924356,0.07012421383416673,0.0664520447464908
K,0.003546055195002432,0.059548763169376004,0.04674815090961812,0.04531720985034547
KEY,0.005750945342727658,0.07583498758968488,0.06579768299789242,0.06458290900373753
KIM,0.003603454124311458,0.060028777468073245,0.04999711728719544,0.052212385863791844
KLAC,0.01527228192271248,0.12358107429016985,0.09810403648064245,0.12883148164585936
KMB,0.003010936550873312,0.05487200152056886,0.04624964323179326,0.04682232854361197
KMI,0.06510945647175494,0.2551655471880068,0.17523380781982287,0.32970011479045974
KMX,0.013282912898926223,0.1152515201588518,0.09645647042654294,0.10126551811120783
KO,0.0018876057078186937,0.04344658453571113,0.03642784749175401,0.03939726730921671
KR,0.05008279591216769,0.2237918584581836,0.21647698982135735,0.18876705695814486
L,0.008540242730920885,0.09241343371458981,0.07889254229253284,0.09060411040707374
LDOS,0.03234404195366914,0.17984449380970532,0.1276277819255146,0.10947893680519419
LEG,0.014743810837021741,0.12142409496068621,0.10979413397628719,0.1048020080433956
LEN,0.011829284553223659,0.10876251446718055,0.09645904980053388,0.09080544226008934
LH,0.01566172959075555,0.12514683212433125,0.12086030004762503,0.11619149628269285
LHX,0.01621969815562058,0.12735657876851347,0.11692920754721135,0.1062746351210667
LIN,0.012616206276961903,0.1123218869008258,0.09220604204616632,0.10946022130407183
LKQ,0.004605760499413133,0.06786575350950678,0.05632098492164356,0.05991819373484422
LLY,0.03088733286533359,0.17574792421344154,0.15421816536221436,0.1346605712719871
LMT,0.01033440090279937,0.10165825545817403,0.0836669899859297,0.07715289424614709
LNC,0.0055741516171226545,0.07466024120723597,0.0593435550770371,0.06590499247534778
LNT,0.0031874217348202435,0.056457255820844175,0.0473707402932923,0.05289982350085393
LOW,0.018782790045471478,0.13705031939208123,0.12990111735297416,0.1232928070583726
LRCX,0.0029909694851053444,0.05468975667440242,0.043523504563380846,0.048668206973129194
LUMN,0.05235457450589733,0.22881122023602193,0.2012375822887159,0.2819656408739346
LUV,0.010554189826741152,0.10273358665373827,0.09027244329864999,0.09313420982347692
LVS,0.02344686326346832,0.15312368616079067,0.1277716102414531,0.16906368553721648
LYB,0.014258746090431106,0.11940999158542431,0.09680819865778313,0.0940977690341225
LYV,0.0031427459409532005,0.0560601992589502,0.04477914166791248,0.04689749345553573
MA,0.011412287106957015,0.10682830667457485,0.09468191449257907,0.0887550894103489
MAA,0.015009478234772855,0.12251317575988656,0.09891055201469627,0.09281811676469265
MAR,0.005825603684285187,0.07632564237715388,0.060697295654272225,0.06540001093707257
MAS,0.04602443594823347,0.21453306492993912,0.1870601822662384,0.1583860088070722
MCD,0.014858416137005231,0.12189510300666402,0.08911045751578728,0.07796851210188499
MCHP,0.008772877921170616,0.09366364247225609,0.0785873625013731,0.07472601117437432
MCK,0.009059324566562395,0.0951804841685647,0.08690305845061916,0.08960062234367916
MCO,0.005571611680165739,0.07464322929888376,0.06174925459883176,0.059138538564666575
MDLZ,0.01884111332719152,0.13726293500865963,0.11224392399050892,0.10088742325439373
MDT,0.004347794820166238,0.06593781024697619,0.06052225162919948,0.05915821104812625
MET,0.00525001689649811,0.07245700032776757,0.059079392200936984,0.06618344574218282
META,0.03420700014068334,0.18495134533353183,0.14603076690714073,0.12312249629752131
MGM,0.005565642622151784,0.07460323466279317,0.05888354234801653,0.06959805765141767
MHK,0.055576477671743944,0.23574663872841103,0.22726633734418128,0.19731109522228177
MKC,0.011675748788513568,0.10805437884932553,0.09400421844631,0.08690531695539291
MKTX,0.1371563014963469,0.370346191416014,0.3491995189857602,0.26496821181950736
MLM,0.06638776754516602,0.2576582378756131,0.2362955822413002,0.1998787465323361
MMC,0.0011899888491203627,0.03449621499701616,0.029651621848104916,0.030537306771178926
MMM,0.002889034110669599,0.05374973591255681,0.04296424010553248,0.04655769878355796
MNST,0.06641697241894241,0.2577149053100003,0.2462870708637755,0.2071379100827316
MO,0.016874872059161238,0.1299033181222144,0.10917839913859873,0.09793286009619297
MOS,0.032713549986394225,0.18086887511784394,0.12918574578355738,0.18039360279784092
MPC,0.02211348940164393,0.1487060503195614,0.13438587138048355,0.12344710055666623
MRK,0.003950621989959656,0.06285397354153241,0.04672785749549411,0.05324817337243239
MS,0.005660120467532383,0.07523377212085264,0.05864576864339791,0.06605883005193279
MSCI,0.08233213900262742,0.28693577504840245,0.27581538354139956,0.23049920492490164
MSFT,0.00769768534361832,0.08773645390382677,0.0725988273206725,0.07443190742127818
MSI,0.005129266932013974,0.07161890066186422,0.061095347252897336,0.06390547884911212
MTB,0.0014598885357146624,0.038208487744409124,0.029608180575683832,0.03074772602666052
MTD,0.013112311259617305,0.11450900077992693,0.1053601348797736,0.09867589351593414
MU,0.1475256836544605,0.3840907232080209,0.34013270751765284,0.7057208642746243
NCLH,0.07709045028581275,0.27765167077799613,0.25885129894867787,0.2176457419060314
NDAQ,0.02479535649163854,0.15746541363626027,0.14052757694909387,0.1278511306637915
NEE,0.001423265909083932,0.037726196589159794,0.03117474056928913,0.032989709624349876
NEM,0.028646653992054093,0.16925322446575158,0.14907175854768948,0.1575621228925491
NFLX,0.7235216347977282,0.8506007493517321,0.7628425050156509,0.4203608635221125
NI,0.012363084870277681,0.1111894098836651,0.0903902010889201,0.08331157117987334
NKE,0.04171839983884195,0.20425082579720932,0.16183012341741831,0.13272388345421246
NOC,0.03858549057172418,0.19643189805050548,0.18316950496754,0.16047282911875554
NOV,0.11064729061640138,0.33263687500997446,0.31458115061445796,0.547349860130759
NOW,0.02974349081292671,0.17246301288370997,0.16096976809773025,0.14272447158264054
NRG,0.1037740294375477,0.3221397669297408,0.2719268204713152,0.5969337298758322
NSC,0.030808378008095022,0.17552315519068992,0.15046477606304187,0.20332930806235724
NTAP,0.048816662256622734,0.22094493037094726,0.19971322867712488,0.2746785274070242
NTRS,0.009580778913896425,0.0978814533703726,0.08684611953696415,0.08009427679254845
NUE,0.0208515442360563,0.14440063793507388,0.1289422150867672,0.1629022803636091
NVDA,0.0810873671275892,0.284758436446735,0.20375660889734973,0.1537978495763105
NVR,0.034301861012416696,0.18520761596763965,0.1574518716001403,0.13535819292321213
NWL,0.022436507344493595,0.14978820829589223,0.1391369789784354,0.1261568183015451
NWS,0.006486030620043012,0.08053589646886047,0.06716594379117895,0.07082670660059232
NWSA,0.009560169567594357,0.09777611961820921,0.07777960887021869,0.08633593986837546
O,0.005058448819207583,0.07112277285938438,0.05806678331865786,0.05797075203526179
ODFL,0.018095362233676134,0.13451900324369095,0.11075958459387451,0.13814754975718854
OKE,0.07404976807131983,0.27212087033397464,0.23343389284302835,0.4244367219827959
OMC,0.002133374607971613,0.046188468344074946,0.03740451620683597,0.03964668213193368
ORCL,0.005548961398304767,0.0744913511644457,0.062273470261867046,0.07345054286249787
ORLY,0.07387508666921783,0.2717997179343971,0.2501997415446088,0.2029951248690166
OXY,0.009254463435029486,0.09620012180361044,0.07649457026172708,0.0915661275989711
PAYC,0.17239554579405622,0.41520542601711774,0.3908786626767441,0.3069977472715387
PAYX,0.0065974909411452174,0.08122494038868368,0.065178173298384,0.060126763086542814
PCAR,0.0186052746335822,0.13640115334403224,0.09705078856997729,0.1262063246162505
PEG,0.002632445739854912,0.05130736535678783,0.0402065065197363,0.04159366066859031
PEP,0.0013254539963573266,0.036406785031877324,0.02585294116714958,0.02594638147248282
PFE,0.011480949506508607,0.10714919274781591,0.09838899807881953,0.09287981877191309
PFG,0.00461472780069912,0.06793178785148467,0.04517084293273848,0.049946434443868516
PG,0.013903196002893782,0.11791181451785814,0.10661703761514903,0.12711373552114358
PGR,0.01801624256476531,0.134224597465462,0.1065020080789959,0.09264311932071581
PH,0.017404618385745835,0.13192656436724878,0.10686591699686963,0.13356608242419094
PHM,0.006766124321359901,0.08225645458783098,0.06461250479116808,0.07531353505542175
PKG,0.01002698397164354,0.10013482896397007,0.08854636199241493,0.10251849423979405
PLD,0.0028358213577290153,0.05325243053353542,0.044153484573443535,0.04745732515748719
PM,0.0021299800586488133,0.04615170699604526,0.03675484512177266,0.03856769847104707
PNC,0.005067929525133727,0.07118939194243569,0.0632230949814137,0.06120163032453584
PNR,0.01572045589709491,0.1253812422059014,0.09466921454216048,0.1181248530079581
PNW,0.003085430796110897,0.05554665422967343,0.04531413975228091,0.05014121804534351
POOL,0.036736289128917465,0.19166713106038152,0.17192709370887452,0.1485948932247531
PPG,0.005821772120914936,0.07630053814302319,0.06601937115710795,0.07289045934922031
PPL,0.0024907463768914302,0.0499073779805294,0.04138361582933567,0.04465895193374342
PRGO,0.01544632124369066,0.1242832299374725,0.10523819000758185,0.1014835009824894
PRU,0.0034965485696738007,0.05913162072591788,0.04833275776161805,0.05421700043629386
PSA,0.026477360074911454,0.16271865312529923,0.12851071969422279,0.11293766747923722
PSX,0.015003818267236249,0.12249007415801597,0.10738205290885086,0.10263886084956025
PVH,0.03514103009063045,0.1874594091813757,0.1496682563253721,0.21068009556042727
PWR,0.035619794011730634,0.18873206937807532,0.1506195302466366,0.22801644627264767
QCOM,0.03302125521062266,0.1817175148702586,0.14603436254169425,0.2017229448291063
RCL,0.02745279914949299,0.16568886247872242,0.13689223861788746,0.1269351358972754
REG,0.003870235638034934,0.06221121794367101,0.051319349660187676,0.052253462518510235
REGN,0.0581304485650326,0.24110256855751785,0.21445452656851866,0.1760805622561125
RF,0.0029372691336853355,0.054196578616046744,0.04472806478279574,0.049926517070923326
RHI,0.00819094318942468,0.09050382969479623,0.06803236612236767,0.07639966057841487
RJF,0.0024198718369966062,0.04919219284598529,0.03904191615233739,0.04022293539127921
RL,0.07633412609559795,0.2762863118136654,0.2630601984591179,0.3985007645443884
RMD,0.020585339468754547,0.1434759194734592,0.10776728549295292,0.10031527837548783
ROK,0.005611791248190707,0.07491188989867167,0.0619566904549014,0.06327158802077944
ROL,0.04778448283864386,0.21859662128826204,0.19575412186230517,0.16215317950982389
ROP,0.01304578878099955,0.11421816309589097,0.10088250882134367,0.0911037742907037
ROST,0.02053214526484814,0.14329042279527318,0.13587605722816953,0.12701668463412308
RSG,0.005140615501448417,0.07169808575860598,0.05648762111438466,0.05311024856827185
