,mse,rmse,mae,mape
EBAY,0.012431933983221202,0.11149858287539444,0.0930684483458951,0.0877305531943158
ECL,0.004580611537672806,0.06768021526024283,0.06052209633405679,0.061237355442516135
ED,0.0032479518929429707,0.05699080533685211,0.04992897581426077,0.054741332142623084
EFX,0.028736808116332183,0.16951934437205737,0.1588984746256374,0.1446640939705142
EIX,0.005555115316905766,0.07453264598084362,0.06656033052043712,0.07538536578202361
EL,0.01063221930798013,0.10311265348142355,0.09546060801154234,0.09073158427892837
EMN,0.007287482189441094,0.08536675107699188,0.06860749762550764,0.07571764050367984
EMR,0.022697965268552302,0.15065843908839724,0.12768219345722903,0.16419799895666953
EOG,0.02420351890634806,0.15557480164328688,0.12336508392643852,0.16156976352981142
EQIX,0.07617231578428607,0.2759933256154686,0.25052529705272364,0.19706143879378613
EQR,0.002102113546444904,0.0458488118324227,0.0391387743500035,0.040725806808206415
ES,0.004190061212961876,0.06473068216048612,0.05320186422507129,0.06032415658697752
ESS,0.002763705975384998,0.05257096133213657,0.04199751217529178,0.042404671549846146
ETN,0.022515761878028197,0.1500525303952859,0.1251696161663142,0.1603420822781715
ETR,0.018205545164056022,0.1349279258124723,0.12795402113082077,0.15972713899582236
EVRG,0.005624852214829448,0.07499901475905832,0.0651945187800221,0.07232580183950803
EW,0.020327424186297117,0.14257427603287037,0.12301514637254407,0.10806607572909116
EXC,0.015669993033432816,0.1251798427600579,0.10936782792895458,0.1377498308966866
EXPD,0.003833257798991658,0.06191330873884595,0.05147504411084609,0.05175171426102936
EXPE,0.0829807392594584,0.2880637763750562,0.259200059380666,0.20833191623022654
EXR,0.054960402184729085,0.23443634996461,0.2008203312005903,0.1643152523942748
F,0.009336016916104093,0.09662306617006156,0.07080269716733582,0.08522680274232275
FANG,0.012599050229429247,0.11224549090911959,0.09300280266397944,0.09294141234987487
FAST,0.006824199791638274,0.08260871498600056,0.07307987958410517,0.08718193320307159
FCX,0.18572761263034143,0.4309612658120697,0.3595283248622403,1.0742629971260687
FDX,0.01970944427650669,0.14039032828691117,0.10658030134941977,0.13325633902537498
FE,0.014192273301854894,0.11913132796143462,0.11181227349079466,0.13761484471885718
FFIV,0.01724516655078454,0.13132085344980263,0.09540774957830851,0.1276813312474455
FIS,0.004655180116647498,0.06822888037076014,0.054891197019663,0.05778762789257861
FITB,0.009215817256181985,0.09599904820456287,0.07439914568754395,0.08216007215021773
FLS,0.043618771819408916,0.20885107569607803,0.1787796255779186,0.2580279291632842
FMC,0.06945786886626772,0.26354860816606057,0.22257270821787206,0.3581995478862415
FRT,0.0021669392998999925,0.04655039527114665,0.04123278526374955,0.04288245721853699
FTI,0.046641559946307025,0.21596657136303996,0.17494251276574563,0.2917725603751432
FTNT,0.06031658016153977,0.2455943406545431,0.21092319202061552,0.1877951797013215
GD,0.002848946689239827,0.05337552518935834,0.04414218623439642,0.04379639946149014
GE,0.01913873287955341,0.13834280928025647,0.11723480255283077,0.10447571195935912
GILD,0.009796165265505119,0.09897557913700288,0.07904244138856867,0.08110077989563665
GIS,0.006724066042381144,0.08200040269645718,0.07589523566922945,0.07125855952233968
GL,0.008607944382480399,0.09277900830726958,0.08230054334425448,0.07784815329926104
GLW,0.037171369081085794,0.19279877873338772,0.17765963454230665,0.2373674919438129
GM,0.008710264493127161,0.0933287977696443,0.07397850490454724,0.08887075550550266
GOOG,0.05048320162690321,0.22468467154415142,0.17933445275282442,0.14832740423084145
GOOGL,0.06034476980531313,0.24565172461294288,0.20157578841820062,0.16451078316596357
GPC,0.010750096765473359,0.10368267341013811,0.09545459316007428,0.1169736487568107
GPN,0.1108183041366781,0.3328938331310421,0.2962622140916338,0.2267241288829943
GRMN,0.048338846960909905,0.21986097189112466,0.20326724591566647,0.2916206037073248
GS,0.011311985603214449,0.1063578187215893,0.08274150036996417,0.0908113663450652
GWW,0.012270449061501723,0.11077205902889826,0.08805111851390773,0.1081438755946955
HAL,0.017386346699694258,0.13185729672526378,0.10516840241889878,0.12749775503843036
HAS,0.07174703286812449,0.26785636611461094,0.255632845053921,0.21356347190214617
HBAN,0.009813519568782922,0.09906320996607632,0.08638250611285975,0.09099961299722416
HBI,0.008461948236997852,0.09198884843826372,0.0747019656388585,0.07625930518735198
HCA,0.01983862013253853,0.14084963660776173,0.11682135030473736,0.10879118975667151
HD,0.014464254470440975,0.12026742896745143,0.10222248708687548,0.09573299974316114
HES,0.05650847194373279,0.2377151066796824,0.19324968153569752,0.29889114932773464
HIG,0.01024535887846712,0.10121936019589889,0.08058616473643755,0.07418758058954934
HII,0.004608442392010494,0.06788550944060517,0.054418543349865,0.062056076747192386
HLT,0.024529510851079593,0.1566189990105913,0.12366005804686278,0.16342223471717301
HOLX,0.059155811981094326,0.24321967844131018,0.22571321555656557,0.19339163127792175
HON,0.0010692390641837738,0.0326992211556143,0.02726622968617202,0.02747060348445714
HPQ,0.06310235862914737,0.25120182847492845,0.23080949735572753,0.34888517650054535
HRL,0.07417256114839549,0.27234639918382525,0.21189481633924742,0.16793228347366543
HSIC,0.004490661554147042,0.06701239851062668,0.051646040632852275,0.04843767646345539
HST,0.051387090162835214,0.2266872077617862,0.20341417950056156,0.2892980663610286
HSY,0.016189222428661647,0.1272368752707392,0.11905325951175715,0.1439642738603026
HUM,0.03291807175398041,0.18143338103552062,0.16603452341234254,0.14876883611916403
IBM,0.011181737615238633,0.10574373558390414,0.08651343099592429,0.09874085215756927
ICE,0.0067918462697651154,0.08241265843160937,0.06573895102875822,0.06295863759057306
IDXX,0.010864056157252269,0.10423078315570822,0.0884236437126172,0.10796641788710254
IEX,0.0016547709418392746,0.04067887586744839,0.03278425858032896,0.03426899086847437
IFF,0.0032653970969231485,0.05714365316396169,0.048894447688389374,0.0514336181668064
ILMN,0.01858539655771095,0.1363282676399541,0.10912895209219062,0.13153979497904988
INCY,0.09172841811369961,0.30286699739935286,0.2797455845872095,0.24095913391014065
INTC,0.012482200519556489,0.11172376882094735,0.09627137986641711,0.11772593845772156
INTU,0.007177584192650728,0.084720624364146,0.07120399514163452,0.06933094958026072
IP,0.04480290321382031,0.21166696297207155,0.1758102682079996,0.24944576958172143
IPG,0.00384250183958724,0.061987916883754365,0.0497556995656618,0.05116384029538313
IPGP,0.007542548085334597,0.08684784444840642,0.07039436085505625,0.07646314387732986
IQV,0.01710314847110724,0.13077900623229724,0.11392071903849181,0.10546549830703447
IRM,0.038651931020465186,0.1966009435899665,0.17765219504232083,0.23986098460308686
ISRG,0.0017697669098828237,0.04206859766955423,0.03559713672397909,0.037344853985243495
IT,0.0024897074471985576,0.04989696831670796,0.03966426996754456,0.03930325270478057
ITW,0.00407037216643049,0.06379946838673885,0.049376429042081636,0.055409875579669636
IVZ,0.02263891975896791,0.15046235329466276,0.1166767409533088,0.1494909385360284
J,0.005492023606120653,0.0741081885227311,0.06037757384188078,0.06766853157251566
JBHT,0.008209059961899919,0.09060386284204398,0.0746081782771614,0.08524266824700531
JCI,0.023245209142284482,0.1524637961690725,0.13142270023455105,0.16566567084803105
JKHY,0.021046534192515103,0.14507423683244072,0.1210927871573978,0.10673606028986674
JNJ,0.001165973281585066,0.03414635092634447,0.027051303907603897,0.028840136132834846
JNPR,0.0349304579610776,0.18689691800850436,0.16010237398662328,0.13902464729334166
JPM,0.00999702173077944,0.09998510754497111,0.08808731003062513,0.08323495285474587
K,0.004553846445544197,0.0674821935442543,0.05597952549680537,0.054488659204417825
KEY,0.010711109221870517,0.10349448884781506,0.0805104517998901,0.09140645103896848
KEYS,0.02887659379274649,0.1699311442695143,0.13509917509543326,0.18540932226707485
KIM,0.0035640945858234703,0.05970003840721939,0.04687495261973004,0.05362766301326655
KLAC,0.014536925613882382,0.12056917356390223,0.09669215820766992,0.1262444831244552
KMB,0.006433395344171114,0.08020844933154558,0.06393203341667528,0.060971416156915134
KMI,0.12895424402888592,0.35910199669298126,0.2742780238286526,0.5851269810856228
KMX,0.02638441098981664,0.16243278914620854,0.12735272646718918,0.1630049758524195
KO,0.0012689737743358691,0.035622658159321426,0.029811758315434842,0.03103957294435085
KR,0.00971291750457705,0.09855413489335214,0.08635748089836769,0.08499322525566747
L,0.0073073148288503665,0.08548283353311568,0.07194476415913226,0.0823059422811431
LDOS,0.02304554653569623,0.15180759709479705,0.10156538245667077,0.08848069094606185
LEG,0.0058177327164715,0.07627406319628909,0.06390698224612397,0.06247237955250256
LEN,0.008533362508516445,0.092376200985516,0.07916682365869082,0.08439734911616306
LH,0.003831201842391192,0.0618967030009773,0.052270715781249644,0.05470181471658826
LHX,0.010919868507973607,0.10449817466335767,0.09096599094783991,0.08627106001547
LIN,0.01657261418007142,0.12873466580556855,0.11005315502942623,0.13385494037892665
LKQ,0.00863683289022157,0.0929345624093726,0.08231115883746071,0.08014759293011256
LLY,0.026243906915302352,0.1619997127012957,0.13969962239412953,0.1198543675827726
LMT,0.006936367897691176,0.08328485995480317,0.06979155945332882,0.066277031734801
LNC,0.023829398121443763,0.1543677366597171,0.10475613784108467,0.14353508778799326
LNT,0.005099752149536749,0.07141254896400737,0.06339394132702322,0.07291327740871732
LOW,0.0025594160180119657,0.0505906712548071,0.04009862704875091,0.04135238714273845
LRCX,0.004909986579187663,0.07007129640007856,0.05736481796060408,0.06438194888635128
LUMN,0.049727418548417404,0.22299645411624242,0.20534511961400445,0.2885445701246874
LUV,0.011865270388821611,0.1089278219226916,0.09079385450079433,0.1105845603145704
LVS,0.019093596242673386,0.1381795796877143,0.11116047074283779,0.14514344338149857
LYB,0.01805752119500353,0.13437827649960216,0.11396626335065839,0.10879970136118877
LYV,0.008954084333191514,0.09462602355161878,0.06656745253344583,0.07542207781128235
MA,0.00739467942839724,0.08599232191537358,0.07439132941595304,0.07203428766488545
MAA,0.014551838963167068,0.12063100332487942,0.09382568113514714,0.0864035472669041
MAR,0.0121911493278621,0.11041353779252841,0.08375796969699177,0.10387748502245014
MAS,0.03155920987523109,0.17764912010823777,0.1488772001111777,0.12772691983051276
MCD,0.024314778874235724,0.15593196873712498,0.12260831443412196,0.10755009768583437
MCHP,0.0038710189240872554,0.062217513001463304,0.05046526443172896,0.05852847597192668
MCK,0.021376306431920622,0.14620638300676417,0.11498686582238554,0.14633479818809786
MCO,0.011357915891430303,0.10657352340722485,0.09600297509767014,0.09202647562214081
MDLZ,0.02603671778542872,0.16135897181572742,0.1393593251388943,0.11988416083792902
MDT,0.0011804834052583611,0.03435816358972582,0.027406257594025287,0.028739108843203236
MET,0.010309809686956177,0.10153723300817379,0.073639496571243,0.08598575951926414
META,0.0482424292513516,0.21964159271720737,0.18687461142617096,0.1532836774101167
MGM,0.006329433164938457,0.07955773479014128,0.06711005338557903,0.0754346458294145
MHK,0.014625330933553598,0.12093523445858778,0.10951246821657391,0.1067411067373242
MKC,0.014569749589083613,0.12070521773760906,0.10639765867808916,0.0951467174179315
MKTX,0.07527875787487041,0.2743697466465106,0.25270089189644546,0.21426820584182066
MLM,0.041396490079341756,0.20346127415147522,0.18129112093467292,0.1688478547370226
MMC,0.001318454011201715,0.03631052204529309,0.029970328408416607,0.031181444343281618
MMM,0.005704381435772343,0.07552735554600296,0.062213859462052275,0.07003458716008273
MNST,0.01952223640980319,0.1397219968716565,0.1248921706960804,0.12436541230654591
MO,0.008526719459511355,0.09234023748892654,0.07532359394850352,0.07203003175947757
MOS,0.07166224870044782,0.26769805509276273,0.21425848257401614,0.37576567168826125
MPC,0.019320575383296512,0.13899847259339404,0.1153975484246344,0.13216175260754917
MRK,0.007559606019071533,0.08694599484203705,0.06741606461546537,0.07908003608852208
MS,0.021945103058531437,0.1481387966014691,0.10631504861983301,0.14132173506436324
MSCI,0.042920602962085865,0.2071728818211637,0.19637076762943612,0.17163331901042306
MSFT,0.014792040441216684,0.12162253262128973,0.09491272469079429,0.08806640508823085
MSI,0.005302094145800903,0.07281548012477088,0.063284612998369,0.06924257613967756
MTB,0.004582336060095384,0.06769295428695207,0.05039017840694778,0.05403733498443216
MTD,0.004874361862280088,0.06981663027015904,0.06002698622150688,0.058261365918102916
MU,0.17114847163225239,0.4137009446837805,0.3736212465793044,0.9010167965829837
NCLH,0.03861153208267959,0.19649817322987914,0.17897580847338004,0.16221782496329604
NDAQ,0.02094181138088882,0.1447128583813091,0.11804489042480207,0.10365414831089596
NEE,0.0016377699066912738,0.040469369981397954,0.034595164623634406,0.03649196252938261
NEM,0.023404768134014688,0.15298616974751242,0.1326398091678885,0.18471047300883497
NFLX,0.4042843591480327,0.6358335939127726,0.5847310801907765,0.38594407021147886
NI,0.019064968026601136,0.13807595021074864,0.10855442751108609,0.09509509533342844
NKE,0.0537644622825799,0.23187165045037286,0.20291867843286768,0.16493152336159134
NOC,0.013891808276399069,0.11786351545919148,0.09732767944360335,0.09086577727785651
NOV,0.07764823086964057,0.2786543214623462,0.2499863335049987,0.45176984292603367
NOW,0.016322691647406344,0.12776028979071058,0.10332162779703964,0.11629477637223404
NRG,0.1295641907269258,0.35995026146250514,0.28699312508862457,0.6274799129199151
NSC,0.04290505121555355,0.2071353451624168,0.18358417561843063,0.24961918169094335
NTAP,0.054004262559801786,0.23238817215986227,0.20475926844285988,0.31137374959381164
NTRS,0.009802868691346195,0.0990094373852624,0.08728852974386196,0.08646484548742286
NUE,0.010935468339852579,0.10457278967232622,0.08298363527059542,0.10377584081832344
NVDA,0.07668875651612515,0.27692734880492603,0.20657883272041833,0.1632247246786389
NVR,0.03064970159248773,0.1750705617529336,0.15100203792662298,0.13064869971631618
NWL,0.01079975713655617,0.10392187997027463,0.08931562444482573,0.08397366126488989
NWS,0.014786124492179042,0.12159820924741878,0.09561876219794554,0.12378268536738832
NWSA,0.023192301155785768,0.15229018732599212,0.12112420197689283,0.16426122151827893
O,0.005386048674890141,0.07338970414772185,0.05983235598073773,0.06360448424653813
ODFL,0.025038350319699584,0.1582351108941994,0.1357380907101059,0.1733036554583923
OKE,0.07888457296135884,0.2808639759053461,0.2293154692639071,0.40144280430913426
OMC,0.0026148034733440573,0.05113514909867827,0.04058283953230644,0.04512030934565391
ORCL,0.01402270726318511,0.11841751248521103,0.09714633831083204,0.11930817011924505
ORLY,0.04686318212543715,0.21647905701346065,0.20233877965170222,0.17328151024789806
OXY,0.008895389445586053,0.0943153722655329,0.07587474617162168,0.08940970503471284
PAYC,0.05775650919690493,0.24032583963632567,0.2131873121413194,0.1926919428721036
PAYX,0.004703598720077802,0.06858278734549801,0.0512423287888854,0.04936676890833355
PCAR,0.022435986989960986,0.14978647131821013,0.11387239815109448,0.15154718259070246
PEG,0.0014809764933788067,0.03848345739897608,0.030041003619474867,0.03176384335829057
PEP,0.0010876187211151733,0.032979064891460665,0.023708613698615703,0.023744676195783174
PFE,0.00362391580500554,0.06019896847127482,0.051791390524176535,0.05380965048739713
PFG,0.014567995942317412,0.12069795334767451,0.08032207363017314,0.09900929742314718
PG,0.011123599280623401,0.105468475292968,0.09865784851138261,0.11752285775198315
PGR,0.022351283491617163,0.14950345645374613,0.1304505196199954,0.11357930791496254
PH,0.01929466231481414,0.13890522781671732,0.114507377779319,0.14590229708009952
PHM,0.017853122228988407,0.13361557629628518,0.10942658320681398,0.1386609883613743
PKG,0.03789655212541164,0.19467036786684214,0.16514721572880436,0.2270065390392674
PLD,0.005648655172927135,0.07515753570286306,0.06210448299249454,0.07252026224714875
PM,0.005322598120989863,0.07295613833660512,0.059393098461306214,0.056006533209914305
PNC,0.00400742260836507,0.06330420687730848,0.05449875911969008,0.0557933396032792
PNR,0.026340914283343654,0.16229884252003665,0.12603932212722263,0.16496509519938496
PNW,0.005058997454176317,0.07112662971191815,0.05957912563788407,0.06945872765275062
POOL,0.02187017193422394,0.14788567183545517,0.12552344446207148,0.11238893711926425
PPG,0.014911639912244614,0.12211322578756412,0.09618228425752934,0.11614690185369975
PPL,0.003250001827577477,0.05700878728386947,0.04954403740150048,0.05089141329317858
PRGO,0.020965140189941903,0.14479343973378733,0.12622177623527917,0.12745307222704116
PRU,0.007992726935114405,0.08940205218625803,0.06583402611949084,0.07827202273669875
PSA,0.026596865921304023,0.16308545588526288,0.12454654496758538,0.10604377684274362
PSX,0.018629146256359086,0.13648863050217439,0.12258206979863948,0.11627524361071881
PVH,0.03623406293771558,0.1903524702695386,0.13814536951947048,0.218412359579442
PWR,0.04027341405766628,0.20068237106847797,0.1559742542578654,0.22142901554412386
QCOM,0.04278546305309683,0.20684647217948104,0.17150709475718529,0.24246197994738844
RCL,0.017104640536479174,0.13078471063728808,0.10878433635718046,0.10461701347871503
REG,0.0024555591888563853,0.049553599151387434,0.04266082098118229,0.045120774723402625
REGN,0.0565345395439893,0.23776992985655124,0.2161690570896825,0.17852592531056605
RF,0.008203877941794658,0.09057526120191241,0.06472575199694484,0.07736432717639644
RHI,0.0281418490449128,0.16775532493757925,0.12996270028072918,0.1759719866535014
RJF,0.010736366316033622,0.10361643844503449,0.07552032347371329,0.08976710302488144
RL,0.05517971696502812,0.2349036333585075,0.21831470728991512,0.360027390878016
RMD,0.010415189719930594,0.1020548368277104,0.09221929462700298,0.10854744467383488
ROK,0.007322236856382067,0.08557006986313653,0.071424104513119,0.0771788297740386
ROL,0.04269684664140831,0.20663215297094573,0.19429807227775406,0.1624804307896903
ROP,0.0093721513822379,0.09680987233871295,0.08037650479282987,0.07566616081851246
ROST,0.00583802797991817,0.07640698907768954,0.06588139099604655,0.06591615666863594
