,mse,rmse,mae,mape
A,0.005508946596593587,0.07422227830371139,0.0634068853091486,0.0713108429787873
AAL,0.02340103152349615,0.15297395701064986,0.11725317643856514,0.17558387497304026
AAP,0.012062652222342606,0.10983010617468512,0.0852575870565373,0.08496928345609456
AAPL,0.035758109395497895,0.18909814752000584,0.1694238968340469,0.2178466380354944
ABBV,0.014111182795615776,0.11879049960167595,0.10897592737405853,0.13053814980701436
ABT,0.023739796194451514,0.1540772410009068,0.13677905804860138,0.16750598187296484
ACN,0.012963495567038286,0.11385734744423957,0.09644801655341713,0.08710544908695841
ADBE,0.014720024054792568,0.1213261062376625,0.10733212129395413,0.09796755271914742
ADI,0.017123789686842573,0.1308578988324456,0.12079515686441718,0.14719461164986652
ADM,0.05032641395602554,0.2243354941956924,0.2035435621563234,0.28310976810846333
ADP,0.002067866418546614,0.04547379925348897,0.037217919894720425,0.03810160161072303
ADSK,0.007950621241642218,0.08916625618271869,0.06943688812075817,0.08485816090504313
AEE,0.0284690877029429,0.16872785099959905,0.1464523675589472,0.1270935188541973
AEP,0.015715763062139523,0.1253625265465702,0.10154184869728881,0.08930221251021528
AES,0.04247885904544691,0.20610400055662895,0.1886457885830262,0.2519688388832747
AFL,0.004141427704660453,0.06435392532441554,0.054701559657034216,0.05506366568002931
AIG,0.007622893325421046,0.08730918236600917,0.07271109609401244,0.08353924951530978
AIZ,0.03929985565176113,0.19824191194538338,0.18724241030949113,0.16707264858869983
AJG,0.012028153472831548,0.10967293865321358,0.0903849552729036,0.10606139768027614
AKAM,0.06518659918730543,0.25531666453113755,0.21763320210112647,0.32348404060191505
ALB,0.03181774332975322,0.17837528788975568,0.15317468313430058,0.16640142433514335
ALGN,0.016548128597704086,0.12863952968549008,0.1016880552993461,0.09256607723685457
ALK,0.022934427760499088,0.1514411693051103,0.13428329376593712,0.13004651714390195
ALL,0.0052172977995069625,0.07223086459060948,0.06149192499709822,0.07039441706215228
ALLE,0.002721777315267314,0.05217065569136844,0.043279601992462134,0.04207422873462943
AMAT,0.016787381188779756,0.129566126702853,0.11332407656248768,0.13947633219568026
AMCR,0.009588780062237798,0.09792231646686979,0.0825185894586742,0.08883977535187003
AMD,0.1514965498376605,0.38922557705996214,0.26658956365542086,0.22366513244649236
AME,0.011832057090022849,0.10877525954932421,0.08833587841102934,0.1017818902304456
AMGN,0.003201645310033199,0.056583083249617985,0.04729023847919605,0.05228138675439649
AMP,0.04735972404426342,0.21762289411792918,0.19105142819627408,0.25590674263293045
AMT,0.005568357639243085,0.07462142882070193,0.060328274314534136,0.05712226303580139
AMZN,0.15189878226540574,0.38974194316933064,0.3611085274598261,0.26988212794837363
ANET,0.013267454243440701,0.11518443576907733,0.10003489085792096,0.1341634081676544
ANSS,0.0026257663787989634,0.05124223237524848,0.04422721016378083,0.04653354654719362
AON,0.004553646495370932,0.06748071202477736,0.05463550738540487,0.06061430726764535
AOS,0.009437387382165364,0.0971462165097816,0.0790583321417551,0.07513452598749958
APA,0.04942658922063165,0.22232091494196324,0.20696429567374308,0.3301094072789429
APD,0.005085526767055501,0.07131287939114155,0.05612318122743245,0.06385761237604028
APH,0.00563768518927998,0.07508452030398796,0.057848458934918204,0.06527416173707133
APTV,0.027799748550098282,0.1667325659554794,0.13941871916451748,0.17975122923711348
ARE,0.005394855025466673,0.07344967682343247,0.050547176234983685,0.05487624492881753
ATO,0.0714543279308554,0.26730942357286136,0.23146459139190012,0.18001885060803738
AVB,0.005975245806424647,0.07729971414193358,0.06749527700769956,0.06314060283538066
AVGO,0.006991479969402293,0.08361507022901012,0.07112320004125931,0.07415217735498335
AVY,0.01699816170176346,0.13037699836153407,0.10259300322801546,0.09112487974532367
AWK,0.0694490425949567,0.26353186258013794,0.2134228165328254,0.16638356372022137
AXP,0.03619593567340616,0.19025229479143257,0.15850614557114973,0.207155833330933
AZO,0.009217276991467557,0.09600665076684822,0.08766756516158195,0.0805517973940642
BA,0.010083808078192926,0.10041816607662642,0.08297373611928603,0.0973625326855331
BAC,0.021590731036174156,0.14693784752804212,0.11965569147270216,0.15326184613236252
BAX,0.007873874548764355,0.08873485532058051,0.06763742413773155,0.06365379152043425
BBY,0.01184514449639234,0.10883540093366836,0.09761465288986836,0.11327622370716878
BDX,0.006885564505828394,0.08297930167112998,0.06426849304831031,0.05924167068838581
BEN,0.072528645971799,0.2693114293374847,0.256721714075114,0.36353417115551706
BIIB,0.09238673395022606,0.3039518612382988,0.2940082127330129,0.4616706759864629
BIO,0.0052235175968536685,0.07227390674962623,0.06178457247906919,0.06905673099267919
BK,0.011135012442669064,0.1055225684044369,0.08699854776668046,0.09979411846276785
BKNG,0.007385967673217578,0.08594165272565787,0.07221921378530027,0.072060821746477
BKR,0.06880798607775163,0.2623127638483336,0.24645943582724966,0.3671414932597396
BLK,0.008381833916917696,0.09155235615164525,0.07657934818586314,0.0883337447453285
BMY,0.0031610845541727188,0.05622352313909827,0.047761859191485984,0.05089570987675934
BR,0.010458877040637535,0.10226865130937014,0.08087063405318554,0.0724591564487377
BSX,0.011966980186206018,0.10939369353946332,0.07656958849793724,0.06924745969952192
BWA,0.13834203453053143,0.37194359052218046,0.35490704809263973,0.6042017683480001
BXP,0.0035629777879386095,0.05969068426428541,0.04813494678412526,0.054948060854088904
C,0.03205554755632315,0.17904063102079135,0.1460052811258091,0.1948712190474286
CAG,0.006948575295683447,0.08335811475605387,0.07129643493378698,0.07134731259951588
CAH,0.006710510660219072,0.08191770663427457,0.0675723523028242,0.07626575213463345
CAT,0.028755936902887736,0.16957575564592875,0.15903107292033558,0.19856917466658439
CB,0.009667877764392024,0.09832536684087186,0.08415800965957558,0.07700121247816871
CBOE,0.014150523468535361,0.1189559728157244,0.10911773749714215,0.10083841581644477
CBRE,0.046953233079848895,0.21668694718383222,0.18311760372688032,0.24817110297331962
CCI,0.005619440457428028,0.07496292722024686,0.05574701468614752,0.05183284021281151
CCL,0.004831504563498351,0.06950902505069648,0.05832705718600019,0.05974253822643513
