,mse,rmse,mae,mape
AZO,0.0020849287082231175,0.045661019570560596,0.036787318096686665,0.039109522054537806
BA,0.009527957097913093,0.09761125497560767,0.08471181759942363,0.09842739588203174
BAC,0.025256686469473686,0.15892352396506215,0.13947776533198844,0.17602641004569103
BAX,0.03479269594376778,0.18652800310883022,0.15869314912094604,0.13187321236232205
BBY,0.018138898648205573,0.13468072857022112,0.12349939993607782,0.14390078666794562
BDX,0.016665130456257206,0.12909349501914186,0.1087144520720733,0.09653652197591414
BEN,0.017296090396081876,0.13151460145581506,0.12096874726724201,0.14341260419929383
BIIB,0.011169734983110507,0.10568696695009516,0.08752594912573407,0.1073662532017183
BIO,0.006699892296209538,0.0818528698104687,0.0688089677261193,0.06620483739867142
BK,0.008671101132314878,0.09311874748038054,0.07786487058888793,0.089943627967907
BKNG,0.006971244239368615,0.0834939772640435,0.06813101861976041,0.0801895669875793
BKR,0.024668432977185406,0.1570618762691488,0.14273660508718788,0.17834842676835697
BLK,0.0038652495539857196,0.06217113119435515,0.051347706963355416,0.05352579137880912
BMY,0.01189964934901438,0.1090855139283598,0.08989314876763381,0.10004182299076474
BR,0.013410400203944937,0.11580328235393389,0.0957937824016224,0.08872428322849335
BSX,0.03956593705432487,0.1989118826373248,0.16106607133522333,0.13372883861797913
BWA,0.05029269980652994,0.2242603393525702,0.21078951142521912,0.2836355779688009
BXP,0.005696654746351279,0.07547618661770929,0.05830702177270231,0.05619317570344844
C,0.03178701936987244,0.17828914540675894,0.16066816274443516,0.20600209000676864
CAG,0.006375480700747122,0.07984660732145807,0.06995242104189965,0.06415807772368842
CAH,0.008995517349770268,0.09484470122136644,0.07648347492738536,0.08732863626900349
CAT,0.018083333935060005,0.13447428726362526,0.10932460633966799,0.1016570411218043
CB,0.009421508726202526,0.09706445655440783,0.08616616516180996,0.07934054056219332
CBOE,0.0043895074143810294,0.06625335775929421,0.05770059688766205,0.06373659813177655
CBRE,0.041908679458411584,0.20471609477129926,0.19251572924114585,0.2621027740702104
CCI,0.008400113288939283,0.0916521319388659,0.07052296474698808,0.06410131724055945
CCL,0.009339320683569614,0.09664016082131494,0.08678076961236118,0.09773687683837992
CDNS,0.008525677823289996,0.09233459710904682,0.08098060141806661,0.07880919333277384
CDW,0.006576217521135181,0.0810938809105544,0.06769382528676272,0.07592967816704277
CE,0.0036265023023693316,0.06022044754374822,0.04696966547438918,0.051449586050261564
CF,0.16261928334362735,0.40326081305233136,0.39055964760602024,0.7977045641015797
CFG,0.017393343140360788,0.13188382440754737,0.10939890359498662,0.1301213993598507
CHD,0.007096793502045596,0.08424246851823369,0.07222941540310494,0.06640660261575217
CHRW,0.0026584316499468283,0.05155998108947314,0.03701692433211314,0.03991692500028259
CHTR,0.048306693865203414,0.21978783830140242,0.17825966670672427,0.14482481965540006
CI,0.007107892350394283,0.08430831720770071,0.0709026436143272,0.07837023878036849
CINF,0.03992640962392381,0.19981593936401523,0.1713103661374287,0.14300317688512068
CL,0.004199628038584394,0.0648045371759138,0.05332352882503797,0.05057082978646522
CLX,0.003458767072985332,0.0588112835515884,0.052261415859187026,0.051096165451901605
CMA,0.0191537946446061,0.13839723496011797,0.10873434294958696,0.12066865589700543
CMCSA,0.003917091518166558,0.06258667204897987,0.05343186953814047,0.053786554337182456
CME,0.008582325708733877,0.09264084255194291,0.06823846431932223,0.06198175411102002
CMG,0.12654633859627137,0.3557335218900116,0.3486330328702138,0.6100696032303388
CMI,0.014990950610507358,0.12243753758756894,0.10085353445284273,0.1120230922092062
CMS,0.02569812186300896,0.1603063375634568,0.14319046130628987,0.12244055500039837
CNC,0.00722351590920545,0.08499126960579804,0.07054910139972649,0.07059254020218614
CNP,0.04713577369716119,0.2171077467460827,0.18858959244846865,0.1531273476467485
COF,0.01656651788958015,0.1287109858931247,0.11626478573011385,0.13840145353484906
COO,0.014018939305815927,0.11840160178737417,0.09949928360510618,0.10048529170250538
COP,0.04564019418479571,0.21363565756866457,0.2035472590285048,0.27854114810333164
COST,0.0026589953939972115,0.051565447675718,0.04499766745242897,0.04778783601599653
CPB,0.02489631063747961,0.1577856477550465,0.13423185602931262,0.11452529865260805
CPRT,0.06688866623424457,0.2586284327645446,0.21668852051537052,0.17506569624803717
CRM,0.006225169007936902,0.07889974022730938,0.060219744606518924,0.06952803102353405
CSCO,0.007334502146780484,0.08564170798612371,0.0686616651165831,0.0693693369043688
CSX,0.011768811701453679,0.10848415414913681,0.0934695962341871,0.10399349998512158
CTAS,0.017925913101243775,0.13388768838561585,0.10012133611878458,0.08784682956570451
CTSH,0.02570513337457762,0.16032820517481514,0.15074506927409384,0.18541972251654218
CVS,0.011765058687971106,0.10846685525067602,0.08024357744935866,0.09485313864060314
CVX,0.017707001071761604,0.13306765599409048,0.11698070797388742,0.10851139379009132
D,0.002429109667757044,0.04928599869899203,0.03985344796350911,0.03931032011211349
DAL,0.026005066245210155,0.1612608639602621,0.13617933133088525,0.17305092875268754
DD,0.00478566508020322,0.06917850157529591,0.061137980490629254,0.0624605854830309
DE,0.005132034499360147,0.07163821954348214,0.05335952993580496,0.04969103662445048
DFS,0.008315864803084775,0.09119136364308177,0.07216120247414909,0.07897612753245432
DG,0.030009884308140073,0.1732336119468161,0.13354944181635847,0.11198017520289662
DGX,0.02656514733932334,0.16298818159401418,0.1345075946596612,0.11314785571288946
DHI,0.008514408468024945,0.09227355237566691,0.07295800659468905,0.0842008801172571
DHR,0.20439231535986727,0.45209768342678697,0.30968050695660215,0.1933758324501855
DIS,0.019161582292926815,0.13842536723060125,0.13182887239889757,0.16225816189846753
DLR,0.10173521080259094,0.318959575499139,0.2852525221601911,0.21646864881899908
DLTR,0.03559945387590619,0.18867817540962759,0.16690551970836864,0.14801340379062258
DOV,0.0077621444981144936,0.08810303342175281,0.07113707177533816,0.06920944500482619
DPZ,0.0691333928843302,0.26293229714953276,0.21101872479918138,0.1605019642751662
DRI,0.00598239956897886,0.07734597319174968,0.06403329967209918,0.06048376713019138
DTE,0.014097651899340242,0.11873353317130018,0.10299322335630406,0.09139412740315642
DUK,0.012615009378981641,0.11231655879246676,0.0973552270598063,0.08741467959770588
DVA,0.01833098910800869,0.13539198317481244,0.11207160121655871,0.134192747524813
DVN,0.06716915459910384,0.25917012674902146,0.211446338092829,0.35388395106289233
DXC,0.29725420116481455,0.5452102357483896,0.4321900731480119,0.27565198614035985
DXCM,0.036926669228188234,0.19216313181302036,0.16282443289574622,0.24208419743368575
EA,0.009435533316577408,0.09713667338640647,0.0819954690226203,0.08839619779265043
EBAY,0.014160769298213477,0.11899903066081453,0.10560220574627957,0.11996879656443403
ECL,0.004226301502804125,0.06501001078914019,0.05373701328602122,0.05860907835065871
ED,0.018074383778376953,0.13444100482507915,0.12043336932054402,0.10513508644346228
EFX,0.020219075741768452,0.14219379642504962,0.11759598714434062,0.10433348652269954
EIX,0.01806948613254348,0.13442278873964592,0.11917410873604695,0.1066691523347129
EL,0.005602022343116376,0.07484665886408275,0.06702870614554024,0.06394498032636386
EMN,0.00498069295400692,0.07057402464084728,0.05486647740257712,0.06061059324878126
EMR,0.009097089787589979,0.09537866526425068,0.08434479428054455,0.07953275888140847
EOG,0.013203348026480419,0.11490582242201837,0.10063256513059407,0.11515284424608588
EQIX,0.03506835969220161,0.1872654791791632,0.15899890722483243,0.13204597775019986
EQR,0.003542200923214483,0.0595163920547481,0.04806077457332133,0.051579371873152334
ES,0.008109401919177608,0.09005221773603139,0.07820907628528642,0.07143832702631657
ESS,0.0031210636724089886,0.05586648075911878,0.04268350335798731,0.04626188753442814
ETN,0.015351588678887829,0.12390152815396518,0.1100451308394392,0.10238158825630367
ETR,0.025083633367656066,0.15837813412102084,0.1379274741779441,0.11783005215761236
ETSY,0.042230593872943555,0.20550083667212538,0.18742813965651953,0.32957456364613086
EVRG,0.08392285717177246,0.2896944203324815,0.25761086353419826,0.2017058829771516
EW,0.08542633007785397,0.2922778302879881,0.2397242410140047,0.18488707238857804
EXC,0.0183072281720772,0.13530420603986115,0.12487933473824844,0.11337822534803027
EXPD,0.0036785716753391755,0.060651229792471444,0.05032877666686606,0.05482345704017511
EXPE,0.01785979380409914,0.13364053952337643,0.1214416714727239,0.15306992708349548
EXR,0.009264029078677221,0.09624982638258223,0.08583995580459138,0.08387317490119307
F,0.014807548922158645,0.1216862725296434,0.11237811178933367,0.13477896794297942
FANG,0.027590886428711044,0.16610504636738477,0.14159531176254234,0.12987932523665288
FAST,0.013226470643560266,0.11500639392468692,0.0988033627417539,0.08939122490865099
FCX,0.04121112097157147,0.20300522400069282,0.14393349983337744,0.28937176314557955
FDX,0.007670536830446616,0.0875816009812941,0.06693008265795336,0.07314667016669081
FE,0.004908160687204964,0.07005826637310521,0.056909800517317345,0.05255838258318129
FFIV,0.015770504883110225,0.1255806708180452,0.10721220200945478,0.12543576012654709
FIS,0.010823202792932096,0.10403462304892586,0.09357511813085408,0.10044742826099673
FITB,0.016713643602820457,0.12928125773993868,0.10542980100360841,0.12107617629222647
FLS,0.005305035632328447,0.07283567554659219,0.05836725420395265,0.06494147222341179
FMC,0.02199200515258309,0.14829701666784498,0.12690095841171975,0.11681816481897621
FRT,0.006494722312014482,0.08058984000489443,0.06865040935204707,0.06372951147092946
FTI,0.0424034683054537,0.20592102443765595,0.19328686154812724,0.2553473532331886
FTNT,0.04942607324131923,0.22231975450085228,0.21224970874314966,0.31775735974734887
GD,0.005572496607290042,0.074649156775479,0.06606907494781022,0.06980051357084884
GE,0.004262172013980559,0.06528531239092418,0.05574066105899789,0.054219613699375925
GILD,0.048513094303217846,0.22025688253314094,0.20420171496127953,0.2731999928686055
GIS,0.013399145300393944,0.11575467722901715,0.08798370084042,0.07630434916823188
GL,0.0062033911098480655,0.07876160936552824,0.06546688920873714,0.06883574172671797
GLW,0.026584835456029663,0.1630485677828225,0.12875203903329505,0.10962172106137424
GM,0.0080515758712632,0.08973057378209058,0.0776824585410757,0.0912562309123639
GOOG,0.003452074429527213,0.05875435668550217,0.048085972172960144,0.0486359617437334
GOOGL,0.003015732251771909,0.05491568311304075,0.04481529986864151,0.04528031770846772
GPC,0.009654878594884253,0.09825924177849253,0.08469418503611335,0.07876910719240646
GPN,0.008826669873875167,0.09395035856171688,0.08454979343613347,0.08854034894448651
GRMN,0.06186698936763667,0.24873075677856302,0.19891853748017868,0.1553263181902431
GS,0.026464451128665814,0.1626789818282184,0.1512954025333254,0.18723705632737017
GWW,0.0032553739305999866,0.05705588427673334,0.04674707933187102,0.050034183286409295
HAL,0.019813883284655213,0.14076179625400925,0.12491767337687311,0.12673150405132172
HAS,0.0050693163010783115,0.07119913132249797,0.06137056608986925,0.06152624554206105
HBAN,0.021365917449740597,0.14617085020530118,0.13215004053872362,0.16192697335306652
HBI,0.01946451357842837,0.139515280806184,0.12461399332465134,0.15454439067138157
HCA,0.004404825882780016,0.06636886229837013,0.04902512010585547,0.061052929326103976
HD,0.0022378577330351354,0.04730600102561128,0.04003639124468847,0.04081312517750414
HES,0.024653016070950846,0.15701278951394643,0.12728835386299234,0.16972765259983025
HIG,0.010268408462865428,0.10133315579249187,0.0932656189854407,0.10723827164502499
HII,0.058223858778806405,0.24129620547950273,0.2094316963556628,0.17643798565600446
HLT,0.021246413756259203,0.14576149613755754,0.12982723070506105,0.1584772153335514
HOLX,0.01561689228923321,0.12496756494880265,0.11352741016656932,0.13447499965106782
HON,0.0077574125015990765,0.08807617442645359,0.07646955733260126,0.07037920829794453
HPQ,0.01611718711638564,0.1269534840655649,0.10897912147022064,0.12588328930529605
HRL,0.018686309531974258,0.1366978768378436,0.11246599891952333,0.10552258794833469
HSIC,0.009289458311784545,0.09638183600546602,0.083722637782427,0.07881390661623555
HST,0.009715215930146308,0.09856579492981482,0.0843746215530554,0.09551871970987913
HSY,0.00734850748847451,0.08572343605149359,0.060365908964201034,0.05697118375161937
HUM,0.004974029961800146,0.07052680314462116,0.0581466069093265,0.06359538329975227
IBM,0.006242927526262418,0.07901219859149863,0.06566068350193995,0.06702610252026128
ICE,0.003623034380943081,0.060191647102759045,0.04819822617937954,0.048479361117874105
IDXX,0.07913211011909634,0.2813043016363176,0.21602072284623375,0.16514735392343752
IEX,0.013925009769230183,0.11800427860560897,0.09556787244772703,0.08573778343868241
IFF,0.012055655042371518,0.10979824699134098,0.08565101925875737,0.07901727714268698
ILMN,0.019733561765714138,0.14047619643809459,0.1167551171666073,0.16851112110404945
INCY,0.0818693679784943,0.28612823694716727,0.2702614193734381,0.44757508224500586
INTC,0.005997370416292347,0.07744269117413435,0.06678646362766313,0.06929256166971483
INTU,0.00838515943111432,0.09157051616712837,0.07546440696885498,0.07214715590569275
IP,0.012368429738667577,0.1112134422570742,0.09164077657890665,0.09327299012491701
IPG,0.002210413486850352,0.04701503468945176,0.041325202885333076,0.041369543965009054
IPGP,0.0033926055661758136,0.05824607768919564,0.0506973244768758,0.05381505257442215
IQV,0.007509749890841102,0.08665881311696522,0.07609938846395883,0.08849389136644553
IRM,0.03754065489995604,0.19375410937566212,0.16935616471634243,0.14832002025062782
ISRG,0.055176267819670964,0.23489629162605136,0.20789740672980495,0.16544428228090335
IT,0.003289738881145088,0.05735624535432116,0.048752917432675444,0.049848613955808745
ITW,0.04178551720136891,0.2044150610923004,0.17244877141732637,0.14291092202863795
IVZ,0.016617700988933084,0.12890966212403585,0.11225763809177418,0.13117620101622215
J,0.03130942559813827,0.17694469643970195,0.14575719454601507,0.1286720553084871
JBHT,0.004353369271900089,0.06598006723170331,0.05291403731885421,0.052115666205503994
JCI,0.024780544131076155,0.15741837291458757,0.13441681301467936,0.12050998218194575
JKHY,0.008686614561639631,0.09320200942919435,0.08179344278502657,0.07600897671868351
JNJ,0.020426369421237402,0.142920850197714,0.12358740982090956,0.10717928642249058
JNPR,0.03230122480568804,0.1797254150243867,0.16902257123006925,0.2256099303891413
JPM,0.006126646717689635,0.07827289899888489,0.0641185582964684,0.06868352909571372
K,0.010545901765420862,0.1026932410892794,0.08543234605342583,0.07667806410728938
KEY,0.019339624464644455,0.13906697834009502,0.12224710211182804,0.1382899642815507
KEYS,0.025622091854268655,0.16006902215690785,0.14050752071624947,0.17683549882901894
KHC,0.013527899519223747,0.11630949883489201,0.09564991898085443,0.08560132681502636
KIM,0.012952945425489599,0.11381100748824605,0.09341966814186613,0.08451504761479764
KLAC,0.029411906470771614,0.17149899845413563,0.16369546463268478,0.1519376742167921
KMB,0.009482383238846271,0.09737752943490748,0.09032391285623814,0.08357845509966302
KMI,0.10813796729963746,0.3288433780687053,0.3193647452480729,0.5679100389728389
KMX,0.02455607811825797,0.15670379101431456,0.13948023800175424,0.17434543027800786
KO,0.002332567982432508,0.04829666636976623,0.04158077413818921,0.039931135822388546
KR,0.014212697190070773,0.11921701720002381,0.09851203380643989,0.11124312953322234
L,0.0038792375433721426,0.06228352545715554,0.051623890184535684,0.04867760890996857
LDOS,0.011868791956407838,0.10894398540721667,0.08456354290143558,0.08930022876907819
LEG,0.008106576088058147,0.09003652641044159,0.07648282796144987,0.07408341315721449
LEN,0.024782719732915213,0.15742528301678613,0.1463233638518282,0.17628255399877155
LH,0.006318860223660371,0.07949125878774578,0.06506901886418781,0.06461814275485064
LHX,0.012625340258448421,0.11236253939124205,0.08562217057724923,0.07882931175729153
LIN,0.003654151294582489,0.060449576463218406,0.048495131692138024,0.049770900233131146
LKQ,0.009218468730775654,0.09601285711182464,0.07771457169218784,0.07594619125991624
LLY,0.010068752285983983,0.10034317259277775,0.08638749116978171,0.10146891427458014
LMT,0.009684121321500065,0.09840793322441065,0.07694890879074745,0.06941224990688616
LNC,0.03477113063213618,0.18647018697941015,0.16754350980578797,0.2258392682684438
LNT,0.05320873368627771,0.23067018378255502,0.2090242376295425,0.16713096787021184
LOW,0.0034654638077133725,0.058868190117527586,0.04784325160973924,0.05029570460543529
LRCX,0.05811587390387192,0.24107234164016395,0.19989414501073813,0.16196527008942546
LUMN,0.010742912878294588,0.1036480239960926,0.08980552765594683,0.08620319248609203
LUV,0.008616805182564934,0.09282674820634909,0.07642272264132013,0.09298741809886195
LVS,0.021658207832604286,0.14716727840319765,0.11665959969112777,0.10978262979030382
LYB,0.01695880473670424,0.1302259756604044,0.1214921172036708,0.14537298590572253
LYV,0.0142737998457614,0.11947300885874348,0.09659042540570267,0.12117055568821233
MA,0.004683016936742903,0.0684325721914857,0.054962061946372154,0.060645505856098195
MAA,0.017536594752264528,0.13242580848257837,0.1165082178835606,0.10358363088178016
MAR,0.01174665392580633,0.1083819815550829,0.09764113982593005,0.11377334490830104
MAS,0.01557607487850039,0.12480414607896802,0.10251214140641854,0.09571195494776673
MCD,0.01103876043387762,0.10506550544245061,0.09802562134071978,0.09155963439420173
MCHP,0.03546826274777086,0.18833019605939685,0.14105399718170292,0.11842982440218854
MCK,0.024984088165160862,0.15806355735956618,0.12944667428348797,0.1671122687869067
MCO,0.007771784010331132,0.08815772235222012,0.07452976166305862,0.08228231160540188
MDLZ,0.00533209902149963,0.07302122308958972,0.06278650688758368,0.0695336633642861
MDT,0.009825061944809286,0.09912145047773104,0.0777756004562215,0.07001837147210255
MET,0.01985652017502538,0.1409131653715343,0.12914285730176245,0.1542930443781525
META,0.01951574480501236,0.13969876450782362,0.11927990458054565,0.10780873880253457
MGM,0.010413861549382815,0.10204832947864857,0.08231950787355052,0.08612786993674024
MHK,0.006986472441270474,0.08358512093231948,0.06800589974373746,0.07734961780662414
MKC,0.016443941372276116,0.12823393221872328,0.11042714668197388,0.0959556821593918
MKTX,0.15312286159931923,0.3913091637047607,0.33346856949001075,0.23833944348317604
MLM,0.022139231153958112,0.14879257761715842,0.1275379847180308,0.13411165106405915
MMC,0.02164575761365506,0.14712497277367653,0.12673363653351816,0.10808820975503061
MMM,0.01067522275619142,0.10332096958600137,0.08933332945039113,0.08214321554189997
MNST,0.005890445661937862,0.07674923883621168,0.062408458756120104,0.0705646269039173
MO,0.01005246459695168,0.10026197981763416,0.08630300210787814,0.07953432094096716
MOS,0.04750687264108436,0.2179607135267371,0.2117028679605896,0.32055304516182764
MPC,0.05048200355477147,0.22468200540935954,0.20640989025909592,0.31641056866604617
MRK,0.01051892896244084,0.10256182994877207,0.07919090645533283,0.07202735190395772
MS,0.037743584512519995,0.19427708179947525,0.1707986467559782,0.2226382198135722
MSCI,0.032351888592581965,0.17986630755253183,0.15464942742187743,0.1348282154130527
MSFT,0.009286921409767928,0.09636867442155635,0.07915996545568488,0.0762283556196622
MSI,0.00490366238330027,0.07002615499440384,0.06062361965709752,0.06122207001637632
MTB,0.007892157089161304,0.08883781339700625,0.07932486133713293,0.08690122317801911
MTD,0.027211603249589347,0.16495939879130667,0.13745282856587113,0.12115490608490989
MU,0.05903949970507082,0.24298045128172518,0.20449403781648454,0.33115518923331977
NCLH,0.08688312956374841,0.2947594435531259,0.2710083776469118,0.4169299164089915
NDAQ,0.01962552802353309,0.14009114184534685,0.12221156504906877,0.10822775860043284
NEE,0.028768249811696848,0.16961205679932323,0.1533329514935827,0.12987440619614382
NEM,0.6172110721815334,0.785627820396868,0.6784591591974496,0.3780851377608623
NFLX,0.015505733910208536,0.12452202178815013,0.11082813049170116,0.1468233023952837
NI,0.04844525099326162,0.2201028191397412,0.1953974455616792,0.16005516021204877
NKE,0.018050063155584037,0.13435052346598444,0.11602149088567446,0.14103629410052212
NOC,0.02370565629314401,0.15396641287353555,0.13098604332563912,0.11366516025374372
NOV,0.03025335825425431,0.17393492534351548,0.16248266322193713,0.20573328268187865
NOW,0.02281383121456046,0.15104248148968044,0.122470368796283,0.16560765289132567
NRG,0.030569538672714797,0.17484146725738375,0.15043396961326114,0.24813706811240813
NSC,0.0074612831634234015,0.0863787193898092,0.06993702115004034,0.07816488139000581
NTAP,0.04123600331400312,0.20306649973346938,0.18061122599140544,0.2440800396787197
NTRS,0.007876201306151177,0.08874796508174808,0.07226943775193335,0.0826260213792685
NUE,0.03304924995046941,0.18179452673408353,0.1545699835041212,0.13278087688659423
NVDA,0.6584756645429699,0.8114651345208677,0.6177182466472069,0.345159851258403
NVR,0.0023575065749334343,0.048554161252496515,0.03511315627967321,0.036770411341316867
NWL,0.015496065082845501,0.12448319196921928,0.10117614399760352,0.09708197064514085
NWS,0.016131160138425076,0.12700850419725868,0.10876112473363894,0.1361468537030972
NWSA,0.02106205021927324,0.14512770314200263,0.12750622126937533,0.16415157022511898
O,0.07692394282771846,0.2773516591400139,0.24909341325807272,0.19294715138485
ODFL,0.010079334454220965,0.10039588863205985,0.07821393140218301,0.08248676678111565
OKE,0.10863716246141607,0.32960152072072735,0.3057452571770005,0.3155955392410189
OMC,0.01436454598119699,0.11985218388163392,0.10730359670349876,0.09593047102397938
ORCL,0.0022247217188638454,0.047166955793901365,0.038563289924601195,0.040623864899751234
ORLY,0.0021680848692513283,0.04656269825999486,0.03822564424183244,0.040189424324617466
OXY,0.003774640020692087,0.061438099097319794,0.04906869726608081,0.053120217849914456
PAYC,0.024929892633381218,0.15789202840353028,0.1316157618790272,0.15842167062598436
PAYX,0.01004715326041309,0.10023548902665708,0.0792889331484021,0.07437527674991704
PCAR,0.00565167909377048,0.07517765022778033,0.06062309659005074,0.06430846629667136
PEG,0.004616970518399062,0.06794829297634387,0.06084813932558884,0.059868450389943706
PEP,0.0025544713846380775,0.05054177860580371,0.03829403364525965,0.03647361532364069
PFE,0.00481107857872408,0.0693619389775407,0.059989283021437675,0.06535286509645018
PFG,0.02565978332458694,0.16018671394527992,0.13868908562131163,0.1703739807683209
PG,0.012711124359880784,0.11274362225811616,0.10075027191374838,0.09020102024252115
PGR,0.0016473001010085986,0.040586944957813696,0.031758711940789774,0.03218210071203018
PH,0.01570604533683289,0.12532376205984597,0.10182226266636638,0.09341072193270643
PHM,0.008660172069033406,0.09306004550306972,0.08179112216650358,0.09421145513993763
PKG,0.026898721736309462,0.16400829776663575,0.13791018399079516,0.14287176591601988
PLD,0.03076031508583831,0.17538618841242404,0.1435741909826451,0.12193292291394979
PM,0.017128711983710618,0.1308767052752728,0.11569707316571871,0.102618429422953
PNC,0.007970041035514916,0.08927508630919892,0.07672960742835269,0.08369274140751458
PNR,0.010818652658321971,0.1040127523831668,0.086017501215941,0.09338544238158104
PNW,0.02375047680055233,0.15411189701172434,0.13588117855110698,0.11601015684628939
POOL,0.022026074693668025,0.1484118414873558,0.12414186157547483,0.10865113218296822
PPG,0.0038905949313550836,0.06237463371720177,0.05291609934092018,0.055555731388957016
PPL,0.007690998854996167,0.08769834009259335,0.07380919283877059,0.0674022457689604
PRGO,0.12557503265791572,0.3543656764670017,0.3267442167029918,0.608317974083876
PRU,0.012672856104586658,0.112573780715523,0.0928788361432874,0.10786547083642782
PSA,0.009567498989364185,0.09781359307051442,0.08535243945522011,0.08263624017505769
PSX,0.006813078165653442,0.08254137244832704,0.07323794727387342,0.08530763103144519
PVH,0.019434884638383672,0.13940905508030557,0.11075433421815103,0.1602868212150852
PWR,0.015942279608972227,0.1262627403827916,0.10054356147821654,0.11501134964565586
PYPL,0.005057077447909537,0.07111313133247288,0.06036185218788617,0.05952248925785138
QCOM,0.015601517721260427,0.12490603556778362,0.11299404796102432,0.12035573278870174
QRVO,0.011173660457732056,0.10570553655193306,0.07978993137843307,0.10146034464814083
RCL,0.04937962592202668,0.22221526932689994,0.20840064307351794,0.27740422602341186
REG,0.021747017345496326,0.14746869954500963,0.1263185524868556,0.10945111600650596
REGN,0.07574568497698392,0.27521933975828067,0.257713452270158,0.3888960388843162
RF,0.017306922119868638,0.1315557756993916,0.10140096775288526,0.11296568177917357
RHI,0.06007314550494506,0.2450982364378517,0.23600730030414957,0.3131566921652575
RJF,0.014170006908519208,0.11903783813779217,0.09734253804826606,0.11119448617416379
RL,0.031021623072381353,0.17612956331173182,0.16399443224486673,0.2285480213461334
RMD,0.009645641875780882,0.09821222874866899,0.07087796561145149,0.06576638039658907
