,mse,rmse,mae,mape
A,0.012772730868047625,0.11301650706002032,0.08745677284305803,0.0800887283142087
AAL,0.02339148234347036,0.15294274204247274,0.12018093469403493,0.1526497711500033
AAP,0.01849127372683076,0.13598262288553917,0.13155897278554898,0.16078320380738706
AAPL,0.01830600292778762,0.1352996782249966,0.11550587799401626,0.14992099392814007
ABBV,0.00952586656803717,0.09760054594128646,0.0830645090589286,0.10116231968481564
ABT,0.018581164319080627,0.13631274452185543,0.12306824109691333,0.15424540773115583
ACN,0.010484358545118729,0.10239315672992375,0.09043078513939543,0.0830726082169626
ADBE,0.016921514686675163,0.13008272247564304,0.11703361444371049,0.10623883385180133
ADI,0.004570612804843421,0.06760630743387351,0.055057882750336705,0.06119795680093336
ADM,0.027097319912105962,0.16461263594301004,0.14195028923069208,0.182673852159326
ADP,0.006854359890726005,0.08279106165961399,0.07559159594426959,0.07106626079166072
ADSK,0.02541336060247466,0.15941568493242647,0.13153813433327274,0.11934672050229711
AEE,0.03161387904650591,0.17780292192904454,0.16150749811790166,0.13945403339730025
AEP,0.019203444951227305,0.1385764949449484,0.11988022483208909,0.10513299953192956
AES,0.016955979165143683,0.13021512648361436,0.10671070823180909,0.13766072420631054
AFL,0.01164668586322924,0.10791981219048354,0.08851780430413732,0.08183854186987709
AIG,0.011220506504027434,0.10592689226078256,0.0877790786395694,0.10191100225389968
AIZ,0.011333924390570918,0.10646090545627966,0.09129787995632968,0.08486082351227703
AJG,0.006962432273265635,0.08344119050724069,0.06593803216972756,0.07239943388927898
AKAM,0.07765768270845345,0.27867128073853153,0.2653928668010258,0.3860487659404623
ALB,0.14684067848313856,0.3831979625247746,0.3010307924069625,0.21775918128789842
ALGN,0.06343540582490305,0.251863863674214,0.1982594438236244,0.15983015970009443
ALK,0.016658330241536255,0.1290671539995217,0.10347967351794456,0.12595260003960718
ALL,0.002288011522282463,0.04783316341496204,0.03870176569215415,0.03994023219988269
ALLE,0.005344311800035417,0.07310480011624008,0.061754539243031197,0.059135596308563375
AMAT,0.10788750956118867,0.32846234116134027,0.24399393662950614,0.1880156902993216
AMCR,0.012828968139818646,0.11326503493937856,0.09785599806366672,0.09483532719793732
AMD,1.029333470431497,1.014560727818447,0.7216966434522272,0.3673447314454944
AME,0.01629629958309248,0.12765696057439438,0.11322700064142295,0.13546879071541038
AMGN,0.002891430019500558,0.053772018927138655,0.04525429527584383,0.05064649469458774
AMP,0.03430526039772905,0.18521679296902063,0.16575787887837212,0.22142762961718016
AMT,0.011507191610719676,0.10727157876492578,0.08772584288286772,0.08137704262818776
AMZN,0.07964208334168033,0.2822092899634601,0.24792905290537817,0.19689898979832884
ANET,0.01933936809918271,0.13906605660326574,0.12173571129529967,0.15893098928220437
ANSS,0.004522052299848573,0.06724620658333505,0.05647879554774914,0.06213421535063967
AON,0.005324131764258187,0.07296664830083802,0.060666568401106326,0.060751578163315584
