,mse,rmse,mae,mape
A,0.04377944922681171,0.20923539190780252,0.17052839460445532,0.1349025643557436
AAL,0.029824455529076983,0.17269758402790986,0.15951469682849895,0.1418994491927864
AAP,0.0660842418333649,0.2570685547346562,0.20613198550947032,0.3274917693711221
AAPL,0.06441297925875344,0.25379712224285256,0.22151660181206342,0.17077148540800915
ABBV,0.03177713528473727,0.17826142399503397,0.11035996257769615,0.08867873646658439
ABT,0.015037069572171989,0.12262572964990663,0.09377974674540739,0.08509439779664864
ACN,0.004837755278282174,0.06955397384968147,0.04750993219986583,0.04315653229550634
ADBE,0.07057347865339822,0.26565669322153024,0.21599426193332255,0.16271070147279487
ADI,0.049326776624692696,0.22209632285270436,0.20738952555573162,0.16481748264317733
ADM,0.003794669489059264,0.061600888703485956,0.049088708322461136,0.0538840449468164
ADP,0.0189481030064116,0.1376521086159293,0.1238668358874427,0.10513837626821676
ADSK,0.1412977412158092,0.3758959180621801,0.32078335744509046,0.2253022420524267
AEE,0.010817319998765385,0.10400634595429928,0.08652505518650101,0.07582234175645242
AEP,0.004101436058369264,0.06404245512446617,0.05138404570668562,0.04894139187945644
AES,0.011615169579682,0.10777369614002297,0.10377728158011777,0.11816518088994604
AFL,0.003934022116579042,0.06272178342951548,0.052390372087378005,0.04951470035187001
AIG,0.00185819194246301,0.043106750544004244,0.035238642299255336,0.03503677771179412
AIZ,0.006491961300955066,0.08057270816445893,0.0704677917618769,0.06421922635948824
AJG,0.01328802918866744,0.11527371421389805,0.09804567078184649,0.08479943463007299
AKAM,0.022699644347762154,0.1506640114551652,0.13602033988482742,0.18045380246794204
ALB,0.10398325963035109,0.32246435404607293,0.26858758920701126,0.1939171614568228
ALGN,0.3674860363702626,0.6062062655320074,0.44658895465113657,0.25251688238387554
ALK,0.04114098561898313,0.20283240771381464,0.179627317322952,0.15316956774072837
ALL,0.04165311283835566,0.2040909425681494,0.17879757866421045,0.14040533761406654
ALLE,0.009157542052907466,0.09569504717020347,0.08292291144759624,0.07667436056495325
AMAT,0.17214354813543503,0.4149018536177382,0.351123224812375,0.2365109775804213
AMCR,0.006069671076020902,0.07790809377735347,0.06471230406223002,0.06696274104968328
AMD,0.45579606611632,0.675126703749985,0.6458548323108306,0.39376067014596433
AME,0.03995791942288143,0.19989477087428134,0.16592643471254714,0.13254180434080878
AMGN,0.005198434663480045,0.07210017103641325,0.05969748842650105,0.06435133213173284
AMP,0.0749700021416311,0.27380650492935904,0.24941018669717688,0.2045741678749897
AMT,0.01643704010665591,0.12820702050455704,0.11136212800857037,0.10016122664290693
AMZN,0.016967694972991467,0.13026010507055286,0.10715067644395383,0.09378348898912646
ANET,0.527209217844092,0.7260917420299532,0.6164216340733467,0.3404709992779764
ANSS,0.043867033245013995,0.2094445827540402,0.16692182915086728,0.1322861677307254
AON,0.01932102697652381,0.13900009703782157,0.10102044181366705,0.08161656830237295
AOS,0.008452633251084838,0.09193820343624753,0.06843336186205469,0.06100169671247159
APA,0.04617052727605165,0.21487328190366445,0.18909882491438545,0.2611414722014384
APD,0.0018547283556328332,0.04306655727630006,0.0321044481007187,0.031147682597078664
APH,0.017784650094492156,0.13335910203091558,0.10263979979765125,0.08660057731728141
APTV,0.050335803079566366,0.2243564197422627,0.18216795486514908,0.14184265327253456
ARE,0.0027184934120430353,0.052139173488299904,0.0415853279238529,0.03867595857269537
ATO,0.006445564130098685,0.08028427075149082,0.06613398588938327,0.05983766699517279
AVB,0.001496771109015777,0.038688126201921136,0.03142468312625069,0.030737997713941298
AVGO,0.08360542719590304,0.28914603091846697,0.2541351314216615,0.18722769544433918
AVY,0.02150810186372174,0.14665640750994052,0.11048809968231951,0.09361100106854825
AWK,0.002932540087273477,0.05415293239773334,0.04054200841386144,0.03867785248781624
AXP,0.040675030235649494,0.2016805152602737,0.18479556054629498,0.1557571393132343
AZO,0.052956848314671595,0.23012355010878743,0.18774028221259106,0.2575788020909005
BA,0.21481357702407816,0.4634798561146732,0.39098199421364144,0.2654888063672984
BAC,0.1283870547379743,0.3583113935363684,0.35004527600924285,0.2805873414676067
BAX,0.027703665982548777,0.16644418278374518,0.13879697887322887,0.11620897773170864
BBY,0.10964877019987589,0.33113255684072485,0.2992769537561498,0.21694307440553773
BDX,0.004949676340618536,0.0703539362126849,0.052911813716807345,0.04913511232553837
BEN,0.018663721144187767,0.13661523027901307,0.1303819773746504,0.11634702796224099
BIIB,0.016966987880460166,0.13025739088612273,0.11314729159230258,0.133039357075022
BIO,0.06321783800622324,0.2514315771859677,0.2300471316240959,0.18272225532543
BK,0.01688430804103466,0.12993963229528802,0.1193005577224939,0.1105788019316541
BKNG,0.025380077471892432,0.1593112597147246,0.13805869688309522,0.11705526083617589
BKR,0.012976203912430116,0.11391314196540325,0.09929040151337264,0.10376094704322433
BLK,0.013091077661502411,0.11441624736680718,0.08236188875828217,0.06945964335622523
BMY,0.0039992556050915135,0.06323966797107267,0.05266119221002346,0.05451690728443752
BR,0.00800556469860159,0.08947382130322584,0.06782011493020458,0.0621508609828752
BSX,0.00958461573556329,0.09790105073778979,0.08195356676198615,0.07682962468543877
BWA,0.04957877517395554,0.22266291827323997,0.1889423479060036,0.14754262872692406
BXP,0.010544376035942306,0.10268581224269643,0.09168862656313113,0.10453509720921614
C,0.06578903971025692,0.25649374204891806,0.23770788348280297,0.1935520865126532
CAG,0.006651036466420759,0.08155388688726466,0.07007884448052466,0.07218626479790963
CAH,0.012497024486556615,0.11179009118234323,0.09234496529966087,0.10886383821290295
CAT,0.05621599922175596,0.23709913374315808,0.18942201265422695,0.1525803657092169
CB,0.006447809942897616,0.08029825616349097,0.06642778439386164,0.058082985687715576
CBOE,0.10378260894904966,0.3221530830972283,0.2668008514772739,0.191958087489588
CBRE,0.03498787220391839,0.1870504536319503,0.1670825388077937,0.13869911843756288
CCI,0.005453493641534487,0.07384777343653963,0.06301041356783636,0.06273893829041868
CCL,0.06542490977207543,0.25578293487266784,0.23265237412599848,0.1811388020663667
CDNS,0.08449117295272025,0.29067365369554954,0.23624514296949342,0.17569535210418347
CDW,0.07828868153742156,0.27980114641906234,0.26079458018187085,0.19896793799910964
CE,0.08566480211142545,0.2926855003436717,0.2750181879336096,0.22447444258945728
CF,0.05842176688153506,0.24170595127454983,0.20460457996399503,0.17115086788954653
CFG,0.09368224768961195,0.30607555879163556,0.3004187873536131,0.25101024312912346
CHD,0.0034144828163505335,0.05843357610441563,0.045466108795477966,0.048575314276184674
CHRW,0.005053039365778396,0.07108473370406895,0.06332570045602902,0.06315475459307003
CHTR,0.04998740058601615,0.2235786228287851,0.1992130763172641,0.15815445564314093
CI,0.053629689917448854,0.23158084963452583,0.19528894464702617,0.1535003622589055
CINF,0.004458122090547923,0.0667691702101196,0.05597367793420125,0.059209114186416556
CL,0.005496029241779815,0.07413520919090885,0.06471965741988384,0.06896591043819249
CLX,0.0021059174678050687,0.04589027639713089,0.03732176882388749,0.03820310349559144
CMA,0.11402507403806206,0.33767598972693047,0.3314796400021386,0.26827191137518175
CMCSA,0.013625968258742707,0.11673032279036458,0.10654898853088615,0.09196691237440938
CME,0.02102843463492367,0.14501184308505174,0.13034515793412813,0.1149241379683748
CMG,0.030635293058603172,0.17502940626821303,0.13137074212428668,0.17135139522177678
CMI,0.03644914398630979,0.19091658908096432,0.17556354772229912,0.1500793246698926
CMS,0.0038993148732554004,0.06244449433901599,0.05291708844579287,0.049337764955435785
CNC,0.03336013440190436,0.18264756883655572,0.14536461779951604,0.12840771494940684
CNP,0.0317094672156603,0.1780715227532474,0.16276538597921736,0.13555882725256901
COF,0.0164193662956078,0.12813807512058153,0.11128493856660016,0.10333014965603025
COO,0.02837510649597026,0.1684491213867566,0.13627251168044108,0.1130469500246063
COP,0.009602507313033061,0.09799238395422911,0.07937715854129042,0.07227095713076262
COST,0.0030487354315902114,0.055215355034539185,0.04360184919545541,0.04258229778464477
CPB,0.01242617314110814,0.11147274618088557,0.08799917679998147,0.10278599162722271
CPRT,0.01856768156373633,0.1362632803206217,0.11172565915036595,0.09380706459438926
CRM,0.015354614329250813,0.12391373745170796,0.10358350284980324,0.09287295647294193
CSCO,0.0023459037996202085,0.04843453106638081,0.04324955300275763,0.04171879397061804
CSX,0.25518312781222624,0.505156537928815,0.47767755393845707,0.32979003087297654
CTAS,0.021768287219990703,0.14754079849313106,0.11998068609259112,0.10136942505990967
