,mse,rmse,mae,mape
BMY,0.005601613753115754,0.07484392930034976,0.06454544540016816,0.064530395311836
BR,0.010937714155389295,0.10458352717034024,0.09500967553660368,0.09245797523232767
BSX,0.024069383924305965,0.15514310788528754,0.14954991747109667,0.1434209974490183
BWA,0.055352372255315405,0.2352708487155079,0.19352141915248633,0.31289922252395563
BXP,0.010899563880848019,0.10440097643627677,0.09117129396711872,0.1076626476548889
C,0.01294847156924134,0.11379135103003804,0.08112003369908057,0.09488971212402089
CAG,0.025601664538069464,0.16000520159691517,0.14425802978602395,0.12499662078742318
CAH,0.002326192280481345,0.048230615593016696,0.0411166217287196,0.0428219275057953
CAT,0.01989807875799979,0.1410605499705704,0.11398691066337494,0.15102676055398295
CB,0.0023905148821345167,0.048892891938752375,0.03947675329556538,0.04255243542570935
CBOE,0.004652680085642328,0.06821055699554379,0.05783628937560888,0.06108208434223419
CBRE,0.017279484732662793,0.13145145390090895,0.10504380681016691,0.11695018298042831
CCI,0.0010011416038673468,0.03164082179506953,0.024885302386951625,0.025397920358559322
CCL,0.01536758851719021,0.12396607809070274,0.10852685419147576,0.09841863447591963
CDNS,0.012961469919319579,0.11384845154555058,0.09559636621910086,0.08789107426453986
CDW,0.013786605408241085,0.11741637623534924,0.09215467141626955,0.08535696289620104
CE,0.021912130367968137,0.14802746491096894,0.12534793029876912,0.11139764861981974
CF,0.05066924033108925,0.22509829037797965,0.16098525476712638,0.2572480740110786
CFG,0.010257823661363694,0.10128091459580968,0.07714946040013299,0.08318186671606986
CHD,0.002513613626979494,0.05013595144184953,0.04165306392227453,0.041059291825757745
CHRW,0.008569221557593008,0.09257008997291193,0.08093530946610332,0.09420369224407356
CHTR,0.004765170904937926,0.06903021733225187,0.05910391658437073,0.06167659657816659
CI,0.051645209515707176,0.22725582394232974,0.21513392079737137,0.1874474138975786
CINF,0.013425691563106417,0.11586928653921373,0.0909360987332163,0.0809588932772856
CL,0.002469800953814852,0.049697092005617914,0.04011729541465685,0.043255625440341436
CLX,0.0151620656273124,0.12313433975667551,0.0982186563067567,0.0867223131123585
CMA,0.014636865173495002,0.12098291273355508,0.09231586770068442,0.1062287954685684
CMCSA,0.0028478889199630188,0.05336561552126068,0.043523082067866,0.043520899844675304
CME,0.002205972820551345,0.046967784922767486,0.037514055772822914,0.038035400435813445
CMG,0.03011341438133978,0.1735321710269879,0.13403803349665935,0.1809515363919214
CMI,0.049559674286529264,0.2226200222049429,0.17757584563426201,0.2554343511245487
CMS,0.0029739299199604318,0.05453375028329183,0.043600901474960235,0.04572676210882916
CNC,0.025121052470728898,0.15849622226011856,0.12588762597669717,0.11931651640788386
CNP,0.01970247072294284,0.14036548978628202,0.13189746874916194,0.1664774405608333
COF,0.010328912324037268,0.10163125662923424,0.0770534317679085,0.08746231815896385
COO,0.015372528202530399,0.12398600002633522,0.10963670194187836,0.13774792075154
COP,0.054117053218927395,0.23263072286120634,0.1818341506881602,0.2846075867402074
COST,0.0043942268392516606,0.06628896468682899,0.049054726996950286,0.04770496265104204
CPB,0.018626175295951564,0.13647774652283634,0.10533055859337534,0.09234392118691316
CPRT,0.003018335098121452,0.05493937657201301,0.045477580721426714,0.04898304466433098
CRM,0.02942365686792179,0.17153325295091268,0.15878138651798857,0.1511688119069656
CSCO,0.004104104398638838,0.0640632843260384,0.047753894411059386,0.0536711664267282
CSX,0.03815593458346558,0.1953354411863489,0.15913800948183351,0.21930223137108518
CTAS,0.00723357920058919,0.08505045091349715,0.0706870392250964,0.06689952365563012
CTSH,0.009522168310445753,0.09758159821629155,0.08662248540068439,0.0859350899710251
CVS,0.002944008285927683,0.054258716220785055,0.0456834792809246,0.04667867288053376
CVX,0.023952047426132824,0.15476449019763167,0.1316749839104163,0.16867710313382783
D,0.004349551731608015,0.06595113138990122,0.06045782830830927,0.06808049108316083
DAL,0.004064313792800485,0.06375197089345933,0.05206851069247887,0.058105845461727396
DD,0.00786636475525357,0.08869252930914515,0.07559791247292008,0.07439219224446887
DE,0.009420426979271765,0.0970588840821476,0.08272636227794831,0.09319870851970333
DFS,0.01379878625656698,0.11746823509599086,0.09221949604430475,0.11747210680305702
DG,0.005597360992441422,0.07481551304670324,0.05990745733391929,0.05924732432850107
DGX,0.0036715378886014475,0.06059321652298587,0.05056953832020192,0.05247861212087436
DHI,0.019515050262385678,0.13969627862754855,0.11551024199215346,0.10622184845053878
DHR,0.0030369125990921003,0.0551081899457068,0.03913773441329149,0.03735698102060037
DIS,0.012342805053096562,0.11109817754174262,0.09805947000304673,0.0947058205316419
DLR,0.008036988137281964,0.08964925062309201,0.06887857245190857,0.06685319905476116
DLTR,0.005056286905296049,0.07110757277038816,0.062214486938213354,0.06857651293613697
DOV,0.015037144508671782,0.1226260351991851,0.10283004792819128,0.12280997317531821
DPZ,0.013500746986061463,0.11619271485795253,0.10066715566834179,0.09211744962458407
DRI,0.01790105318596547,0.13379481748545222,0.12264374721672233,0.1119588265004099
DTE,0.0036551443080873277,0.06045778947403988,0.05238021694533246,0.05952498226318581
DUK,0.010322454665557357,0.10159948162051496,0.09628688401424358,0.11490922116403654
DVA,0.007825054641581678,0.08845933891671177,0.0725148193457882,0.08042618713741977
DVN,0.11060327966478367,0.3325707137809697,0.26341563389634853,0.5597885610235481
DXC,0.0037591825887895395,0.061312173251235676,0.04593762075921641,0.046579991324892704
DXCM,0.10660630705542154,0.32650621288946635,0.2807143849658551,0.2170843885814923
EA,0.06290406573044795,0.25080682951316924,0.23187519805360868,0.19795580729942752
EBAY,0.012246283021473254,0.11066292523457553,0.0921778650996366,0.0868985043055211
ECL,0.004458432217307841,0.06677149254964906,0.059705895404099166,0.060469863867923065
ED,0.0032461173181837547,0.056974707705996656,0.04985225442999182,0.05462781804818682
EFX,0.02820055616452469,0.16793021218507612,0.157240449163224,0.14307050154229015
EIX,0.005608445142795319,0.07488955296164693,0.06703043961966164,0.07588291092985845
EL,0.010396053425216451,0.10196103876097208,0.09415878033612132,0.08942885739784925
EMN,0.007389583079605147,0.0859626842275481,0.06924781179341122,0.07640998596507753
EMR,0.022863972473473805,0.1512083743496828,0.12828152036956345,0.16493652476572437
EOG,0.024529642324869014,0.15661941873493535,0.12424704281627647,0.1627534222338308
EQIX,0.07615316899422986,0.2759586363827555,0.25064747408511995,0.19700831746164738
EQR,0.0020867292836695773,0.045680732083336596,0.03887642522488375,0.04050602510991418
ES,0.004195306363704345,0.06477118467115099,0.0533721205804162,0.06048359273553962
ESS,0.002690350273136041,0.05186858657353255,0.041308224577895264,0.04179057932839211
ETN,0.022842311528373682,0.15113673123491086,0.1261797641265436,0.16162543221295306
ETR,0.01812856445505427,0.13464235758131343,0.12758991512859083,0.1592666849997148
EVRG,0.005635574873995794,0.07507046605687082,0.06521587953337138,0.07228687154844758
EW,0.019378941269989434,0.1392082658105812,0.11996912685750327,0.10706731963145817
EXC,0.01566968406328623,0.125178608648947,0.10915361588762246,0.13750328545797666
EXPD,0.003716295883617721,0.06096142947485501,0.05091463296211717,0.05122395470079435
EXPE,0.08252689414886902,0.287274945216023,0.2585183112137954,0.20770544766297708
EXR,0.054514264962306096,0.23348290079212675,0.19994524181602102,0.16344704598419338
F,0.009599826567809675,0.09797870466488968,0.07191811178249496,0.08660961546276769
FANG,0.012253860036979135,0.1106971546020002,0.09197523067046667,0.09201566365273169
FAST,0.006793313581678082,0.08242156017498141,0.07277476352260366,0.08681269385855993
FCX,0.18602365633234896,0.431304598088577,0.3601884551127501,1.0760945935417237
FDX,0.020019860037743583,0.14149155465165963,0.10760130023027574,0.13454387479381272
FE,0.014244447964223205,0.1193501066787257,0.11194702091907247,0.13777337100363046
FFIV,0.01736808945334968,0.1317880474601156,0.09593813654106904,0.12837440547103002
FIS,0.00467485023948768,0.06837287648978708,0.05504091892346275,0.058041323239950086
FITB,0.009311196044878296,0.09649453893810932,0.07468579836636265,0.08254205310237585
FLS,0.04417083820343587,0.2101685947125209,0.1802306142511899,0.26007759034430655
FMC,0.07053317459432105,0.2655808249748484,0.22470348529870182,0.36160273904957846
FRT,0.0021277815167262556,0.04612788220508563,0.040774009817403076,0.04246658082006835
FTI,0.04687384343433105,0.21650367995563274,0.17537604558622716,0.2927630655113917
FTNT,0.059875871486796566,0.24469546682927448,0.21038093342078318,0.1876963592682434
GD,0.0028755868617810062,0.053624498708901756,0.04449549854963216,0.044160318380629775
GE,0.019042499864554818,0.13799456461960674,0.11691094586842918,0.10412291133894494
GILD,0.009914551316264944,0.09957183997629522,0.07967126054263744,0.08182352908876038
GIS,0.0066767649758156175,0.08171147395449195,0.0755435237254414,0.07089525132733593
GL,0.008534371611611259,0.09238166274543481,0.08187770602099037,0.07746070215000074
GLW,0.03785856092005237,0.19457276510357857,0.17951269494690597,0.23980706628513734
GM,0.008957353272085395,0.09464329491350877,0.07467198102775115,0.09008877705215991
GOOG,0.05020058163659025,0.22405486300589472,0.178911340832395,0.14788059221938166
GOOGL,0.060012106917995696,0.24497368617464957,0.20102522500035144,0.16393275035661461
GPC,0.010793158242061875,0.10389012581598828,0.09563419879262518,0.11718613530058233
GPN,0.11004590758422268,0.33173168010339726,0.295274310395122,0.22586640431726007
GRMN,0.04854134157652843,0.2203209966765048,0.203792393885164,0.2923953519879584
GS,0.011523806650009549,0.10734899463902561,0.08342396400452579,0.09170903545139418
GWW,0.01239105203137678,0.11131510244066965,0.08871388079406253,0.10891765871822352
HAL,0.01767520499156776,0.1329481289509851,0.10612469893117292,0.12876462811065692
HAS,0.07123279766543872,0.26689473143064985,0.25469293111654845,0.21265072358597747
HBAN,0.009741030670124514,0.09869665987319183,0.08542478783525811,0.09032419953594537
HBI,0.008042714892553518,0.0896811847187219,0.07269744676058189,0.07501676939248396
HCA,0.01987084141016457,0.14096397202890024,0.11702771832586648,0.10904229939160769
HD,0.014062645440024162,0.1185860254837144,0.10031163760771601,0.09384771202603193
HES,0.057247289096180216,0.23926405725929714,0.19498772349939264,0.3014883704480748
HIG,0.010052420868381783,0.10026176174585096,0.07978935418316674,0.07364256158135554
HII,0.004533481739324353,0.06733113499209971,0.05424721900050487,0.06217143212408793
HLT,0.02500697200635106,0.15813592889141626,0.12481119864625545,0.1651645348461761
HOLX,0.05798298994344108,0.24079657377845118,0.22306554375973578,0.19102752374010465
HON,0.0010573353603008401,0.03251669356347352,0.027074584435630454,0.027289590269825928
HPQ,0.06313313472708185,0.2512630787184656,0.23070911002487082,0.3489808751533635
HRL,0.07424962032828117,0.2724878351932085,0.21183412238664645,0.16755270967100636
HSIC,0.004473514351636764,0.0668843356223022,0.05153106593127549,0.04830112055916759
HST,0.05151416407834105,0.2269673194059908,0.20362325273531384,0.28970666706189335
HSY,0.01643588815616663,0.12820252788524347,0.12014796603135519,0.145263430863356
HUM,0.03143885465596763,0.17731005232633493,0.16179671071034668,0.14656947914687496
IBM,0.01135496621620433,0.10655968382181101,0.08721984443455198,0.09957012143228516
ICE,0.006628647773512019,0.08141650799138968,0.0645963295255503,0.061834570469028315
IDXX,0.010998478212179924,0.10487362972730525,0.0890819139170411,0.10874000364243301
IEX,0.0016853092787518478,0.04105251854334698,0.03299032413832656,0.03449739371906126
IFF,0.0031184084488169285,0.05584271168932369,0.047488742435966125,0.050012419146022245
ILMN,0.018907652812186405,0.13750510104060287,0.11018334264340471,0.13295517516506317
INCY,0.09059422884935997,0.30098875203130093,0.27824564417859976,0.23999751313780762
INTC,0.012364164100886567,0.11119426289555845,0.0957220345334831,0.11704271510913913
INTU,0.007064012455039754,0.08404767965291936,0.07046174245760989,0.06862555149937685
IP,0.04541260346773261,0.2131023309767695,0.17714930014057328,0.25139040526149725
IPG,0.003758988159333622,0.061310587660971104,0.049397241229000105,0.05087190726010938
IPGP,0.007176761956017751,0.08471577158957919,0.06883823208423373,0.07501777940996512
IQV,0.016577408522619994,0.12875328548281786,0.11184788644898298,0.10397335576503565
IRM,0.03907102378362397,0.19766391624073415,0.17874242787334366,0.24130627248976044
ISRG,0.0017968871095553403,0.04238970523081448,0.03587489589027844,0.03762463014803273
IT,0.00250313387515995,0.05003132893657683,0.039808041228124764,0.03945447029121968
ITW,0.004176814014661597,0.06462827565904568,0.050074170944059394,0.05619026272929119
IVZ,0.023038540929873827,0.1517845213777539,0.11771359521201524,0.1511908876926845
J,0.005621154448969145,0.07497435860992173,0.06106837611704437,0.0684842406841206
JBHT,0.008385133163176045,0.09157037273690681,0.07516978781191486,0.0860176262170896
JCI,0.02358110277857827,0.15356139742324004,0.1324084187540653,0.1669263009402234
JKHY,0.020748712084481178,0.1440441324194817,0.12004083806511742,0.10570877813826118
JNJ,0.001174418945414118,0.034269796401702156,0.02703942709658191,0.028821069766265313
JNPR,0.03450163053404079,0.18574614540829856,0.15909170438647496,0.13814381269705786
JPM,0.009916812482503744,0.09958319377537429,0.08767688328831637,0.08285804386579297
K,0.0045426172427920075,0.06739894096194693,0.05592035937637787,0.054394757261634084
KEY,0.010913730325863503,0.10446880072951686,0.0810952665937874,0.09233189863361933
KEYS,0.029589017756906432,0.17201458588418145,0.13703798719941354,0.18815878287422422
KIM,0.003596887695894068,0.059974058524449286,0.04703438074058762,0.053828664232411456
KLAC,0.014441315083130539,0.12017202288024671,0.09632693049186665,0.12575831543378405
KMB,0.006460400096554585,0.08037661411476964,0.06409850122577153,0.061075365045099236
KMI,0.1304475456986442,0.36117522852300404,0.2763896191606222,0.5897831874341384
KMX,0.026878347747559202,0.16394617332392727,0.12859251036368602,0.16473640445319213
KO,0.0012760620902369099,0.03572201128487742,0.029809669968913217,0.03103187019768068
KR,0.00912199734904119,0.09550914798615466,0.08316989630482291,0.08207089776517326
L,0.007485884778740841,0.08652100773072885,0.07282605769298717,0.08331964440703063
LDOS,0.022869853066194087,0.15122781842701458,0.10144869737858037,0.0884460008082643
LEG,0.005744428777727716,0.0757920099860646,0.06344982344443731,0.0620739678281087
LEN,0.008445627020931991,0.0919000926056769,0.07827291183887472,0.08361775751206307
LH,0.0037327220599038874,0.06109600690637554,0.051066119948111166,0.05378243078404934
LHX,0.010775753277670894,0.10380632580758696,0.09031027900289464,0.08563003168653446
LIN,0.01683188414336917,0.12973775141942753,0.1111255279770825,0.13513451262969373
LKQ,0.00876877023931864,0.0936417120695614,0.08288997240500405,0.08064822013882214
LLY,0.026077991474597474,0.16148681517262478,0.1391707723085097,0.11938789492964375
LMT,0.006765925073367548,0.08225524343996284,0.0688965954766098,0.0654203373028359
LNC,0.024348656476013444,0.15604056035535582,0.10592360255183501,0.1453307171278173
LNT,0.005123610568289806,0.07157940044656567,0.06354252420939596,0.07305980711810965
LOW,0.0024968732480334676,0.049968722697638246,0.03974597808828002,0.04106401466260936
LRCX,0.00497318841678742,0.07052083675614902,0.057724517491872386,0.06479110332486847
LUMN,0.04978649026994269,0.22312886471710175,0.20546491543666504,0.2887094782500753
LUV,0.012016357529271477,0.10961914763977813,0.09134530658864021,0.11133169406286476
LVS,0.019187079181650878,0.13851743277165832,0.1114060060690295,0.1454547695777202
LYB,0.017762303769500252,0.13327529316981543,0.11289175933582751,0.10782793769861773
LYV,0.009120648427332609,0.09550208598419517,0.06732777299588963,0.07634600780196031
MA,0.00728875837263345,0.08537422545846873,0.07379721552404027,0.07146697665786118
MAA,0.014466643302094274,0.12027735988994052,0.0934893196574232,0.08600560906373297
MAR,0.012487959684088947,0.11174953997260546,0.08488019863424266,0.10529978855768216
MAS,0.031254442335475086,0.17678925967228634,0.1478747103563033,0.12672894819842342
MCD,0.024118370584944922,0.1553009033616512,0.12187369647043439,0.10675938727143727
MCHP,0.00397208961691701,0.06302451599906984,0.050761862655410384,0.05896734780740849
MCK,0.021905576082446525,0.1480053245070816,0.11620949183716804,0.14813726292087054
MCO,0.011330271462381912,0.10644374787831323,0.09566312830973862,0.0917531223031425
MDLZ,0.026121680073124102,0.16162202842782322,0.13993310628342928,0.12040482008366223
MDT,0.0011782288672501512,0.0343253385598766,0.0271835635948882,0.0285321727502891
MET,0.010476413327373856,0.1023543517754563,0.07427687289476068,0.08678830551947839
META,0.048232461671686835,0.21961890098916084,0.18708662768870374,0.15337131876796725
MGM,0.006345828928745495,0.07966071132462661,0.06709050949847649,0.07542978248319901
MHK,0.014267251357144165,0.1194455999907245,0.10805846562900713,0.10536246376026065
MKC,0.01457500881904577,0.12072700120124649,0.10652233458400727,0.09520071588912714
MKTX,0.07449666549923827,0.27294077287799684,0.250920973833324,0.21238750737215714
MLM,0.04034312977475222,0.20085599262843074,0.17872418417446106,0.16639546604945132
MMC,0.0013537922397518062,0.03679391579802028,0.030458142549963936,0.03169138579401391
MMM,0.005845574003427847,0.07645635358443303,0.06304529731202313,0.07095793875686181
MNST,0.01874658695409158,0.13691817612753823,0.12194313704440307,0.12138676188436262
MO,0.008441249684225998,0.09187627378287606,0.07521859376949118,0.07194052785989209
MOS,0.07268071434294181,0.26959360961072837,0.21638365261263032,0.37939277216250994
MPC,0.019326482876834084,0.13901972117952935,0.11481355993338174,0.1319605816427193
MRK,0.0076960180030960085,0.08772695140660029,0.06808783212402801,0.07986161204889808
MS,0.022426402667045212,0.1497544746144342,0.1076942117668598,0.1433077099328333
MSCI,0.042047435649853034,0.20505471379574047,0.19424336018830635,0.16966547713102678
MSFT,0.014889941880316442,0.12202434953859186,0.09545367491508877,0.08852645801648662
MSI,0.0053114878647041435,0.0728799551639828,0.06321565883002425,0.0692050289350129
MTB,0.004645409942751603,0.06815724424264528,0.05047838702579355,0.05420972207991957
MTD,0.004761861006171508,0.06900623889309943,0.05939250624825697,0.05768168814740478
MU,0.17169067961509807,0.41435574041528384,0.3742758184933838,0.9046338519482163
NCLH,0.037929812799751536,0.19475577732060104,0.17713136957224065,0.16060426082614646
NDAQ,0.02084235451321352,0.14436881419895892,0.11739174952487552,0.10290055963834327
NEE,0.0016513973059423372,0.04063738803051123,0.034701864897074754,0.03659913976225933
NEM,0.02376560723895658,0.1541609783277097,0.13353653842552174,0.18611480937922176
NFLX,0.4016831071307274,0.6337847482629473,0.5830641467152083,0.3846145341221723
NI,0.01910291462253846,0.138213293942871,0.1084927034749386,0.09488879034351552
NKE,0.05359756671723738,0.23151148290578888,0.20280832602176835,0.16481094359038745
NOC,0.013605433824461602,0.11664233290045943,0.09617107283534698,0.08972024284981038
NOV,0.07761808197606773,0.27860021890886544,0.24969797453949202,0.4517954016488284
NOW,0.01620449931797509,0.12729689437678787,0.10198804324304485,0.11525714557867672
NRG,0.13009957729815244,0.3606931899802829,0.28771409804089265,0.6293525964239048
NSC,0.043641900074741564,0.2089064385669852,0.1853770678869253,0.25209938074405674
NTAP,0.05429026951392642,0.23300272426288585,0.20535207581176226,0.31245400802865453
NTRS,0.009684211851061678,0.09840839319418683,0.08638743299692572,0.08591479337171366
NUE,0.011049797677414324,0.10511801785333627,0.08353741543441466,0.10400961293556732
NVDA,0.07633595817442336,0.276289627337733,0.2059840344032983,0.16251053783571007
NVR,0.03029348339085282,0.1740502323780489,0.15000650977806437,0.12969463626667116
NWL,0.010589803120108278,0.10290676906845476,0.08835371810848779,0.08308891747334397
NWS,0.01526919030284535,0.12356856518890777,0.0972382518174305,0.12600110809585946
NWSA,0.023851841362232475,0.15444041363008737,0.12293041025515311,0.1668643670144956
O,0.005414168117931831,0.07358103096540461,0.05992012156587125,0.06372213753529857
ODFL,0.025325233797206834,0.15913903919908162,0.13642762139109196,0.17423368397893851
OKE,0.07977056349091537,0.28243683097449485,0.2309541696704843,0.4042864768695343
OMC,0.0026726661250852674,0.051697834820089585,0.04100532487515677,0.04559654355801253
ORCL,0.014330727600479525,0.11971101703886541,0.09833130357885078,0.12075790730021618
ORLY,0.04642998237640618,0.21547617589052898,0.20136248267471363,0.17232800726429015
OXY,0.009061090185636169,0.09518975882749241,0.07672897974278202,0.09039403549693852
PAYC,0.056583002411646106,0.2378718192885532,0.21053155747866284,0.19025777715674672
PAYX,0.004579640856745045,0.06767304379695836,0.050433469275886184,0.04859372321310356
PCAR,0.02261095818567497,0.15036940575022223,0.1144976396165433,0.15235455454871388
PEG,0.0015051068933246553,0.03879570715072295,0.030196811614166583,0.0319265569171198
PEP,0.0010784342497729027,0.032839522678822584,0.023655256312403578,0.023696945349765467
PFE,0.0036341666450270564,0.0602840496734174,0.051597797874491265,0.05369571545842087
PFG,0.014836009725362474,0.12180315975114304,0.08106256105656204,0.10002674119879827
PG,0.011114531850246084,0.10542548008070006,0.0986602831814396,0.11750701983599528
PGR,0.022225015375053492,0.14908056672502118,0.13010720727526653,0.11320752859899787
PH,0.019479348091504495,0.13956843515460254,0.1152043049617647,0.14676537429444633
PHM,0.018212422538001698,0.13495340876762504,0.1106477463345744,0.1402205493237233
PKG,0.038558752647681785,0.19636382723832255,0.16684641219073648,0.22941131472837611
PLD,0.0057500992086871,0.0758294086004045,0.06258940489405597,0.07308995151843944
PM,0.0054068499061874385,0.07353128522056063,0.05998449025522669,0.056524945307948916
PNC,0.003944610153394021,0.06280613149521327,0.05381990832972918,0.0551999407187107
PNR,0.0268821908353751,0.1639578934829766,0.1276529714851894,0.16706472782106194
PNW,0.005065449707163245,0.07117197276430691,0.0597567355631437,0.06962848469084305
POOL,0.02145249400720773,0.1464666993115081,0.12399397459011581,0.110906390555232
PPG,0.015191911936987351,0.12325547426782857,0.0971727964824587,0.11733244186126318
PPL,0.0032443532376408768,0.056959224341987635,0.049353459858427304,0.05062368384542414
PRGO,0.021044722814672366,0.1450679937638636,0.12647807653961918,0.1279895222998324
PRU,0.008113223943170886,0.09007343639037475,0.06644365449076639,0.07901242700044786
PSA,0.026520199599764965,0.16285023672001514,0.12436390500019881,0.10578012180552109
PSX,0.018260330416633143,0.1351307900392547,0.12106563597892869,0.11475622131356206
PVH,0.03607626742954777,0.18993753559933269,0.13780907350334534,0.21795064780246498
PWR,0.040801504159101346,0.20199382208152145,0.1571340329864862,0.22308805426875503
QCOM,0.043239824931493906,0.20794187873416434,0.17268977543082897,0.2441353097995251
RCL,0.017035048554983303,0.13051838397322924,0.10867015199719865,0.10461170021755571
REG,0.002454169645447849,0.04953957655700995,0.04245311418743926,0.04493072428674054
REGN,0.05476730355722682,0.2340241516536847,0.21294764022856122,0.17818206127363714
RF,0.008376665755032783,0.09152412662807978,0.0655238131079099,0.07839270316427346
RHI,0.028797007619952332,0.16969681087148436,0.1316532402753321,0.1783855583482319
RJF,0.010962550490300774,0.10470219907098788,0.07584813574464212,0.09036681965638808
RL,0.05476747440559508,0.23402451667634117,0.21710940601537648,0.3585600678823895
RMD,0.010703161091689388,0.10345608291294131,0.09400530724483579,0.11109817744032109
ROK,0.007426846444154748,0.08617915318773298,0.07197225696233937,0.07786199018084344
ROL,0.041549880053448354,0.203837876886138,0.1916674788078189,0.16161526407821047
ROP,0.009119286862632196,0.09549495726284292,0.07908631463385384,0.07444031570343948
ROST,0.00552985814169638,0.07436301595347233,0.06365398699876443,0.06376604309001067
