,mse,rmse,mae,mape
A,0.021998808036731377,0.14831995158012753,0.12402914149180622,0.10798803468574299
AAL,0.03260048995690498,0.18055605765773958,0.15109341784861577,0.20359746784093255
AAP,0.04326312923975919,0.20799790681581196,0.20362770362402874,0.2679033036911396
AAPL,0.018828249270449376,0.1372160678289878,0.11908249084915115,0.14420464690232487
ABBV,0.0032500682706886755,0.057009370025362285,0.048604332659705825,0.055597271512218036
ABT,0.010818675960291966,0.10401286439807321,0.09009853485909813,0.11202285622148993
ACN,0.006340605506998028,0.07962791914271042,0.06882700491776078,0.0655534123458844
ADBE,0.012066258310295284,0.10984652161218071,0.0903091867889648,0.0833311683540914
ADI,0.005532459320007774,0.07438050362835529,0.06206215457646776,0.06929725442922423
ADM,0.02386455443496548,0.15448156665105867,0.13158858578805002,0.16803644358672568
ADP,0.001926560371077035,0.04389260041370339,0.0350937621530563,0.03553167075314969
ADSK,0.0211833746260553,0.14554509481963074,0.11675621911719976,0.11751458553880487
AEE,0.016023753236400404,0.12658496449578996,0.10820474586683144,0.09436040457798352
AEP,0.01376283317188207,0.1173151020622753,0.10102814014315817,0.08863141066316563
AES,0.009796272732170399,0.09897612203036851,0.08041578550414087,0.0965601488157716
AFL,0.011623138152843836,0.10781065880906135,0.0924804941248682,0.08523505148281649
AIG,0.010985589056064058,0.10481216082146222,0.08893521966315572,0.10225810208720928
AIZ,0.005158281745184957,0.07182117894594155,0.05899435383599221,0.05965055227748813
AJG,0.008470566675550566,0.09203568153466657,0.07616513983988311,0.07863390992486285
AKAM,0.07417614420612324,0.27235297723014384,0.2648219480231358,0.38175126181371705
ALB,0.18614409524087108,0.43144419713431204,0.36021150302937854,0.2524335659701884
ALGN,0.06990981493932757,0.2644046424314966,0.2163830706973934,0.17396877683867898
ALK,0.025170921538691344,0.1586534636832469,0.13323258381000916,0.1619540701723756
ALL,0.004767059354668725,0.06904389440543403,0.06000767737120943,0.056644745864417874
ALLE,0.0037768696861146147,0.06145624204354359,0.04963532254010238,0.04907740196054159
AMAT,0.21245143949214962,0.46092454858919113,0.37591801968634647,0.2505194317157858
AMCR,0.020677079435268572,0.14379526916859459,0.12714233938548586,0.11457413720283392
AMD,1.7467768235983074,1.3216568478989952,1.0113192254202432,0.42015292816790023
AME,0.02601560943420602,0.16129355050406083,0.14955468436767483,0.18074561999376051
AMGN,0.0038574060063575125,0.06210801885712917,0.05119058414848725,0.05440832164352772
AMP,0.03207369317125278,0.1790912984241635,0.16484294829399954,0.21351654787219473
AMT,0.010433258161763168,0.10214332166991226,0.085768618747856,0.08124570709585728
AMZN,0.037247816949604086,0.19299693507826512,0.16100443523572666,0.14748307676967687
ANET,0.01075667369264022,0.10371438517698603,0.08954129722747348,0.1042843068827649
ANSS,0.007137329754089209,0.08448271867127152,0.07460566461751772,0.08227686785962476
AON,0.00896565484227234,0.09468714190571147,0.08066917239087272,0.07756264395901857
AOS,0.03108662899936302,0.1763140068155761,0.14174153929478434,0.1247562320006521
APA,0.027375157680387435,0.16545439758552033,0.14032750947163325,0.14335020909304824
APD,0.004019884516574917,0.06340255922732865,0.04682898914584066,0.049362387202121716
APH,0.009660369710088636,0.0982871797849986,0.07597087657042727,0.0713113309425592
APTV,0.027129945580182113,0.16471170444197983,0.15160740470057466,0.1889224172045435
ARE,0.015528309379121752,0.12461263731709457,0.0995907426675538,0.09557605395670493
ATO,0.03934900220172098,0.19836582921894835,0.1817697055513056,0.1533999763319022
AVB,0.0015324015308897303,0.039145900563018476,0.03188869214376527,0.033114877078234406
AVGO,0.04621327840783818,0.21497273875502954,0.18406238343282755,0.1506722333853877
AVY,0.023176747780126957,0.15223911383125874,0.13192141285996245,0.11506522630698458
AWK,0.06649214798700606,0.25786071431493024,0.22820185840072513,0.17848911244829865
AXP,0.04114066069328505,0.20283160674136821,0.1927447894219975,0.2502046067071728
AZO,0.00182707833637259,0.042744336892418744,0.03562121094317358,0.03764093491556892
BA,0.009128328029679935,0.09554228398818994,0.08348315057068963,0.09542634197227282
BAC,0.02465184203453,0.1570090508044998,0.13537048529336895,0.17307572562394843
BAX,0.0241543441085848,0.1554166789909783,0.12843714923661134,0.11397795063542135
BBY,0.02047968440341939,0.14310724790666401,0.1333766263566986,0.16109170869819053
BDX,0.016106394970911608,0.12691097261825554,0.10498537774886385,0.09363449161824726
BEN,0.019061650492673013,0.13806393624938054,0.12674070964928744,0.1562422519771593
BIIB,0.014211555928232157,0.11921223061511833,0.09803894414404468,0.12050851463238546
BIO,0.0054804725149701795,0.07403021352778999,0.06344796553315987,0.06630335289519156
BK,0.008887578968803185,0.09427395700193764,0.07821546491968225,0.09072919844991241
BKNG,0.007982963040300004,0.08934742883989445,0.07297144156382118,0.0865136173398804
BKR,0.029414258265730724,0.17150585490218906,0.15479916278033004,0.19446390669444003
BLK,0.0050483806021054825,0.07105195706034763,0.059139910757003936,0.05985213588527296
BMY,0.010927475836500717,0.10453456766304971,0.08602525217776463,0.09264045926304548
BR,0.012075383202125216,0.10988804849539015,0.0885759462326678,0.08261375083617345
BSX,0.0393087519303858,0.19826434861160944,0.15868819722290356,0.13200709863171164
BWA,0.053736091631393534,0.23181046488757476,0.21389031466960645,0.29930731397672194
BXP,0.005409321031213325,0.07354808652312667,0.05794930553205845,0.055997117555391454
C,0.03411178381308106,0.184693756832983,0.16763084154456717,0.22087559876063073
CAG,0.003708309471763235,0.060895890434110866,0.050944242345132534,0.050170021865848374
CAH,0.007230588849654463,0.08503286923098892,0.07052704357161889,0.07913446892677552
CAT,0.011396515791817151,0.10675446497368225,0.08661166406472248,0.08778653484109727
CB,0.010656197385379072,0.10322885926609415,0.09183913234981582,0.0844858651462654
CBOE,0.0036198520083058224,0.06016520596080281,0.054095539191485936,0.057897473968641575
CBRE,0.03949791215254361,0.19874081652379214,0.18462634422009602,0.25087942295935495
CCI,0.007788079444331496,0.08825009600182594,0.06738669356978842,0.06135311014913858
CCL,0.010761611459684553,0.10373818708501009,0.08956045941608641,0.10126000864104145
CDNS,0.008555106467913267,0.09249381853893408,0.07770373373512862,0.07489041055668431
CDW,0.0051657356883823375,0.07187305258845166,0.0601671535168413,0.06823738339189622
CE,0.003162199948076162,0.056233441545722254,0.046294733863501844,0.05026133734980636
CF,0.1660573643229242,0.4075013672650979,0.39089085957756886,0.8781777044333198
CFG,0.01615130707436051,0.12708779278262924,0.10573465120068024,0.12742079426129901
CHD,0.00522909194833809,0.07231246053300973,0.061197002317480174,0.05806775003634033
CHRW,0.0033948474869575514,0.058265319761909413,0.04280254863755605,0.04621596004518277
CHTR,0.040894799875006896,0.20222462727127696,0.15758863564457928,0.12990804496984226
CI,0.010074540590926658,0.100372010993736,0.08454543809018664,0.09700061110786558
CINF,0.04200938300366382,0.20496190622567848,0.17473357357638317,0.14566605865323815
CL,0.003657952212278952,0.060481007037572976,0.048383883026355996,0.04593169427085159
CLX,0.003920028435597214,0.0626101304550407,0.0556641743304168,0.05354590776790985
CMA,0.014362305681689365,0.11984283742339116,0.09816169015544333,0.1148275225485939
CMCSA,0.0036036373470348343,0.06003030357273595,0.0495443022628621,0.05017032916115487
CME,0.006561690288825976,0.08100426093006452,0.059369999333096383,0.05519763308679773
CMG,0.15598417546978952,0.3949483199986924,0.38514707224352135,0.6669561028192554
CMI,0.014579527233485313,0.12074571310603666,0.09655817548819594,0.1206334743235946
CMS,0.023188145757619863,0.1522765436881855,0.13205450501041788,0.11276560480522277
CNC,0.004306534068211622,0.0656241881337333,0.0556749936060801,0.06477826267292708
CNP,0.030137671260543827,0.1736020485493873,0.1493936919884071,0.1295824518574563
COF,0.0191074066429865,0.1382295433074511,0.12398472527602634,0.14770539070759925
COO,0.010755355404205386,0.10370802960333103,0.08830396087169864,0.10010138581948859
COP,0.03902084393410625,0.19753694321343096,0.18306032216589424,0.2516750900976931
COST,0.0024189896575730163,0.04918322536773098,0.038812003246141716,0.03931906997661459
CPB,0.025556147810141254,0.15986290317062696,0.13588057381879867,0.11298714817632703
CPRT,0.06985126922534508,0.2642939069016633,0.21708096287686135,0.16628951295343544
CRM,0.005239750231581743,0.07238611905318411,0.05577286910597304,0.061821750247282724
CSCO,0.006974388192653513,0.08351280256735198,0.06500661560906361,0.06638379842498317
CSX,0.011216530139987298,0.10590812121828665,0.09226714350198306,0.10384309915491953
CTAS,0.015021113802110773,0.12256065356430984,0.08948050164729753,0.07987678126436762
CTSH,0.025800078757194124,0.16062402920233984,0.14851548856205327,0.18178095361405647
CVS,0.01217591410209799,0.1103445245678189,0.09695682733067013,0.1124941701891145
CVX,0.018642143157472535,0.13653623386292935,0.11913252895589253,0.11177085268463514
D,0.002082885290384943,0.045638638130261325,0.038245685503254474,0.03933271216343841
DAL,0.026590063623332813,0.16306459954058947,0.13468549803666724,0.17188951883993606
DD,0.008489162775687316,0.0921366527267369,0.08334541083001937,0.08180617745390027
DE,0.0026780222157726363,0.05174961077894824,0.0432779956775893,0.04970781100305747
DFS,0.007464048483861801,0.086394724861312,0.06835699760179048,0.07657904396107154
DG,0.01573073852095154,0.12542224093418017,0.0967212791380019,0.09103969523764692
DGX,0.01736759018136045,0.13178615322316853,0.10471413176620847,0.09425523591465992
DHI,0.008074298882132246,0.08985710256920287,0.0714821239898247,0.08009422616443576
