,mse,rmse,mae,mape
A,0.008953318468623524,0.09462197666833812,0.0740243355216242,0.0701088998567361
AAL,0.02285141621196491,0.15116684891855392,0.11515257422241029,0.14650192421953845
AAP,0.014769500343328185,0.12152983314120111,0.11460659208449077,0.13661336995400214
AAPL,0.023849519402511288,0.15443289611514538,0.13415916010214057,0.1739119155561395
ABBV,0.01696157525484733,0.130236612574373,0.11815644975753122,0.14341993703752703
ABT,0.027032637738011137,0.16441605073109844,0.15191275045250258,0.19007683793332725
ACN,0.009035364089906378,0.09505453219024529,0.08280022711907195,0.07634621728180199
ADBE,0.013883910774662387,0.11783000795494494,0.1060898793694866,0.097476238594312
ADI,0.006455344318792836,0.08034515740723168,0.06605507262115536,0.0800093500530813
ADM,0.03307684543955893,0.18187040836694388,0.1614993199885232,0.22246264443056435
ADP,0.00545286032144812,0.07384348530133257,0.06381022359480631,0.060232341659331994
ADSK,0.015730797511609586,0.12542247610221058,0.10418690891052013,0.09867206256735989
AEE,0.03314805578529416,0.18206607532787145,0.1653207395064648,0.14414058026494056
AEP,0.01933442464450521,0.13904828170281433,0.11869175053491761,0.10462259696203605
AES,0.02750109458602556,0.1658345397859733,0.14601289354478364,0.19636168208876495
AFL,0.00852426047707522,0.092326921735078,0.07455826513808857,0.07028296296814864
AIG,0.014323689937164036,0.11968161904471394,0.10075291464004082,0.11705852572262956
AIZ,0.013293574605739086,0.11529776496419646,0.10301378441748267,0.09679846851035381
AJG,0.008485833260058234,0.09211858259905129,0.07360577994646297,0.08543336946175123
AKAM,0.07428842432116406,0.27255902905822815,0.25338433743772304,0.3679667167550106
ALB,0.09134518760639485,0.3022336639198136,0.22459983441676154,0.17601357276701618
ALGN,0.04512654718992212,0.21243009953846495,0.16067466980841127,0.1322127736897261
ALK,0.011875855635607632,0.10897639944321721,0.093779850344694,0.11077966341117058
ALL,0.0018738474153496645,0.043287959242145665,0.03327050504020903,0.03577508923471384
ALLE,0.004788561417405984,0.06919943220436121,0.05556794529943226,0.053433997059999086
AMAT,0.06132458893189332,0.2476380199644096,0.1784597462739233,0.15053472686292202
AMCR,0.0103105996554906,0.10154112297729723,0.08881601325055469,0.08976425213634828
AMD,0.7061372413513085,0.8403197256707167,0.5514647496735468,0.29934384789548873
AME,0.01740444996783827,0.1319259260639783,0.11393478632795556,0.13636713335094858
AMGN,0.004137854667556429,0.06432615850147146,0.05425344464828591,0.06229059961777789
AMP,0.043905842889201505,0.20953721122798571,0.19106505264297066,0.2563366989015556
AMT,0.009176650316513685,0.09579483449807555,0.07573119234393332,0.07120221057422414
AMZN,0.08294177339085354,0.2879961343331774,0.2554980275244708,0.20780014897921453
ANET,0.033157303737102774,0.18209147079724183,0.16753522937111257,0.22456173073996114
ANSS,0.005018488140214315,0.07084128838618278,0.05987152866199753,0.06590096947483627
AON,0.0047316346003405604,0.06878687811160324,0.05730269570408041,0.061246447369720916
AOS,0.024022418487887956,0.15499167231786343,0.12198583042675386,0.1067141792513836
APA,0.011753785338274493,0.10841487600082607,0.08415058842221121,0.11162603215076584
APD,0.003931386758840279,0.06270077159684942,0.04504380323723291,0.04868312792403679
APH,0.004137778133856783,0.06432556361087545,0.04484260918394258,0.04859985394296861
APTV,0.01932539768649567,0.13901581811612543,0.1221886697257938,0.15809703779957862
ARE,0.01185309998455012,0.10887194305490336,0.07747009790210815,0.07597067587129261
ATO,0.07879563093072414,0.2807055947620641,0.25797807877001405,0.20251713139482985
AVB,0.0034221465418714857,0.058499115735808224,0.05199297814829366,0.050771112533282106
AVGO,0.018954883701390684,0.137676736238882,0.10963766757532091,0.10129171970716518
AVY,0.019785616417180664,0.14066135367321284,0.11498949481993319,0.09962288419128444
AWK,0.10591505717058763,0.32544593586429627,0.2870755775809163,0.21584822295144146
AXP,0.039333196442581306,0.19832598529335813,0.1773922339664391,0.2309847814925414
AZO,0.004957858048800944,0.07041205897288436,0.06343665699374283,0.06120973494546995
BA,0.008985290970287028,0.0947907747108706,0.08190031709480332,0.09280385085590658
BAC,0.03154984212919635,0.17762275228471253,0.15015298101326338,0.19653829690227934
BAX,0.009939752039504613,0.09969830509845497,0.08132748244215159,0.08030143524916945
BBY,0.00981835171666007,0.09908759617964334,0.08617871219891285,0.10267523288857777
BDX,0.009351376117419546,0.09670251350104374,0.0750521156757103,0.069216711949753
BEN,0.04198641638973458,0.20490587202355762,0.19491350778524175,0.2772817063570546
BIIB,0.04477450393504499,0.2115998675213314,0.2017093567079692,0.31265233017193944
BIO,0.007375424363509869,0.08588029089092485,0.07581005873444073,0.08413533706267312
BK,0.010803426119581053,0.10393953107254743,0.08691854864793204,0.10291228334481291
BKNG,0.005845155341035069,0.07645361561780495,0.058319207819393426,0.062485297206313226
BKR,0.04029807418704426,0.20074380236272366,0.18453969335013923,0.25939589258683127
BLK,0.003855817631929594,0.06209523034766514,0.050521678429694065,0.053002206672502876
BMY,0.004154950388732031,0.06445890465042073,0.05524219781076979,0.057279488679399145
BR,0.01806567819945404,0.13440862397723607,0.10580474215927119,0.09488190646134922
BSX,0.031370220679044256,0.1771164043194313,0.12718336720889767,0.10383438925257613
BWA,0.07530616319258975,0.2744196844116503,0.2581046603504375,0.4532992500016637
BXP,0.005265395415787176,0.07256304442198644,0.053533762631357805,0.050899823487377975
C,0.04275094475727366,0.2067630159319448,0.18229010910185295,0.2512285368261715
CAG,0.002715589212083865,0.052111315585809816,0.0435435339199376,0.04543875190722787
CAH,0.0049656250498822906,0.07046719130121684,0.05986955610200421,0.0662877302014546
CAT,0.012649068917973388,0.11246807955137043,0.09689929303522467,0.12116689878378706
CB,0.014885302959244609,0.12200533988004217,0.10942944878647919,0.0983087585416059
CBOE,0.0050479644014973755,0.07104902815308156,0.05646312159383031,0.054735400183075045
CBRE,0.044708467701686364,0.21144376959770264,0.18530473786251386,0.25210743418488596
CCI,0.009424741142142343,0.09708110599978939,0.07620377733219098,0.06882470408389432
CCL,0.006255679069537116,0.07909285093823029,0.06453864191881194,0.07150132138982349
CDNS,0.013536074553010763,0.11634463697571437,0.10091209572539017,0.09300541656721278
CDW,0.012619741243411604,0.11233762167418182,0.09649467281188882,0.09245066128906737
CE,0.0029798177821628415,0.05458770724405671,0.04402376417692592,0.04926109448915381
CF,0.19941969421664635,0.4465643225971443,0.4179344865192203,0.9009964440361792
CFG,0.027397646704335313,0.16552234503031701,0.14130341207312438,0.1833258869758455
CHD,0.006462705755222759,0.08039095568049157,0.06446347283645583,0.06080749351165504
CHRW,0.003899986184989968,0.06244986937528347,0.05607824547515291,0.05569541726754966
CHTR,0.028202733996417914,0.16793669639604655,0.12152850116104996,0.10353163750441631
CI,0.01576819253598327,0.1255714638601592,0.1160376664046966,0.14723452199521028
CINF,0.05762957609250544,0.2400616089517552,0.2054393320568297,0.16513000173476816
CL,0.003161433317608512,0.05622662463289533,0.04350831870188118,0.04168030460757945
CLX,0.01764832775110156,0.1328470088150334,0.128308639192377,0.11737403876785865
CMA,0.02288334071257434,0.15127240565474703,0.12858851777024624,0.17277353481914012
CMCSA,0.0029713270580986172,0.05450988037134752,0.04495209887640606,0.04742858916576613
CME,0.0034589579011502854,0.05881290590635941,0.04092076847662597,0.04021024964650288
CMG,0.10438286456838206,0.32308337092518713,0.29663365161226646,0.49872011671859723
CMI,0.032486153416459475,0.18023915616885106,0.15875228461813298,0.21270384262487926
CMS,0.03724639059487894,0.19299323976471025,0.16990688231487688,0.14386757957873192
CNC,0.019743163943101872,0.14051036952161883,0.12993431995710378,0.17528522117842132
CNP,0.01967955783760832,0.14028384738667643,0.11401803099875457,0.10273330939297684
COF,0.02918851093521,0.17084645426584072,0.1558795571341117,0.20683765188975434
COO,0.022560303492192905,0.15020087713523148,0.13096121831611826,0.16364781937575126
COP,0.03566309976322663,0.18884676264957953,0.16650911083439712,0.250311279167156
COST,0.0076217233493493615,0.08730248191975622,0.07309982253095867,0.06695422790547144
CPB,0.040937054057967125,0.20232907368435,0.17760340151902942,0.1454706665021616
CPRT,0.041450149374475054,0.20359309756098082,0.15335308659705232,0.12197135888475423
CRM,0.005978326673570707,0.07731963963683941,0.06408958125085125,0.06481705610997067
CSCO,0.005488129445804056,0.07408191038171232,0.05447752089425459,0.05647357557333784
CSX,0.0223798268760275,0.14959888661359583,0.1381668027055625,0.1868425193948962
CTAS,0.014100402048856436,0.1187451137893953,0.07796369942008856,0.06788734044373032
CTSH,0.008912109754898458,0.0944039710758952,0.08545557836500875,0.0985970767885109
CVS,0.011002076364862735,0.1048907830310306,0.09709237685667887,0.11265633752783456
CVX,0.009629540888314277,0.09813022413259982,0.08377402457465481,0.08351925227023142
D,0.0021329697301253393,0.046184085247250914,0.03583612457424912,0.036242644340437176
DAL,0.013471238994455582,0.11606566673420518,0.10047173762941204,0.11251934319020164
DD,0.005641275943942505,0.07510842791553092,0.06712342309065725,0.0692223028884682
DE,0.018410461175566474,0.135685154587989,0.1305878278552733,0.15871459463782858
DFS,0.008214788487594202,0.09063547036119028,0.07152774739747561,0.08277196670642302
DG,0.010882457365139804,0.10431901727460724,0.09296587540603334,0.09685003535228669
DGX,0.007790804814887196,0.0882655358273386,0.07204195159267864,0.07201449780090667
DHI,0.005459216112355216,0.07388650832428892,0.06063336232924764,0.06449382754338769
DHR,0.13199292064127824,0.36330829971427603,0.1989786709392339,0.1268583805601588
DIS,0.015354009396162811,0.12391129648326181,0.11114139136139009,0.13631623072914067
DLR,0.12793416600761232,0.3576788587652509,0.3024082342274058,0.2172396131792412
DLTR,0.009305946188625281,0.09646733223545306,0.07519771224379813,0.07767462077394247
DOV,0.004839708928356749,0.06956801656189969,0.05386415070968705,0.06149765943533345
DPZ,0.01875577802612318,0.13695173611941974,0.10119888047346842,0.08958796031347561
DRI,0.002932763641251006,0.05415499645693836,0.04155719027424026,0.04594446233812437
DTE,0.016009138237403336,0.12652722330551372,0.10534380205134784,0.09474482773278325
DUK,0.006812070399907217,0.08253526761274368,0.06914992260462116,0.06541552348935975
