,mse,rmse,mae,mape
A,0.028554418848510732,0.168980528015836,0.13465126743613037,0.11033308565072987
AAL,0.05321726259842593,0.23068867028622347,0.21685830492916144,0.17804493044758188
AAP,0.05950844248056786,0.24394352313715537,0.1890462874098081,0.2873328328111749
AAPL,0.0656711022300849,0.25626373569056726,0.22144503138365024,0.17456030625048566
ABBV,0.013908573563350528,0.11793461562811204,0.08083284516617711,0.07323332283712464
ABT,0.008096095801297339,0.0899783073929341,0.07438896227235972,0.07334712542976102
ACN,0.0031153907393771958,0.055815685424235324,0.0422206792111531,0.03979185561116592
ADBE,0.057303873789003326,0.23938227542782553,0.19672845288320973,0.15433725449762267
ADI,0.0434395737406932,0.20842162493535357,0.19172135430485338,0.15338824773628343
ADM,0.002867160458640554,0.0535458724706261,0.042429571851324274,0.043547306177892854
ADP,0.011021323642315152,0.10498249207517962,0.09252099428123065,0.08308811932305546
ADSK,0.14751211621066215,0.3840730610322236,0.3339031059630527,0.2438238639159307
AEE,0.005128543936433892,0.07161385296458983,0.05876628436047016,0.053599679249980256
AEP,0.002910798996379115,0.053951821066383986,0.045110251670999794,0.04712368423622639
AES,0.011246609902151122,0.10605003489933948,0.10087668373602995,0.11437846111824886
AFL,0.0027198484617128593,0.05215216641437687,0.046257531853267676,0.04531106769162142
AIG,0.003782893432121549,0.061505230932999096,0.05006921735803178,0.04686299321934609
AIZ,0.00615462028787417,0.07845138805575189,0.06782258846495631,0.06295673882183346
AJG,0.010606692898867417,0.10298879987099285,0.08855052641053651,0.07741577160689889
AKAM,0.028163337321858602,0.167819359198689,0.15716956910741903,0.16105423153494247
ALB,0.0676823699021946,0.2601583554341367,0.2126531283177512,0.1613195277832579
ALGN,0.2203745474519215,0.46944067511446164,0.3419481963637737,0.21161307102226967
ALK,0.06524009577625853,0.2554214082183765,0.2313075207952509,0.183290720326373
ALL,0.033657027643667736,0.18345851750100822,0.15602633523957557,0.12362178051846201
ALLE,0.005855623291531459,0.07652204448086485,0.06534465018898754,0.06350709442809621
AMAT,0.13161956533877703,0.3627941087432058,0.30877837710950296,0.22060021675127164
AMCR,0.004280337529296718,0.06542428852724895,0.05496282269852924,0.05606011799947494
AMD,0.4556342761434752,0.6750068711824163,0.6216245604276569,0.38152691064549615
AME,0.0272480728837965,0.16506990302231506,0.13399480871513617,0.11042884567875627
AMGN,0.008799540170956847,0.09380586426741586,0.07868205835021669,0.08728370477663291
AMP,0.07213202856322468,0.2685740653213275,0.2439656567976038,0.18877716066113934
AMT,0.012329876064884112,0.11103997507602437,0.09530931290385891,0.08839189902053715
AMZN,0.014798330561441954,0.1216483890622558,0.10168398430000827,0.09124659590776729
ANET,0.4487845454496899,0.6699138343471419,0.5640308759563557,0.3309239568364864
ANSS,0.02890127760823426,0.17000375762974848,0.13482041735628203,0.11134568146740965
AON,0.01469511372196327,0.1212234041840241,0.08462009439469416,0.06982100303246322
AOS,0.006720927890061901,0.08198126548219356,0.0627323639606845,0.05765917831437473
APA,0.027265032577144396,0.16512126627767967,0.14578405290397675,0.1931753055847933
APD,0.0009855729133245211,0.03139383559434115,0.025594063355360047,0.025857220719999293
APH,0.01925075783836372,0.13874710028812753,0.12131091725896724,0.10520689463827869
APTV,0.03945210761084899,0.19862554621913311,0.15480336618946122,0.12335640761241204
ARE,0.0015912034914028152,0.03988989209565269,0.033588427961933086,0.03212214472808008
ATO,0.003144587082843406,0.05607661796901991,0.047339854258013896,0.046192169461796
AVB,0.0014642520163051804,0.038265546073526516,0.030018392149198877,0.031144857317481272
AVGO,0.07594160667739809,0.27557504726915694,0.2339953340381507,0.1756918243112049
AVY,0.012113364472194401,0.11006073083618154,0.0848478130421069,0.07658708318044191
AWK,0.002531629941961391,0.05031530524563466,0.04156561684094441,0.04568296245913937
AXP,0.0403142508338475,0.20078409009144002,0.1852209551266345,0.14925593187913253
AZO,0.051221464949047335,0.22632159629396248,0.17837468338500964,0.24882873470903247
BA,0.21318653299856616,0.46172127197971524,0.3861108351344332,0.25087104786075753
BAC,0.2054930362258641,0.4533133973597781,0.43595409078033664,0.3000038939255093
BAX,0.022769893937333432,0.15089696463923133,0.1210840662274358,0.10174663305192401
BBY,0.13355025095899867,0.36544527765316476,0.3287491184802078,0.24215779961897654
BDX,0.0026306954438551017,0.05129030555431603,0.04135670651850341,0.039964011609811424
BEN,0.019660165722684978,0.14021471293229174,0.13003029286079784,0.11093334465122787
BIIB,0.01568026849114516,0.12522087881477736,0.10738397044493413,0.12508898115367667
BIO,0.0749733843004735,0.2738126810439456,0.2502428041378006,0.19418001811220414
BK,0.02990597373129378,0.17293343728525662,0.16086559843694656,0.13385924004655356
BKNG,0.034214951200501345,0.18497283908861145,0.16021049843660998,0.13192031752551386
BKR,0.0237099350289362,0.1539803072764053,0.12881728703566409,0.11474068797647044
BLK,0.006514636904693904,0.08071330066781994,0.05880530174835476,0.05182089018995143
BMY,0.0137678585857952,0.11733651855153705,0.109385705448914,0.1511324371210083
BR,0.00403974588771924,0.0635589953328342,0.0556731585751761,0.054863860583298216
BSX,0.007165333325185262,0.08464829192125062,0.07055620029790656,0.0697707641901481
BWA,0.04128559229701547,0.2031885634011311,0.1756477795007998,0.14290901748006749
BXP,0.01771290120483296,0.1330898238214814,0.124450783929329,0.14176590824224944
C,0.08242680514149954,0.28710068815922324,0.26687910025217865,0.20719131889059825
CAG,0.005816654475046652,0.07626699466379053,0.06688825239900922,0.06683479581177355
CAH,0.0168858181489787,0.12994544297118965,0.11257907118149643,0.13149113712012828
CAT,0.04729335685166621,0.21747035855873834,0.18367543516492527,0.14876388040807748
CB,0.004170340580808811,0.06457817418299167,0.053907840928277925,0.04876322470823089
CBOE,0.06559252635632137,0.2561103792436405,0.20764614325166353,0.1564875892705247
CBRE,0.022040700733024412,0.14846110848644642,0.13089828378712626,0.11202505568580161
CCI,0.004671419346523488,0.0683477823087442,0.05797527896090408,0.06180962424668542
CCL,0.06627190627722998,0.25743330452221985,0.2275064257458734,0.17703015863772548
CDNS,0.06531561569094155,0.2555691994175776,0.20489830976332113,0.15375160063629026
CDW,0.06901976539721204,0.26271613082795664,0.23957041585197802,0.18680569599413524
CE,0.10207790283544534,0.31949632679491846,0.29860703691555746,0.22676412656706366
CF,0.04640965917465676,0.2154290119149618,0.18281612294380872,0.15529256564217533
CFG,0.16672240759812948,0.40831655317673504,0.39400747092442406,0.28335215590016405
CHD,0.004054683351779612,0.06367639556208887,0.050528377662363747,0.05434667972525593
CHRW,0.004257149720163922,0.06524683685945183,0.05660990021155781,0.056112476989726094
CHTR,0.05595974269240355,0.23655811694466025,0.2053146849288706,0.16414342959085826
CI,0.028257110907872664,0.16809851548384555,0.13731467451131482,0.11817573415797131
CINF,0.005423086616166177,0.0736416092719746,0.06307650310680032,0.0669778428299087
CL,0.006677578580635488,0.08171645232531505,0.07253855143446832,0.07738080418590819
CLX,0.0033456324333088964,0.057841442178674075,0.04281924804557374,0.0473123985341642
CMA,0.1803856307023004,0.4247182956999856,0.40995509112242556,0.28880625201202526
CMCSA,0.011162110640175879,0.10565089038988681,0.09340414139428008,0.08126891525974578
CME,0.020781596411047112,0.1441582339342679,0.1308591230161174,0.11254327941955385
CMG,0.02315109907369961,0.1521548522844395,0.11298956198773662,0.14177298777026026
CMI,0.04082805967403364,0.20205954487238073,0.18586550157267656,0.15293621185918388
CMS,0.002135658768952908,0.04621318825782212,0.03828315728592603,0.03852608875317119
CNC,0.01820684872655168,0.1349327563142163,0.10779477192479071,0.11261796394684018
CNP,0.024851050430754678,0.15764215943317536,0.13842077680588977,0.11669890723894553
COF,0.029268073220444935,0.1710791431485584,0.1559011693866565,0.13231406227092474
COO,0.02494989810303544,0.1579553674397785,0.12107351823820332,0.10134495509431524
COP,0.010189073102622593,0.10094093868506768,0.08060605848456764,0.07320053134425744
COST,0.002602683531884013,0.05101650254460818,0.04117111478405265,0.04207646371161189
CPB,0.013600337611848343,0.11662048538678076,0.09409394273135609,0.11772454536421986
CPRT,0.01550755939758272,0.12452935155047874,0.10984759701019736,0.09566384776146318
CRM,0.006712714876559927,0.08193115937517256,0.06831397936076104,0.066497879158052
CSCO,0.0016278850984369987,0.040347058113783196,0.03462307004453478,0.03362553137042156
CSX,0.32788202158725926,0.5726098336452661,0.5256235306218429,0.33079709530490364
CTAS,0.01590129354851074,0.12610033127835446,0.10825263798425216,0.09554139235085808
CTSH,0.011862484927157139,0.1089150353585635,0.08358049297317341,0.0749607758441934
CVS,0.03437778602192006,0.18541247536754388,0.18089896815429812,0.2213323830354444
CVX,0.0049726426011539706,0.07051696676087231,0.053339384952392606,0.04887070696585953
D,0.0006482553644554058,0.025460859460265786,0.019336672420897393,0.01965658551182409
DAL,0.055383020509637726,0.235335973683663,0.22423437561450138,0.18250086679179459
DD,0.023967448601418386,0.15481423901378835,0.13549391163496802,0.1116100210105229
DE,0.10760122655924292,0.3280262589477296,0.3045123509918514,0.22845320814042822
DFS,0.014774131718046812,0.12154888612425378,0.09078559688359318,0.07862087498720867
DG,0.0173039757391471,0.1315445770039461,0.12635232833810917,0.16583932368499948
DGX,0.024357782156802184,0.15606979899007425,0.13424221248200396,0.11083949943019773
DHI,0.007559944372929336,0.08694794059050126,0.06869681235776219,0.07350189665814637
DHR,0.0010046795976041357,0.03169668117649126,0.027462512127309508,0.02724578528956543
DIS,0.006803485262762409,0.08248324231480239,0.06760520761533195,0.061837181219015006
DLR,0.008342761902093182,0.09133872071631605,0.08034256090385253,0.07731178890466352
DLTR,0.026026803271533696,0.16132824697347237,0.14941339416145488,0.19363643365573444
DOV,0.010866738794344515,0.10424365109849383,0.08779192389815116,0.07732503667073747
DPZ,0.047744271299715195,0.21850462535084972,0.19590857589531477,0.15650616728345831
DRI,0.07612622334241274,0.2759098101597925,0.2537490037976953,0.19066661635293047
DTE,0.0050592611979631795,0.07112848373164705,0.05803565417130082,0.05250240880872838
DUK,0.0022433946260944863,0.047364486971722665,0.03760946115188264,0.04016171555645032
DVA,0.016427803916127918,0.12817099483162295,0.1156652327237062,0.14636488249397897
DVN,0.03125652894551123,0.17679516097877573,0.14498328650503667,0.1857814717273036
DXC,0.18710091914372226,0.4325516375459955,0.39911568944979714,0.2794612459038883
DXCM,0.06168362754982015,0.24836188827962344,0.23106487529333467,0.3244870722201769
EA,0.04547130983501762,0.21324002868837177,0.16097532727117592,0.1268988209310857
EBAY,0.005444841508783274,0.07378916931896763,0.060701488488625714,0.059467596368630436
ECL,0.0011661329699893086,0.03414868914013111,0.028987923190702324,0.028888229971025615
ED,0.0023420749877547855,0.048394989283548615,0.041980438223943414,0.043351971214027694
EFX,0.011415305325333637,0.10684243223239369,0.07445061778892734,0.08647683295976308
EIX,0.0016705286565641565,0.040872101200747635,0.034336866024473355,0.03495480421245694
EL,0.011320551171413513,0.10639807879568838,0.09116063883101223,0.09841794505799309
EMN,0.025982272351753915,0.16119017448887482,0.15054385517612115,0.13011637966107215
EMR,0.006509428539588347,0.08068102961408181,0.07199759011165514,0.06609255555445993
EOG,0.005406122879656448,0.07352634139991224,0.0597935572249666,0.06079707331887662
EQIX,0.011509980367680202,0.10728457656010114,0.0874184695793289,0.07896057317839106
EQR,0.0010302145052418963,0.03209695476586363,0.02651035503037634,0.027931118605958025
ES,0.0025814547249623544,0.050808018313671266,0.04463643564145451,0.04362202111141743
ESS,0.00570846520543461,0.07555438574586262,0.06064780461373151,0.0558037825589033
ETN,0.010120517588240228,0.10060078323870161,0.0859582754924812,0.07610186878560614
ETR,0.004877743981752641,0.06984084751599626,0.05962632789706614,0.0650505039673494
ETSY,0.017904484133964862,0.13380763854864514,0.11165858314908028,0.14474383546421452
EVRG,0.0072550468149093226,0.0851765625915329,0.07236281105129776,0.0772792433889898
EW,0.02767707212861163,0.16636427539772963,0.1471634317323823,0.18409644148312873
EXC,0.0016409148277568408,0.04050820691855961,0.030496509168306096,0.031484980403224644
EXPD,0.003252048017513144,0.0570267307279064,0.04699837726658056,0.04272943870057038
EXPE,0.023396592014361367,0.1529594456526349,0.1261010993254432,0.10543610388728397
EXR,0.010004078668992035,0.10002039126594155,0.09626983455198958,0.11678323581363341
F,0.008839015255079114,0.09401603722280107,0.07695594506817371,0.09055723495889918
FANG,0.005490826667591258,0.07410011246679224,0.06311288778669145,0.06891959025824079
FAST,0.009100042631981064,0.0953941435937294,0.07507670362514111,0.06914955279973498
FCX,0.027554400579258096,0.16599518239773736,0.13462334446297305,0.12326416541365763
FDX,0.022461914873596167,0.14987299581177446,0.13669977359852345,0.11818793327046921
FE,0.010795718981645957,0.10390244935344863,0.09512575742831827,0.10970748800046977
FFIV,0.009840289672208593,0.0991982342192067,0.08720545694803691,0.08247804152664312
FIS,0.0037484071454793296,0.06122423658551677,0.04687195858808004,0.04353756971858838
FITB,0.0720174259322161,0.26836062664298593,0.256333881108212,0.2014399644281303
FLS,0.011333301222341368,0.10645797866924474,0.07952203513440938,0.09009023992384106
FMC,0.20936164305056087,0.4575605348481891,0.39028622023396153,0.25332707174452884
FRT,0.037578961887896146,0.19385293881676427,0.18529169736165815,0.2343999629854616
FTI,0.016687443185776054,0.12917988692430432,0.11562796417278243,0.11738195224661173
FTNT,0.0066764280424670185,0.08170941220243245,0.060439236753052406,0.06808388467379525
FTV,0.02286711643442339,0.15121877011278523,0.12698222071489176,0.10700453949198725
GD,0.04865313960467368,0.22057456699418834,0.2050959799419828,0.1631145638474177
GE,0.0184034175662169,0.13565919639381954,0.10614740067915301,0.12828658108215674
GILD,0.02048850502403299,0.14313806280662383,0.12738574292652532,0.15775845438245378
GIS,0.03413820772152831,0.18476527736977072,0.17452206139067478,0.2160175738036969
GL,0.02107315115036425,0.1451659434935214,0.1380300708494927,0.11728838113603476
