,mse,rmse,mae,mape
A,0.00457088915878158,0.06760835125028253,0.05217383937079526,0.05909722200167443
AAL,0.02365174330628206,0.15379123286547275,0.13704615573709597,0.18285847544608452
AAP,0.011321237688501722,0.1064013049191678,0.08333426473095483,0.08075013876615952
AAPL,0.007873094089269497,0.08873045750625597,0.07418304706902847,0.082288760736031
ABBV,0.008210119531043761,0.09060970991590118,0.07754812940803799,0.09006712371653149
ABT,0.006312182156178891,0.07944924264068784,0.06386276589092423,0.06575140835862697
ACN,0.018607789638724264,0.13641037218160598,0.12126521179659215,0.10774914288119494
ADBE,0.017072621596492928,0.13066224242868682,0.10950100648741254,0.09846132087532469
ADI,0.012117919393760414,0.11008142165579264,0.09397929746036289,0.0884568622147659
ADM,0.029441274443262343,0.1715845985024948,0.12939717503728193,0.17854249657902507
ADP,0.0019210363688051347,0.04382962889193946,0.033475022929058726,0.03569541337971512
ADSK,0.015851293645219443,0.12590192073681578,0.09856458456609268,0.12173892916461089
AEE,0.005103772184918336,0.07144068998069893,0.05804654743701063,0.0674840135153402
AEP,0.004365230924414591,0.06606989423644169,0.059591797890495846,0.06760931588856843
AES,0.027521030086846494,0.16589463549749428,0.12309641154790571,0.1720176407470106
AFL,0.002585889781903562,0.05085164482987312,0.0455089458814337,0.04524353074179408
AIG,0.011120218599232951,0.10545244709931084,0.09218715997084428,0.08530155733945592
AIZ,0.021782764944235065,0.1475898537984067,0.12479424700833049,0.11189302623699458
AJG,0.007826494822478791,0.08846747889749539,0.06296868084342917,0.07264872118808882
AKAM,0.024682122433950265,0.1571054500453446,0.14454139842179278,0.16371172515985047
ALB,0.012573178732282371,0.11213018653459188,0.09433053736268521,0.11600034095053206
ALGN,0.005376544351858263,0.07332492312889433,0.05964214031981804,0.06032349602031859
ALK,0.032847279657223984,0.18123818487621196,0.15101236351427627,0.13746719144496777
ALL,0.010355880517527536,0.10176384680979556,0.0851970530563373,0.09853178017880933
ALLE,0.010871986371182975,0.10426881782768507,0.09491111556686799,0.08909994382150604
AMAT,0.05949182971491205,0.24390947032641444,0.22177448929518975,0.32194568361192605
AMCR,0.007265482630637947,0.08523780047982202,0.06417981602538068,0.07554765776895107
AMD,0.03895536624473229,0.19737113832759917,0.17239741762139976,0.2673177306320575
AME,0.004090250826848548,0.06395506881278878,0.05441064131627809,0.05592006451315256
AMGN,0.0023488376739654176,0.048464808613729385,0.03724089482371219,0.04079803178620782
AMP,0.023854820290986685,0.154450057594637,0.11643379694928276,0.15349154573980803
AMT,0.003963289918259132,0.06295466557975772,0.053710170838644156,0.059994791198010634
AMZN,0.2879612891746334,0.536620246705837,0.4729273960127348,0.32884369891773224
ANET,0.012362375415156937,0.1111862195380207,0.08171551504778547,0.08380568740674027
ANSS,0.005700657094664373,0.07550269594302161,0.06643336291452591,0.06271725886056406
AON,0.002608811892592232,0.05107652976262416,0.044184022391749525,0.04662561505534632
AOS,0.04516981815405161,0.2125319226705758,0.1970993538064827,0.17281008053973007
APA,0.050052449434389676,0.2237240475102971,0.18770304129831455,0.3192996482883635
APD,0.0057066473776957085,0.07554235485934833,0.05912643362547654,0.0671643270786046
APH,0.0040929410779403964,0.06397609770797526,0.05175881316582305,0.05448022405002078
APTV,0.01573653056647594,0.1254453289942513,0.1133228540250557,0.1102981096821753
ARE,0.003680808985842085,0.06066967105434218,0.03841588093710323,0.04417456051246752
ATO,0.00846320670267061,0.09199568850044337,0.07147535064889277,0.06797608836023382
AVB,0.0020149016349355828,0.04488765570772863,0.037172287823271984,0.03765154277085645
AVGO,0.062153423966591216,0.24930588434008374,0.23734736641433865,0.19899199090247144
AVY,0.028552267430896,0.16897416202158247,0.1510509902591072,0.12981806198606669
AWK,0.004979851411163484,0.07056806226022849,0.05588589994277938,0.055000545697351196
