,mse,rmse,mae,mape
A,0.023733318199407737,0.15405621765903424,0.1365588440006895,0.12140646740352855
AAL,0.020887633811466636,0.14452554726229766,0.1216252896325359,0.146828355333594
AAP,0.003825226582766912,0.06184841617023763,0.052455385483222025,0.05215278647917771
AAPL,0.015445548380583105,0.12428012061702831,0.09616947385017512,0.09137366657535452
ABBV,0.009547410107564356,0.09771084948747685,0.08621239703596315,0.07912673126392829
ABT,0.003765764421473447,0.06136582453999495,0.050531302790480494,0.05617685930577237
ACN,0.013328874221051982,0.11545074370073144,0.11101991970057702,0.10122925196175969
ADBE,0.02110443737539772,0.1452736637364038,0.12339726375898084,0.11019687215291911
ADI,0.05625878711542329,0.23718934865508462,0.19163095234032598,0.1530748198314027
ADM,0.04438212575275997,0.21067065707582527,0.19695198545795561,0.1665205581639843
ADP,0.011793269274890827,0.10859681981941657,0.0881254241026157,0.07838793305321064
ADSK,0.06206772354630727,0.24913394699700656,0.19833898858593632,0.16629042498428862
AEE,0.012403701352168736,0.11137190557842107,0.10154793382741899,0.09397375846422733
AEP,0.005197838429144848,0.07209603615418013,0.06385655487830147,0.061644349038527724
AES,0.04038887056070449,0.20096982500043256,0.19310766428383586,0.1746243890908564
AFL,0.027982680625126953,0.16728024577076325,0.16041109840084314,0.1383992264693222
AIG,0.0060895725507949545,0.07803571330355707,0.06583724253283904,0.06679454716497349
AIZ,0.018328808464318707,0.13538392985993097,0.1147306761429113,0.10166934233807493
AJG,0.05436524555461881,0.23316355966278007,0.218544545581229,0.18299065522223867
AKAM,0.02370933202484472,0.15397834920807768,0.11516438130963148,0.1008489078655261
ALB,0.23000852144186273,0.47959203646626863,0.4533880030753449,0.3216675427870874
ALGN,0.0991620440696751,0.31490005409601807,0.2891264236158203,0.2274837551009503
ALK,0.020228512259715555,0.14222697444477808,0.12353821460845743,0.13404255403890167
ALL,0.014819098451645257,0.12173371945211095,0.10332998132260658,0.09204855819216105
ALLE,0.005572012567900615,0.07464591460957937,0.062111371149890696,0.0596049173918571
AMAT,0.3005754097730725,0.5482475807270585,0.4859345266122762,0.31912897089301534
AMCR,0.040649659778611215,0.20161760780896895,0.19449937119585395,0.17829033718201437
AMD,3.732826671011152,1.9320524503778753,1.5989864178336113,0.5861551656685747
AME,0.003495760328835599,0.05912495521212341,0.051163391441959166,0.05793713623323805
AMGN,0.005746975923186623,0.07580881164605223,0.06393977064952225,0.06392707505529571
AMP,0.018250613380556578,0.13509483106528014,0.0932821557194771,0.08654980214451541
AMT,0.02128599498573059,0.1458972069154533,0.13491919205779312,0.1197002706050097
AMZN,0.04681440745938534,0.2163663732177099,0.19533452920088404,0.17332721137171272
ANET,0.06159575557336671,0.24818492213139523,0.1891836816409871,0.16251163585630687
ANSS,0.0023063065577062928,0.04802402063245322,0.0372689789384914,0.03730681695170073
AON,0.02375290939264233,0.15411978910134264,0.14861471638857207,0.13337768755058652
AOS,0.06311111693835629,0.251219260683484,0.2292709724387208,0.18943034098416722
APA,0.10409722618012252,0.3226410175103632,0.3053491697492405,0.2562459627634733
APD,0.018117322697397412,0.13460060437233337,0.1271293403261252,0.1132930834816541
APH,0.037406361568062596,0.1934072428014592,0.17572941131263545,0.1520594709725519
APTV,0.0055412982074576865,0.07443989661100885,0.06251839699236904,0.0806651308418111
ARE,0.06205824168382059,0.24911491662247082,0.23088776577253262,0.1926372013324788
ATO,0.009961569096091813,0.09980766050805827,0.09087304238139667,0.08514609701714788
AVB,0.002097435980172126,0.045797772655142586,0.03584146501031582,0.03749424235971393
AVGO,0.06429555129068563,0.25356567451192136,0.21869469942253167,0.17832816045921634
AVY,0.022542898647812785,0.15014292739857174,0.14054986614863285,0.1287337702714394
AWK,0.023039787530949617,0.15178862780508168,0.14063887647134818,0.12635015878082326
AXP,0.013475885755195087,0.11608568281745638,0.08483979758033654,0.08063430972322443
AZO,0.0015290337170645672,0.03910286072737604,0.030802003970914142,0.03216052525379511
BA,0.01780055792592902,0.13341873154069867,0.08748395762181828,0.07939191189363451
BAC,0.07007488655743509,0.26471661556735554,0.185069305149109,0.15665019311111902
BAX,0.03653963187157575,0.19115342495382015,0.17947890411794837,0.1539129831504717
BBY,0.08375988083410607,0.2894129935474668,0.2312167992263815,0.18386713387312317
BDX,0.017858944908083894,0.13363736344332708,0.12134254693573096,0.10831231256385335
BEN,0.006746444094012342,0.08213674022027136,0.06374038428954451,0.061993209747053614
BIIB,0.005269202627822655,0.07258927350389074,0.05903379263825408,0.06615121418971937
BIO,0.04290650401792074,0.2071388520242418,0.1638177753603219,0.13293454614699518
BK,0.01556671601999857,0.1247666462641301,0.10013800269882803,0.09357245956073398
BKNG,0.02731862174383483,0.16528345877260323,0.14085095394226524,0.1251743173451204
BKR,0.05204853232292404,0.22814147435949483,0.17275302320309485,0.1391508854263527
BLK,0.015818213545331365,0.1257704796259097,0.11666863389608147,0.1067336429763529
BMY,0.018798218465798315,0.1371065952673259,0.12395056834773886,0.14716716450344017
BR,0.03429887000648227,0.18519954105364914,0.17381979953037743,0.148613293748352
BSX,0.05886730265818918,0.24262584911379328,0.22159385005295368,0.17901745421142523
BWA,0.00543723779734323,0.07373762809680841,0.060978420395466686,0.07415306198706055
BXP,0.007040378955836575,0.0839069660745553,0.06955633379891608,0.06617738887419707
C,0.018564880633155926,0.13625300229043,0.10241648752412691,0.10046618935887752
CAG,0.016613681923784592,0.12889407249282098,0.1170055159805203,0.10460695700435364
CAH,0.010808993312152165,0.10396630854345154,0.08733285411614661,0.10413209018512258
CAT,0.07491830519830767,0.2737120844944696,0.2455122833703256,0.201855119278954
CB,0.008557031297425197,0.09250422313292078,0.0833921061537328,0.07601433069065971
CBOE,0.009704573990973374,0.09851179620214714,0.07045967538192857,0.06324835560842054
CBRE,0.004168866997176161,0.0645667638741184,0.0506124834879765,0.06250633492828023
CCI,0.0063223860270467235,0.07951343299749246,0.06459590112743797,0.05937806118004423
CCL,0.004310759271824017,0.0656563726672744,0.055067889232003196,0.06060545725398674
CDNS,0.03953725952265651,0.19883978355112064,0.1806655025277469,0.15450604515355978
CDW,0.03427709429811804,0.18514074186444765,0.13521531553898708,0.11404323326542189
CE,0.03186482762805478,0.17850722010063005,0.13383685677281562,0.11200548786446625
CF,0.035815360948397,0.1892494674983182,0.1668521378533966,0.27066235888262247
CFG,0.07797373754119297,0.2792377795735974,0.19535602484198353,0.15967298114025794
CHD,0.008068057599687034,0.0898223669232059,0.07938619163314918,0.07477435005212883
CHRW,0.006150078658489691,0.07842243721340017,0.06774942890107367,0.06537072660479715
CHTR,0.19494491582451315,0.44152566836426754,0.39340745727287624,0.2712398953912298
CI,0.007374285351025054,0.08587365923858756,0.07421715185158403,0.08406387948114759
CINF,0.033761768033835786,0.1837437564485819,0.1732889888291503,0.15134944554632376
CL,0.004957279657006276,0.07040795166035066,0.06322112618558295,0.05963011808785742
CLX,0.0042355258403821185,0.06508091763629427,0.04811428262390943,0.05100673883743094
CMA,0.18491579938991953,0.4300183709911933,0.3359085481805362,0.23875020486852475
CMCSA,0.02481320625740457,0.15752208180888344,0.136623693083499,0.11726927358515084
CME,0.037768803846704065,0.19434197654316493,0.1569928087425367,0.12874127698426022
CMG,0.02950295155870038,0.17176423247783684,0.16163165330798612,0.22482339847299837
CMI,0.11896779294299402,0.34491708125721177,0.3173961081682931,0.248025298190549
CMS,0.009757635020748492,0.09878074215528294,0.08854532279918165,0.08353964584556918
CNC,0.007646127801518476,0.0874421397354758,0.07389675359845897,0.07760862684845393
CNP,0.0731389327452842,0.27044210608794667,0.2538349012046931,0.2103066833611581
COF,0.02371110287619983,0.15398409942653116,0.11219993269557468,0.10025149394157244
COO,0.05389744598666296,0.2321582348026082,0.21754578237720704,0.18643286683076077
COP,0.010044673370221803,0.10022311794302652,0.0781373864195338,0.08166717950383906
COST,0.0029634810225699954,0.054437863868542775,0.04666577165277589,0.04771282401589237
CPB,0.005286327410753313,0.0727071345244283,0.06270110035574032,0.0643663875170234
CPRT,0.12320894334682445,0.3510113151264848,0.32610487742467514,0.24855715134827092
CRM,0.005225017552490755,0.07228428288702016,0.060457133951187854,0.06138395934976152
CSCO,0.026326451742872268,0.16225428112340293,0.1468617458636772,0.12971088832686095
CSX,0.16147924820380732,0.4018448061177441,0.2837446925785902,0.1934323853831537
CTAS,0.05697291725969891,0.2386900024292993,0.1988901988323278,0.1587022842591702
CTSH,0.006417294505328515,0.08010801773435987,0.06426853025528735,0.07335089609836756
CVS,0.018905848118022716,0.13749853860322558,0.106576578990691,0.12821157760064797
CVX,0.04080090427028184,0.20199233715733336,0.18853008684083752,0.162802839803594
D,0.004304599644802389,0.06560944783186633,0.057730586266111765,0.0544567236166463
DAL,0.01887356266847433,0.13738108555574283,0.11059980577579714,0.14344760917124716
DD,0.018808979913725134,0.1371458344745663,0.1171299651660838,0.1061869861767096
DE,0.033810348294148695,0.18387590460456937,0.13348380694991685,0.11200763104115592
DFS,0.05003340005763733,0.2236814700810895,0.18138739375544108,0.15000712769347618
DG,0.013974894387058527,0.11821545747937758,0.0933398469545729,0.09252184874986676
DGX,0.05393261278946722,0.2322339613180364,0.20883698225865305,0.16974482671999225
DHI,0.004963394200774102,0.0704513605317463,0.0594000325629368,0.062024894723320914
DHR,0.41744363445756094,0.646098780727499,0.5531300301447504,0.321299469990655
DIS,0.0029664969959360067,0.05446555788694362,0.048733606754682426,0.0555409326477501
DLR,0.054870848438168134,0.23424527409996584,0.21727689202228856,0.18216806444418857
DLTR,0.00856634177725648,0.09255453407184588,0.06990287444227865,0.06575712442500779
DOV,0.033989171283789456,0.1843615233279153,0.1658425513882643,0.14296859985858193
DPZ,0.0770095058261856,0.2775058662914815,0.2378241912958216,0.19783780195893413
DRI,0.009319589453246749,0.09653802076512004,0.06842296874147465,0.0626757035961213
DTE,0.016020054689643196,0.12657035470299985,0.11749384285711614,0.10606319295603917
DUK,0.00576615642582245,0.07593521202856057,0.06605263019798335,0.0628984064318547
DVA,0.00847425064678387,0.0920556931796392,0.08478867343119377,0.08858297007408093
DVN,0.1995148251508434,0.4466708241544811,0.41094478407092244,0.3194116250482348
DXC,0.48798460481388006,0.6985589487036009,0.6107502154439486,0.3567275624549028
DXCM,0.019064010315729484,0.13807248210896148,0.12053232589144115,0.1334974278282358
EA,0.026975506274589462,0.16424221830756386,0.14681753831608374,0.1314863827550286
EBAY,0.02058277339823627,0.14346697668187014,0.12459073495252639,0.1193240995612363
ECL,0.004570935640194137,0.06760869500437157,0.05899617441308936,0.05709505889769505
ED,0.00723032345478402,0.08503130867382919,0.07444870928854562,0.07064204874137638
EFX,0.023059419287968938,0.15185328211128313,0.13542971523063557,0.11996642558305493
EIX,0.018571656251792315,0.13627786412984433,0.1287599704095396,0.12114538844386792
EL,0.007371021870111266,0.08585465549468628,0.06395424206282875,0.07155184761239979
EMN,0.012452050652130798,0.11158875683567228,0.09337057942916493,0.08653241477812652
EMR,0.024026127593903938,0.15500363735701153,0.13987965249768844,0.1263552427260333
EOG,0.07388813589412985,0.2718237220960118,0.2436436781152306,0.1996524956467241
EQIX,0.03230769666639526,0.17974341897937532,0.16515506094128074,0.14033748700901852
EQR,0.005327043905150067,0.07298660086036386,0.06392572319060848,0.06983236304803886
ES,0.0024560615020293723,0.04955866727454818,0.04287257033395033,0.0426082660817486
ESS,0.0014805939478107868,0.03847848681810118,0.03114278581651843,0.033760800174786804
ETN,0.04050253160130737,0.20125240769070907,0.19046437355541998,0.16995752229748115
ETR,0.009275640290030293,0.0963101255841269,0.08369337047009928,0.07991038591887101
ETSY,0.15400548015149557,0.3924353197044012,0.32479869396012606,0.24794141104446982
EVRG,0.05256662519721434,0.2292741267505218,0.22256811365699,0.1878428910803555
EW,0.052431495617585575,0.22897924713297835,0.18957041802381475,0.15638229581727492
EXC,0.01876951120592737,0.1370018657023596,0.13100154202343292,0.12798879605449948
EXPD,0.011048093545385803,0.10510991173712307,0.09265966319249101,0.0845518939117242
EXPE,0.0025482915871530435,0.05048060604977959,0.04167053036904243,0.046971012863233526
EXR,0.012965198271785806,0.11386482455871,0.09416257955872713,0.10863815286326531
F,0.0018394684288618546,0.04288902457344833,0.03606043163313209,0.038847444824772974
