,mse,rmse,mae,mape
BDX,0.0027177873129836604,0.0521324017572916,0.04196014124719698,0.03971139822070094
BEN,0.023770553825319157,0.15417702106772965,0.1376882452904391,0.11845676373761992
BIIB,0.005394536285887843,0.07344750700934541,0.0613016410134175,0.06997630384253986
BIO,0.09270930533855803,0.3044820279401693,0.27476983564235224,0.20829051671804713
BK,0.025767190080088747,0.16052161873121248,0.14490229400764118,0.12382560234844425
BKNG,0.04627206653893477,0.2151094292190251,0.18935802319315523,0.15464265031145535
BKR,0.035682602519641574,0.18889839205149836,0.1643256140651278,0.14360572081295223
BLK,0.006095306429247189,0.07807244346917284,0.062195172257710464,0.05688838420334154
BMY,0.04687215321319287,0.21649977647377114,0.2138334316938524,0.2953605252344905
BR,0.002641413020741913,0.05139467891466891,0.04178886218107889,0.04103632609312335
BSX,0.005467281348090395,0.07394106672269744,0.05775640031285142,0.05847531328242723
BWA,0.04096533562941438,0.20239895165097666,0.18425212528539453,0.15382791354896894
BXP,0.011350028626505193,0.10653651311407368,0.0921339585509811,0.10508080336971122
C,0.08787113946647472,0.2964306655298583,0.2744119521044017,0.21330708264767398
CAG,0.005310819739990319,0.07287537128543715,0.05739666619628971,0.05795100132102595
CAH,0.013263765636674429,0.11516842291476613,0.0954815512818364,0.11030364135769936
CAT,0.04811657572783193,0.2193549081462093,0.19623330389183352,0.15997181848219413
CB,0.0032809868980908717,0.05727989959916892,0.043979396782214714,0.04015195409111206
CBOE,0.04391960265333269,0.20957004235656557,0.17116336933542592,0.13522529084964335
CBRE,0.016892728643045626,0.1299720302336069,0.11020424307711174,0.0991048522642476
CCI,0.005417410035920476,0.07360305724574541,0.06096590957629078,0.06792577349128869
CCL,0.056461337728431704,0.23761594586313373,0.20089711057862497,0.15947389777569626
CDNS,0.045923518013546265,0.21429773217079612,0.16597613948901663,0.12974002845735297
CDW,0.07596285118045971,0.27561359034064287,0.24787176672012776,0.19345584515316147
CE,0.06239760498835037,0.24979512603001358,0.22532139251123753,0.18047465820457045
CF,0.018330002251782888,0.1353883386846256,0.1051751183291125,0.1053966294266336
CFG,0.21482314613308615,0.4634901791117975,0.43528898717420483,0.30641767497737304
CHD,0.00572376871397095,0.07565559274746944,0.06292224515164058,0.0687134605035929
CHRW,0.004478298505652979,0.06692009044863119,0.05446827241386083,0.05685293527364343
CHTR,0.07196146135348334,0.26825633516001696,0.24088174699261788,0.19829936276185214
CI,0.018058221823057937,0.13438088339885973,0.10773579787597193,0.09652175318154918
CINF,0.002992684174922304,0.054705430945403435,0.04623641033868454,0.049073492430865076
CL,0.005813042218412922,0.07624330933539626,0.062892554337593,0.06753163490328218
CLX,0.006236298127102706,0.07897023570373021,0.0652551084660904,0.07268518811715091
CMA,0.21146017326733496,0.4598479893044385,0.4279042287120628,0.29207830867876516
CMCSA,0.012902211141443397,0.1135879005063629,0.09664660433061503,0.0844152789970032
CME,0.025770247784337594,0.16053114272420038,0.1485615722669029,0.1297454173179331
CMG,0.013073192671406476,0.11433806309102178,0.08044990193370014,0.0944422715057208
CMI,0.044975877108475115,0.21207516853341202,0.19208735517966063,0.15744291080418407
CMS,0.002552931272049552,0.050526540273895186,0.041750426873940906,0.04420457584925579
CNC,0.011624554735322638,0.10781722837896844,0.08853452307791584,0.10190569546788852
CNP,0.0180270161622786,0.13426472419171984,0.1138687867138778,0.09810742548615542
COF,0.04202082723021092,0.20498982226005985,0.18830647948706075,0.15887222268870244
COO,0.024206180243798853,0.15558335464887899,0.11168993894695253,0.09351623195467225
COP,0.00650401771770127,0.08064749046127394,0.06391696947298525,0.06295315572543111
COST,0.003845594069043462,0.06201285406303649,0.05241648812417138,0.054647128358736224
CPB,0.018455020327234364,0.13584925589503374,0.12166725669314302,0.14688107608282774
CPRT,0.016242716982450434,0.12744691829326607,0.11652357757711432,0.1029408763094102
CRM,0.005475108192365038,0.07399397402738306,0.05991753019219642,0.06515921916772942
CSCO,0.0027926817467590977,0.05284582998457965,0.03979448391682655,0.03806198955868126
CSX,0.3791244499101267,0.6157308258566617,0.5435623293554874,0.3245685169675179
CTAS,0.02431668828231886,0.15593809118467128,0.1453772452891852,0.13375397254206614
CTSH,0.006390438227397346,0.07994021658337777,0.07375170429263823,0.07791188491362418
CVS,0.03883391916254323,0.19706323645607576,0.18776368370579427,0.22925188415333192
CVX,0.003539573994774127,0.05949431901260932,0.04351779815715161,0.04068124046548975
D,0.0009221399336122267,0.03036675704799949,0.024764972234917117,0.025225598784810243
DAL,0.049394311278389336,0.22224830995620493,0.20162734494375653,0.16932777068066757
DD,0.01924540909288551,0.13872782378775178,0.12045408904222385,0.1021997038268134
DE,0.09334089914933372,0.3055174285525029,0.26966318336921863,0.20447292518558985
DFS,0.01915448185290897,0.1383997176764063,0.10364550286571535,0.0899615674123644
DG,0.05082479464657505,0.22544355090925766,0.22281901003503587,0.29407869689391813
DGX,0.028488574701828015,0.1687855879565196,0.1421019637157066,0.11829579764488667
DHI,0.006484911249917187,0.08052894665843573,0.06400475266221761,0.07288179556659635
DHR,0.009825086530635173,0.09912157449634854,0.09334625568083588,0.09222737328945502
DIS,0.004969201241355276,0.07049256160301792,0.061770223227451224,0.05763880495657941
DLR,0.005233074688681243,0.07233999370114186,0.06048671406996254,0.06497569588959681
DLTR,0.04516696808980862,0.21252521753855147,0.20345829212945812,0.2630759832457212
DOV,0.00661576717136046,0.08133736639061079,0.07268560891418664,0.06669588084497592
DPZ,0.07125996219357625,0.26694561654684695,0.24138753135739394,0.19276768917937734
DRI,0.052171029601890406,0.22840978438300405,0.19466563537347142,0.15542044221426163
DTE,0.00316725243517273,0.05627834783620367,0.043979141750829176,0.04114442906470793
DUK,0.0034461650773682326,0.05870404651613237,0.04947195975039252,0.053370214731308735
DVA,0.029837718740764577,0.17273597986743983,0.16426284617449538,0.20420363246451662
DVN,0.021538008208828955,0.14675833267255714,0.12438463390054452,0.15018492596485167
DXC,0.14590976963894062,0.38198137341883653,0.33897246725737856,0.2425331288519995
DXCM,0.027634149499229613,0.16623522340114807,0.14721722803327844,0.19193505759775858
EA,0.04368215355915977,0.20900275969268867,0.15098616104117005,0.1194090951272585
EBAY,0.015743556057399674,0.1254733280717447,0.11182971707941246,0.1070450592868209
ECL,0.0012828972699177957,0.035817555331398535,0.02762993839666068,0.027623165786227265
ED,0.0030117250846375234,0.05487918626070838,0.04621968865246649,0.04908449351956489
EFX,0.0035028273203548104,0.059184688225543694,0.041312332831573664,0.04547138860992385
EIX,0.0021047698970280723,0.04587777127354894,0.03742597713755115,0.03933448981118865
EL,0.011312307934896586,0.10635933402807948,0.08870639487909787,0.10005836770388125
EMN,0.013386855440239688,0.1157015792469562,0.10512945827092435,0.09555416881490958
EMR,0.005113480545046757,0.07150860469234983,0.06337801915269982,0.05955353671736816
EOG,0.010727811620538695,0.1035751496283674,0.08467873978932575,0.07895943674362263
EQIX,0.007002063275747167,0.08367833217594126,0.06838444641525597,0.06529338198296422
EQR,0.0015551552125693936,0.039435456287069806,0.03433105845118039,0.03664249403979704
ES,0.0024219143239793462,0.049212948742981724,0.03962394348255714,0.04186115100603382
ESS,0.005087408022023602,0.07132606832024041,0.053020890267925724,0.049367575226142456
ETN,0.01262357074106554,0.11235466497242355,0.09415692524088853,0.0844825246732276
ETR,0.005225576897947569,0.07228815185040748,0.06316362548412807,0.06754448341648386
ETSY,0.02001079522703792,0.1414595179796606,0.12198364360452807,0.13216274606627695
EVRG,0.005705790327156287,0.0755366819972673,0.059606586215324255,0.06254809176017491
EW,0.01505699734052666,0.12270695718062061,0.10406519487804249,0.12692164559512178
EXC,0.0019328320441741127,0.043963985763055116,0.03294824824317685,0.03549236113190646
EXPD,0.00386068377325535,0.062134400884335805,0.05204809312999364,0.04766196298498273
EXPE,0.025466220682802774,0.15958139203178665,0.12883768646947608,0.10867780962266863
EXR,0.021534286650802054,0.146745652919608,0.142821785317386,0.17357501495140226
F,0.011210067818846474,0.10587760773103289,0.08872543411729121,0.10427559580538126
FANG,0.006534117358046244,0.08083388743618758,0.07177963435797624,0.07167713182609058
FAST,0.007403262980644958,0.08604221626995064,0.07384976205589593,0.07256834690840741
FCX,0.021478112066776096,0.14655412674768356,0.1162945719058945,0.1111379656832841
FDX,0.02684352831746797,0.16383994725788936,0.15015041597790937,0.12761834569517433
FE,0.011919201840634107,0.10917509716338294,0.09905789332775815,0.11424424860712067
FFIV,0.010770246375006159,0.10377979752825768,0.08552172276597667,0.07912891858097434
FIS,0.0024225377515801976,0.04921928231476153,0.038235655256013,0.03622827722953205
FITB,0.09731955491772301,0.3119608227289494,0.2940403701537772,0.22721149036952723
FLS,0.0088527298187512,0.0940889463154477,0.0646721166271589,0.07679567607807454
FMC,0.13538311291903607,0.36794444270709686,0.30259506616744924,0.21140319992223378
FRT,0.03648373350537841,0.1910071556392022,0.17758621355345308,0.22260837717124587
FTI,0.025032358488416943,0.15821617644355127,0.13436271561899316,0.12039063072734817
FTNT,0.006123936640791228,0.07825558536482383,0.069534660256868,0.07460019199791025
GD,0.05566589342735632,0.23593620626634718,0.21575799735123116,0.17328801656892817
GE,0.014373173283930134,0.11988816990816957,0.09251626527571812,0.10843476387261376
GILD,0.027663949100076583,0.16632483007680057,0.15436460720521594,0.1901386865699843
GIS,0.0317759861634524,0.1782582008308521,0.16626699113366414,0.20227397436520422
GL,0.02479046778793425,0.15744988976793298,0.14671277806641808,0.1259175777237215
GLW,0.04932121805753068,0.2220838086343322,0.19829047958235482,0.16134075689447194
GM,0.01689491236933035,0.12998043071682117,0.11751265961631341,0.10371717734425834
GOOG,0.01461764999608426,0.12090347387930696,0.09891598586800461,0.08712659924860662
GOOGL,0.014006612934075048,0.118349537109678,0.09787898023356172,0.08706312632116077
GPC,0.015287516931063644,0.12364269865650637,0.10247539824331794,0.11843086637523673
GPN,0.008707428866950745,0.09331360494028051,0.07087989440205014,0.06571305157076898
GRMN,0.0017168851221387388,0.04143531250200412,0.034480884524274724,0.036385339307622694
GS,0.12821266527818664,0.3580679618147743,0.3303417193943679,0.2441389551212388
GWW,0.030173355350234944,0.17370479368812752,0.12936992440275247,0.162925060349849
HAL,0.017235897171604495,0.13128555583766438,0.10808334326582975,0.1014931527960939
HAS,0.022837018606476956,0.15111921984472046,0.1172457956234791,0.0987920021115364
HBAN,0.09607369341799875,0.3099575671249191,0.2865882497675218,0.22382664096003999
HBI,0.033251786370360366,0.1823507235257386,0.16586444278453524,0.2088305205644426
HCA,0.003233581451371502,0.056864588729467674,0.04766555100631256,0.04828471151859974
HD,0.0053277046415030225,0.07299112714229739,0.061016628559330495,0.0570368340243522
HES,0.033465388821853057,0.18293547720946055,0.1575630214743726,0.20875671218798858
HIG,0.0166923254431275,0.12919878266890714,0.1136400901646169,0.09979900175911821
HII,0.01742501630436799,0.13200384958162392,0.11799525152574786,0.10394937003628063
HLT,0.0351266919208795,0.18742116188114805,0.16053698128401522,0.131720390694932
HOLX,0.008858202229070456,0.09411802287059826,0.08132455174726326,0.07515163148432959
HON,0.005490641906701245,0.07409886575853401,0.06044111803609265,0.05506744594958071
HPE,0.011955023640048485,0.10933903072575907,0.10272002208971219,0.09626923889547652
HPQ,0.049514286565555767,0.22251805896501023,0.19539537374009103,0.1578783274900012
HRL,0.008075551837643417,0.08986407423238398,0.07640418135770986,0.0868276525813481
HSIC,0.007527418348313238,0.08676069587268902,0.0754671686607193,0.08496184764739027
HST,0.0036207936021038787,0.06017303052118846,0.053222931698628434,0.05388591909761447
HSY,0.003276917386909276,0.057244365547268285,0.04930840696265031,0.0542119644711406
HUM,0.03219659167914418,0.17943408728316976,0.15323177132702975,0.1290694308150082
IBM,0.006036878471327789,0.07769735176521649,0.06314404191770995,0.06323993529510963
ICE,0.008411073108075482,0.09171190276117644,0.07620566819535596,0.0696996025827993
IDXX,0.12943434454301556,0.3597698494079452,0.3171078381647115,0.242297009720342
IEX,0.014634620731379808,0.12097363651382811,0.08479748603214313,0.07372887621683198
IFF,0.005004816231106806,0.07074472581830257,0.05699806567519855,0.06289407151200402
ILMN,0.010937110483815706,0.1045806410566301,0.08753039512516551,0.09571051815398451
INCY,0.14126495243727855,0.3758523013595614,0.3341919962719334,0.24481708039230948
INTC,0.0023726097492515756,0.04870944209546621,0.03845414893598438,0.037923725165509736
INTU,0.009461230822701594,0.09726885844247167,0.07078671483095608,0.062411267375474186
IP,0.020673743954773696,0.1437836706819439,0.13138264609771852,0.1186604672036659
IPG,0.003873245065832222,0.0622354004231693,0.037956752526497516,0.041465950117477945
IPGP,0.20428960707966257,0.4519840783475261,0.36399789120837045,0.2373353006835303
IQV,0.010401070857130112,0.10198564044575154,0.0850127751989279,0.0783760156879329
IRM,0.012110002415441901,0.11004545613264503,0.10181979073752703,0.11803384507797857
ISRG,0.03236795939137444,0.17991097629487324,0.13565970041152464,0.11214700673755196
IT,0.012704232053690012,0.11271305183380499,0.09027994860011508,0.082458796624656
ITW,0.019838849140141224,0.14085044955604942,0.12476821499215043,0.1109639528451282
IVZ,0.012001067888298345,0.10954938561351381,0.09613335522736745,0.09014659397467739
J,0.0041927446852115845,0.06475140682032773,0.05334660416260139,0.052692165700655165
JBHT,0.010294961643238487,0.10146409041251238,0.08093508165258202,0.07252429895995374
JCI,0.002611922353105722,0.051106969711632505,0.03668321266012851,0.03769767454180686
JKHY,0.006711972074022517,0.08192662616037913,0.060167721998112586,0.05388232297804178
JNJ,0.0024759968526233567,0.04975938959255184,0.041142384148119035,0.04187815541450167
JNPR,0.027286682735903654,0.16518681162824003,0.15168854986291197,0.12881361046731804
JPM,0.08622159241024091,0.29363513483614473,0.27164671409914865,0.20754710937508192
K,0.01953245581266822,0.13975856257370503,0.1283486159872244,0.1523722082414854
KEY,0.17873586263056546,0.42277164359801317,0.3930616140017935,0.2767573804223823
KEYS,0.040894931989393805,0.2022249539235794,0.18776152988335457,0.15607069065848797
KHC,0.0022702174156300162,0.0476467985874184,0.03539766470272673,0.03651447922737804
KIM,0.08118936243929062,0.2849374711042593,0.25390214835310815,0.37675916003774396
KLAC,0.04419909800724255,0.21023581523432813,0.17450531500716962,0.14051045355090477
KMB,0.008978794071157608,0.09475649883336555,0.08094273932981672,0.09119554674520355
KMI,0.004839703354696521,0.06956797650281717,0.06179312882257606,0.06607071644044707
KMX,0.009016495593641828,0.09495522941703541,0.07930288901429552,0.0759137476053171
KO,0.004024216503667985,0.06343671258559971,0.05756029923985708,0.061050899167204756
KR,0.04468411253705641,0.21138616921893544,0.17185580654217228,0.24305118272132717
L,0.008143939702767198,0.09024377930232752,0.08152984015911281,0.07273464354897775
LDOS,0.11072013461102559,0.3327463517621577,0.31885543604197775,0.24827248927359952
LEG,0.006511111595170307,0.08069145924551313,0.06846867413862719,0.07566880663555484
LEN,0.005191067046543685,0.0720490599976411,0.06267184094441952,0.06680668574675226
LH,0.0027195231849746655,0.05214904778588642,0.04257101989501833,0.04349736298892455
LHX,0.04069298370733262,0.20172502003304552,0.18877888862478331,0.15971234559043507
LIN,0.003002509127491553,0.054795156058647675,0.04011583174168462,0.03776994377264192
LKQ,0.010570714702069004,0.1028139810632241,0.09151102680325583,0.10540667371236996
LLY,0.0030089411084438496,0.05485381580568347,0.042017369366183575,0.04527490384446873
LMT,0.004224573129763653,0.06499671629985358,0.05200881968445413,0.04905712488891591
LNC,0.18930873165778075,0.4350962326402985,0.4075276006131195,0.29063635729872156
LNT,0.0022216125931612198,0.047133985542930905,0.040600453385521186,0.04258176943958923
LOW,0.008417711260539463,0.09174808586853168,0.07811456798626686,0.08775819989162338
LRCX,0.24259813756570758,0.4925425236116244,0.4078165624213738,0.26541434547053117
LUMN,0.02686360183462835,0.16390119534228037,0.1465587487010475,0.18344888848892094
LUV,0.09165134242297464,0.30273972719643955,0.26775303708540177,0.21088549808377424
LVS,0.03540652458736421,0.18816621531870223,0.17701603437133828,0.15716441865096478
LYB,0.010117767068785746,0.10058711184235158,0.08434878660215989,0.07678011867236145
LYV,0.04392846665549274,0.20959118935559468,0.16945108832938993,0.13872583199093322
MA,0.0313884612720669,0.17716789007059633,0.1582222883681658,0.13161084754445335
MAA,0.004181520039541446,0.06466467381454456,0.05731144025000555,0.06382730798055385
MAR,0.07454848031029342,0.27303567589290123,0.2318853828960576,0.17620091737225782
MAS,0.0030598062569496317,0.05531551551734497,0.04726268896475714,0.05037724211317242
MCD,0.01803835408507179,0.13430693982468586,0.09710698183965569,0.08332431753744142
MCHP,0.06793970748481801,0.26065246495058897,0.23424602139097905,0.1935896043566446
MCK,0.05765221649646517,0.24010875972455725,0.23059895496831934,0.30790130515102965
MCO,0.010396807438090709,0.10196473624783575,0.08556455092736735,0.07964085007636647
MDLZ,0.0025494787719048547,0.05049236350087857,0.0388698612340769,0.0408019219168365
MDT,0.011168134565493313,0.10567939517944505,0.09015566979433516,0.1010987709357851
MET,0.052486006822487816,0.229098247096061,0.21781727320728222,0.17945208128928294
META,0.02313457053921632,0.15210052774141292,0.12468016467385332,0.1064282285851514
MGM,0.035995989407515916,0.18972609047654967,0.16974153184944074,0.14042360237037352
MHK,0.0073192429444018945,0.08555257415415327,0.07240308608914932,0.06729048823946665
MKC,0.008144774881942174,0.09024840653408887,0.08223274540150358,0.09062058879018574
MKTX,0.020362870749831626,0.1426985310009589,0.12343391657514574,0.11179430160709068
MLM,0.011345363577481369,0.1065146167316081,0.09642192901300294,0.0897912758575251
MMC,0.0054295267415974185,0.07368532242989385,0.05774170650090407,0.05155368786368057
MMM,0.0058161781494993695,0.07626387184964693,0.057594422588003916,0.05187005366413837
MNST,0.021596745165665773,0.1469583109785417,0.1355436765320641,0.16001657788824447
MO,0.004524470235017637,0.067264182408007,0.057310642394487465,0.05613611687385
MOS,0.02092679997684822,0.14466098291124743,0.11904003496793289,0.14312913222375526
MPC,0.06218222677600374,0.24936364365320726,0.23565252403794645,0.19556990271933902
MRK,0.0017748224709282325,0.042128641930736774,0.03425608799286176,0.03371498508612832
MS,0.18301890154134345,0.4278070844917642,0.40523488747368996,0.29810199506163376
MSCI,0.01937170168844684,0.13918226068162148,0.1137772761737929,0.10163043292119404
MSFT,0.029888839176187187,0.1728838892904344,0.15791675677837252,0.13535883046298233
MSI,0.01911279825646831,0.13824904432388785,0.13127455927694276,0.12004812697406128
MTB,0.08247003067423511,0.28717595768837456,0.25789031550992825,0.19264242958784886
MTD,0.06565056003811032,0.25622365237836714,0.20240830163228826,0.15507125640475025
MU,0.4308383835883224,0.6563828026299305,0.5948601415665126,0.38340078599123617
NCLH,0.025473928058583853,0.15960553893453652,0.1395530288627337,0.12880179898155134
NDAQ,0.0010758118456461793,0.032799570814969196,0.02796149280633981,0.028860499718274264
NEE,0.004661478054332862,0.06827501779079126,0.054578180139374315,0.053165700534506456
NEM,0.030164976771318935,0.1736806747203584,0.16377849886475473,0.21794679022332603
NFLX,0.21086236175429107,0.4591975193250624,0.4124346884492001,0.27877745505108625
NI,0.00881145314966211,0.09386934083960592,0.07975926236849785,0.09163013747587738
NKE,0.005868004903968551,0.07660290401785398,0.0669242061963589,0.07516316321026432
NOC,0.009711087107582896,0.09854484820416995,0.08441111827460436,0.07387216346235058
NOV,0.009257831547090905,0.09621762596889878,0.08555529698486142,0.08869682114870521
NOW,0.05926743729440465,0.24344904455430638,0.20398770776906275,0.1599470197987072
NRG,0.054088789945123686,0.2325699678486534,0.183822298352364,0.19510562548845836
NSC,0.05821689650039646,0.2412817782187384,0.22249035350788451,0.1798183317188257
NTAP,0.08765700412179567,0.2960692556173229,0.28717143958996055,0.25622322766702277
NTRS,0.05161097312277429,0.22718048578778569,0.2063639431126103,0.1682168335244462
NUE,0.01398302210558196,0.1182498291989547,0.10516875974664283,0.09945614832567878
NVDA,1.0404822328344172,1.020040309416455,0.8885856771334161,0.45362093492007655
NVR,0.04825050527277226,0.21965997649269714,0.17242803943579577,0.14185209524092804
NWL,0.006276333631140992,0.07922331494668089,0.06726583975019149,0.07667298701958414
NWS,0.0033152980918406683,0.057578625303498415,0.04854890538286131,0.05230267197800802
NWSA,0.003257204663004996,0.05707192534867731,0.04759930706047515,0.05132027719424022
O,0.025555271176904166,0.15986016131889824,0.14966186534984963,0.1825818787656092
ODFL,0.07679901005774419,0.27712634313205264,0.25669031322489694,0.20372818735716075
OKE,0.01778581432436785,0.1333634669779091,0.11965798835775998,0.10699184706215749
OMC,0.003232556551512837,0.05685557625697621,0.0378759469416386,0.040100085489796905
ORCL,0.007409383822312487,0.08607777774961715,0.0683172674885574,0.062468987971662206
ORLY,0.03198924366830148,0.17885537081200967,0.12698202123680663,0.16884762193754868
OXY,0.028130937053937644,0.16772279825336103,0.14643140268076213,0.1761475992635456
PAYC,0.05128915060310411,0.2264710811629249,0.17854754013784524,0.14803268177000536
PAYX,0.002523037690062501,0.05022984859685027,0.04035283459907311,0.042056631405912176
PCAR,0.01590979742484522,0.1261340454629329,0.11342777284428045,0.10226997969940357
PEG,0.002619954631644893,0.051185492394279976,0.044230446821253204,0.047205859976540296
PEP,0.0014553561628025248,0.0381491305641757,0.03078553820058238,0.03032926073913213
PFE,0.008200329189087013,0.09055566900579451,0.08540167282016767,0.09424378596101265
PFG,0.09651569398530406,0.3106697506763477,0.29836874194641616,0.23578875465196075
PG,0.0008617610479501568,0.029355766860195576,0.0256315575644199,0.02551896859680064
PGR,0.03944639907101761,0.19861117559447053,0.15811327046431972,0.12621731532438848
PH,0.06437440597746864,0.2537211185090209,0.23474996725577021,0.18797276176319394
PHM,0.009028468535775006,0.09501825369777643,0.0835804367632381,0.08284433654741705
PKG,0.0798663217082709,0.28260630160750294,0.25520607553934194,0.20294270915811047
PLD,0.00431739048199083,0.06570685262581696,0.05008008907387034,0.047820396191817806
PM,0.010871812648465469,0.10426798477224669,0.09000705278744993,0.08455949214418804
PNC,0.1214826660665553,0.34854363581416214,0.325157195784025,0.24136886954263734
PNR,0.0038351151966331287,0.06192830690914397,0.053407159932101475,0.05897714253725499
PNW,0.0030184552535411652,0.0549404700884618,0.04780305917701538,0.04635796447962448
POOL,0.01463888998098719,0.1209912805990051,0.09839064900756822,0.0867925155493738
PPG,0.006097311525804017,0.07808528366986968,0.06796983690599474,0.07466185043237399
PPL,0.003550921801958371,0.05958961152716446,0.04867836086506965,0.05422326894126494
PRGO,0.03997228170889062,0.19993069226332064,0.17636408225259373,0.24629530399884536
PRU,0.12044051679642497,0.34704541028001645,0.32783891865813264,0.244390518439866
PSA,0.018328372269576308,0.1353823188956974,0.12807288598210664,0.15276924149451127
PSX,0.002100724387875652,0.04583365998778247,0.03631112211425492,0.03538821057516191
PVH,0.007495383058350069,0.08657588034984148,0.07705927414901821,0.08195772158851239
PWR,0.09449039024743598,0.3073928923176917,0.28512250037278086,0.2181540137480369
PYPL,0.0529272664798432,0.23005926732006082,0.17045358336034408,0.13312251749693377
QCOM,0.01112773771558558,0.10548809276684067,0.09434472578806001,0.09890024643476797
QRVO,0.014520613058542155,0.12050150645756325,0.10125752315333938,0.0965783866524035
RCL,0.11548369402268514,0.339828918755725,0.28832235738186596,0.21180150822023977
REG,0.04127577598710654,0.2031644062996925,0.1896468095421465,0.24033781856678202
REGN,0.010706556997908845,0.10347249391944144,0.08803264042757475,0.09105225634279253
RF,0.2012933861998708,0.4486573148850588,0.4192755187257667,0.29082087401101847
RHI,0.026761415754680915,0.16358916759578218,0.14383612095903278,0.12401181014350962
RJF,0.104165821933299,0.3227473035259923,0.30166077428217347,0.23046250502217427
RL,0.03712304453265108,0.19267341418226613,0.164964752518698,0.22514371576411055
