,mse,rmse,mae,mape
A,0.0074113104433581765,0.08608896818616295,0.07524321607910638,0.0856872363791577
AAL,0.02590323365914945,0.16094481557089516,0.13818825103994714,0.2027808767126177
AAP,0.015175897389573829,0.12319049228562173,0.09085758669924934,0.08471108002576044
AAPL,0.03101961307397525,0.17612385719707382,0.15353152259961533,0.19562314544059833
ABBV,0.008554154948187677,0.09248867470229896,0.08318756573429893,0.09761010648057647
ABT,0.01793118634912414,0.13390737974108874,0.11567893635734863,0.1399790750708849
ACN,0.01475304363220901,0.12146210780407612,0.10240041827142138,0.0905531892944873
ADBE,0.018745224222970137,0.13691319959364814,0.1213947549324352,0.10761569875984384
ADI,0.014275071802958292,0.11947833193913569,0.10611707229036978,0.12962586627103498
ADM,0.046358941538146556,0.21531126663077005,0.18868288141861056,0.26426493107242705
ADP,0.001827636623229616,0.042750866929567824,0.03444148282411682,0.03637400790821377
ADSK,0.011686689032116287,0.10810499078264743,0.08929581481015858,0.11049032299499247
AEE,0.01626449343142813,0.12753232308488752,0.1087039915794788,0.09717374413916366
AEP,0.009995472762773726,0.09997736125130392,0.07844344123922779,0.07031725170964943
AES,0.03937248561602457,0.19842501257660178,0.17603177918589413,0.23665602194543603
AFL,0.0034337265213307652,0.058598007827320935,0.04996520825648087,0.05185112022217591
AIG,0.005289220039909044,0.07272702413758618,0.06399482309139919,0.06895384087599395
AIZ,0.052424429944844995,0.22896381798189205,0.2155902957024741,0.18238460145061033
AJG,0.011428843077668203,0.10690576727973193,0.08558167445271811,0.1008985874498696
AKAM,0.06147883021439117,0.24794924927168296,0.20466293362987012,0.304136860437503
ALB,0.024115793957049762,0.15529260754153676,0.1328892890974953,0.1514714443993702
ALGN,0.018745166052707346,0.13691298715865982,0.1101966399030286,0.09993056634011833
ALK,0.029810686797933576,0.17265771572082603,0.14977089381636463,0.13003227742819115
ALL,0.008412728274880259,0.09172092604678748,0.08314078198684977,0.0953856960459504
ALLE,0.0020999880873560435,0.045825626971772504,0.03742604440733187,0.036966144464163936
AMAT,0.01921593159862838,0.13862154088967696,0.1230878550027454,0.16995464139419322
AMCR,0.009644397140892089,0.09820589157933493,0.08085209249021655,0.08928035879922941
AMD,0.06995799442836162,0.26449573612510585,0.19960399397070608,0.21821696066980323
AME,0.008704798897754986,0.09329951177661643,0.07409827784351221,0.08344409753094108
AMGN,0.0037450819548226293,0.061197074724390454,0.05098067246789569,0.05651517981295084
AMP,0.041498278125870626,0.2037112616569605,0.17412436442213006,0.2405269449231604
AMT,0.003514994626280805,0.05928739011190158,0.04964063620817741,0.048243894391456855
AMZN,0.17315167227731956,0.4161149748294569,0.38116198243826044,0.27557807129771855
ANET,0.009512315556608402,0.09753110045830715,0.08143294817472889,0.10382305861181036
ANSS,0.0024362840988685778,0.04935872869988223,0.04423955448762987,0.04519324799697828
AON,0.003881636530034398,0.062302781077849145,0.05147345514880336,0.0570356818739696
AOS,0.0086826137299563,0.09318054373073974,0.07780035326505566,0.07513433454406664
APA,0.06258526166942475,0.25017046522206565,0.23553145805866918,0.3741600385053594
APD,0.008138514613474434,0.09021371632670075,0.07753542531306522,0.08865892620707587
APH,0.0070531135225299045,0.0839828168289794,0.06873059637818689,0.07903541286483312
APTV,0.021195152775264473,0.14558555139595575,0.11713196705876149,0.14894606596014762
ARE,0.005588193729047581,0.07475422214863574,0.051952851831963576,0.06213484299432935
ATO,0.04979327398142898,0.2231440655303855,0.18701102454473187,0.15035618392373915
AVB,0.0035503135768121803,0.05958450785910865,0.05081708640150943,0.04984735623829657
AVGO,0.006573015830297118,0.08107413786342176,0.06474347213570146,0.06729627929424929
AVY,0.02285317910193382,0.15117267974714815,0.12652031958160015,0.11419980035197877
AWK,0.04276895150809385,0.2068065557667209,0.1630080675702638,0.13160142522813267
