,mse,rmse,mae,mape
AVGO,0.08663737279909046,0.2943422715124188,0.2488769330345654,0.19130423298569213
AVY,0.004152498516119967,0.06443988296171842,0.05837569879785476,0.0562594028174561
AWK,0.0018324174537385377,0.0428067454233388,0.03690309383387294,0.04141695432499697
AXP,0.023834774948683485,0.15438515132189198,0.13152677701350265,0.11146223860819966
AZO,0.018721577312342447,0.13682681503397806,0.09377502107162507,0.11777531521028622
BA,0.07073012263539115,0.2659513538889982,0.21460629449709515,0.1611672674069577
BAC,0.22957413822161105,0.47913895502412557,0.4187380334254331,0.27850362248327026
BAX,0.01796621679978365,0.1340381169659722,0.10488981096590834,0.09082161467855704
BBY,0.1997587630157113,0.446943802972713,0.39436463208888156,0.26756610366610795
BDX,0.0034264788482258435,0.058536132843106777,0.051430347353189854,0.04945241026522993
BEN,0.009583480541448372,0.09789525290558461,0.08313347187067122,0.08067664477661139
BIIB,0.01004094848392242,0.10020453325035959,0.08266995678390307,0.08157276214578105
BIO,0.0828557153254871,0.2878466871886614,0.24858350241519372,0.1879433842165776
BK,0.015641411691109688,0.12506562953549502,0.10885170190753987,0.09648230371751837
BKNG,0.046636068584101825,0.2159538575346637,0.1889062331551005,0.15484569469357876
BKR,0.053322601721781604,0.23091687188636,0.20607821358500486,0.17042451251395555
BLK,0.005480731769673732,0.07403196451313265,0.06379030950575014,0.05871636058773137
BMY,0.05525346774566249,0.23506056186792051,0.2253983758316166,0.30626768946920313
BR,0.006174502991057509,0.07857800577170121,0.06730170674972673,0.06350338825600796
BSX,0.007550012811553196,0.08689080970708696,0.07700030469047603,0.07415427523922256
BWA,0.015079204567014877,0.12279741270488917,0.10346135675248702,0.09897014399850299
BXP,0.004289740516175113,0.0654961106950261,0.05362918654611014,0.05528864955258853
C,0.06314172051550317,0.25128016339437376,0.22125609961100895,0.1757731783111404
CAG,0.0033903673189562725,0.05822686080286548,0.04716364518533737,0.04527165405991219
CAH,0.005855739082946951,0.07652280106574086,0.061466752068440655,0.07135487255831875
CAT,0.05672363928533613,0.23816725065662603,0.22015691046131736,0.17832760554152463
CB,0.003118527866187996,0.055843780908781566,0.04475517914802118,0.0419973123028775
CBOE,0.03515218870558742,0.18748916956877115,0.1569301572996637,0.13030441981570318
CBRE,0.01009885357149914,0.10049305235437492,0.08136538380697601,0.07590424654534256
CCI,0.0024318773601220782,0.04931406858212044,0.04126219487146213,0.04546891842655662
CCL,0.02320606362325666,0.1523353656353529,0.11932663018580758,0.10246931246689825
CDNS,0.03410557032095968,0.18467693499990648,0.1408694736884989,0.11386479845433495
CDW,0.07842623134424614,0.28004683776869566,0.2433124242555259,0.18462379281986427
CE,0.03260594412406354,0.18057116083157781,0.15664666762155666,0.131893460551712
CF,0.01166336655199115,0.10799706733051204,0.09162309907349346,0.11428917099297352
CFG,0.20644491687586788,0.4543620988549418,0.3991056437044712,0.27122393296146374
CHD,0.0031423846178941332,0.05605697653186562,0.03999970519792985,0.04445912515353336
CHRW,0.00374235713996606,0.06117480805009575,0.04845781302254539,0.05085301967274923
CHTR,0.09998426049627299,0.3162028786970052,0.2906119620860485,0.22553476241312642
CI,0.008424671828749652,0.09178601107330928,0.07143321990177706,0.06657854892526271
CINF,0.0036845082611780045,0.06070015042137873,0.04859378732841305,0.04899717663921033
CL,0.0026766690838730617,0.051736535290576445,0.03875184001751676,0.04130622041986531
CLX,0.0038882875891781904,0.06235613513663423,0.046672292172917296,0.05272467412653074
CMA,0.1917638880339917,0.43790853843467326,0.3824691384360759,0.2651797213088003
CMCSA,0.017447502940634695,0.13208899628899712,0.1161791194785626,0.10418561916180746
CME,0.044919377507762946,0.21194192012851762,0.1962705589630938,0.16118120501073518
CMG,0.005701244329464872,0.07550658467620472,0.06393634894542752,0.07296474337781308
CMI,0.058291868387138186,0.24143708991606527,0.21683153546461564,0.17217636430115316
CMS,0.0014564542444971537,0.038163519812736794,0.03276516349388008,0.03392606479740793
CNC,0.008099329684598075,0.08999627594849731,0.0776468966315176,0.08220491344198746
CNP,0.021404322932509316,0.14630216311630295,0.12109597227159852,0.1055057820490905
COF,0.027364298441313314,0.16542157791930687,0.13820318603924317,0.12024993974066038
COO,0.025579801272157903,0.15993686651975492,0.13052936780796712,0.11659364807733416
COP,0.004456457800210314,0.0667567060317562,0.05559882011745813,0.05699293702106029
COST,0.004999810348687708,0.07070933706864821,0.05762772183478624,0.05568970505095617
CPB,0.011933201647917294,0.10923919465062572,0.09568193890240129,0.11309433651629915
CPRT,0.036343911026663143,0.19064079056346558,0.18004306525236544,0.1557314005985315
CRM,0.004085264003183258,0.06391606999169504,0.04840290766576626,0.05380276387591091
CSCO,0.012946034352500059,0.11378064137848784,0.10415451299090842,0.09417604736635796
CSX,0.3672623240489357,0.606021719123115,0.5031892727896319,0.3000518745918492
CTAS,0.06686044803924779,0.2585738734660712,0.2477166328992654,0.1996820579434655
CTSH,0.007215971225652234,0.08494687295982256,0.07512313069317954,0.08466469508545645
CVS,0.03643228047900362,0.19087241937745647,0.173527626093296,0.22710569450796114
CVX,0.00475424498859162,0.06895103326703393,0.05079220055274591,0.04678364540703139
D,0.0011957434015648905,0.034579522864910825,0.030664619140982865,0.03080142689349688
DAL,0.013657646078774913,0.11686593207079175,0.103072014093408,0.10499702971731253
DD,0.01745347685284369,0.13211160756286214,0.11227192691326254,0.09665126487897627
DE,0.0669693692268751,0.25878440684646187,0.2152900252050395,0.16727771422149368
DFS,0.02759230200828998,0.1661093074101809,0.1329129295880388,0.11163799205518804
DG,0.031853554003507645,0.17847563980416947,0.16942291081874203,0.21862742548057457
DGX,0.04049559238981027,0.201235166881463,0.1766903592411214,0.14806313117167097
DHI,0.0035073797707175845,0.05922313543470647,0.04865999855039958,0.054439117659684726
DHR,0.12295484028862513,0.35064916981026084,0.34958255550965533,0.34465810988761625
DIS,0.0031584755610830893,0.056200316378852255,0.050093967437285204,0.05072487674476628
DLR,0.006133370283842923,0.07831583673716909,0.06588199108783269,0.06767491559763454
DLTR,0.016998373254914986,0.1303778096721792,0.11646038656885235,0.1431763911507047
DOV,0.01339911670949576,0.11575455373114166,0.10435372988292202,0.09460271369110332
DPZ,0.11230847843816151,0.3351245715225333,0.3062187441164842,0.23479866868836913
DRI,0.034134187818132884,0.1847543986435313,0.14817222729866703,0.12187020741861775
DTE,0.004980971745763282,0.07057599978578612,0.059316043184549555,0.056871209453114885
DUK,0.0013643461638883083,0.03693705678432309,0.029583769264679014,0.031807923186339675
DVA,0.02959583689997037,0.17203440615170668,0.16232838987647116,0.19731371204595635
DVN,0.0360526287042476,0.1898752977726371,0.17008758524446982,0.1550369190443252
DXC,0.1721471641377574,0.4149062112547333,0.368074468424348,0.28379895155815243
DXCM,0.022789742902695264,0.15096272024143995,0.12248190882484349,0.12020833411632349
EA,0.043736311185814274,0.20913228154881847,0.16894626370423763,0.14142682490806083
EBAY,0.07916504647769948,0.28136283776948845,0.270733885884771,0.21329048196475292
ECL,0.0012768961979231451,0.03573368435976264,0.029484227809034515,0.028449226636505235
ED,0.0014867197411833038,0.03855800489111572,0.031402840451118165,0.03294591525115198
EFX,0.0035160147768819898,0.05929599292432828,0.055894968427206114,0.05684605770735037
EIX,0.001960854636312247,0.044281538323687974,0.03870706994503751,0.03916417560257947
EL,0.011906610394392583,0.10911741563285204,0.09048391740259684,0.10492669073324926
EMN,0.004078242341683451,0.06386111760440347,0.05741386503174952,0.059335524096983144
EMR,0.005860524978067224,0.07655406571872733,0.06521497160516432,0.060963667256226435
EOG,0.021659247473235218,0.14717081053400236,0.12869840010435676,0.11320393301439864
EQIX,0.006170856430525992,0.07855479890195119,0.062190673168498425,0.05996149697281389
EQR,0.002494625709047627,0.04994622817638612,0.04420317742453488,0.047887812778416
ES,0.001789748485954532,0.04230541910860276,0.034893732906295126,0.03716097470521367
ESS,0.003175358923771166,0.05635032319136392,0.04057591063000626,0.03885788972722794
ETN,0.0205676019959261,0.14341409273821767,0.12546615232890285,0.10698113496264967
ETR,0.002159140419310088,0.046466551618450105,0.03840479468915067,0.041098159310043236
ETSY,0.13163060012105365,0.3628093164749958,0.3216720674795138,0.2403567379474201
EVRG,0.0019869542387497916,0.04457526487582313,0.03721805962136687,0.037926408386026636
EW,0.013168784844666378,0.11475532599695047,0.10409114026629362,0.11462777148537594
EXC,0.0011701772700984912,0.03420785392418664,0.02493905128986844,0.0262152651620343
EXPD,0.005933253812662374,0.07702761720748198,0.06920368202866611,0.06309568606760978
EXPE,0.019366594555953548,0.13916391254902813,0.11196225984102837,0.09722233772167466
EXR,0.02632725448293565,0.16225675481450888,0.1532765254980707,0.18583645171440688
F,0.010936646189289103,0.10457842124113895,0.08941995815225008,0.10321054505748493
FANG,0.010927998668738434,0.10453706839556212,0.0942076220916409,0.08856865302892314
FAST,0.006230349314825519,0.07893256181592942,0.0704975805589793,0.0735176639069254
FCX,0.021061214907656223,0.1451248252631376,0.11002670655705465,0.11019635215414737
FDX,0.018977772449931575,0.13775983612770296,0.12095426059455329,0.10472804427873625
FE,0.009520874253424592,0.09757496735036396,0.0817007092801358,0.09348045288639431
FFIV,0.03264221405883326,0.1806715640570847,0.16498761877267284,0.14603776331177798
FIS,0.00812185798835792,0.09012135145656616,0.0848325685579677,0.07957171301208975
FITB,0.11065321824083378,0.33264578494373526,0.29798016458870724,0.22158230310391303
FLS,0.001874947514229152,0.0433006641315021,0.03350486035118862,0.037129516565481115
FMC,0.09308497466184502,0.30509830327591964,0.23991972051130345,0.17994099502850747
FRT,0.020071130873514545,0.14167261864423394,0.12111969629629225,0.1488764606208204
FTI,0.016669311412074575,0.1291096875221785,0.10921968934774087,0.10269591696542815
FTNT,0.008498700541685314,0.09218839700138687,0.08464706045506085,0.08253071668103024
GD,0.061409215358812025,0.24780882825035114,0.21940184785705572,0.17126897263040194
GE,0.0040476555698624695,0.06362118805761544,0.04712004930839066,0.051668762499489505
GILD,0.03385015412689628,0.183984113789469,0.16936982659417327,0.24127815553916485
GIS,0.009357295702709005,0.09673311585340878,0.0838982531146693,0.09894046771578109
GL,0.03375130060676103,0.18371527047788114,0.16683708190390956,0.13977732474987592
GLW,0.0737080467946856,0.2714922591800466,0.246725002716445,0.19365597781055666
GM,0.01606026583967954,0.12672910415401642,0.11035629813126026,0.09993730716966508
GOOG,0.016619750143338097,0.12891760990391538,0.11044996246438654,0.09842586067599841
GOOGL,0.01744948097173677,0.13209648357067183,0.1150761560216598,0.10303650836899157
GPC,0.004167319011337842,0.06455477527912123,0.05285703468878554,0.05861643485913367
GPN,0.004669710429612902,0.06833527953855828,0.04959919363772071,0.04786471865701658
GRMN,0.03914877128173548,0.1978604843866897,0.19154123987710958,0.16146888120263475
GS,0.12406671135842451,0.35223104826012214,0.30353685614771936,0.22113514488589558
GWW,0.01659108350593946,0.12880637991163116,0.0890853851680373,0.10554229686720694
HAL,0.022680335394105966,0.15059991830710256,0.11761522348673516,0.10471636881596585
HAS,0.013543301033647384,0.11637568918656244,0.0926109615522104,0.08244306742861361
HBAN,0.06590604864103927,0.25672173386964975,0.21672652781954183,0.17124131476081647
HBI,0.03322705527978485,0.18228289903275308,0.15816214566090575,0.2114263288309103
HCA,0.0027701740662185678,0.052632443095666455,0.04216695003079561,0.04462531855752344
HD,0.005131084696733761,0.07163159007542524,0.05646128760795464,0.05220648978328188
HES,0.026961198158457513,0.16419865455739127,0.13992013411913395,0.17854688620093914
HIG,0.004284607821492425,0.06545691576519952,0.058512179406401715,0.056996376017837275
HII,0.027597203836639477,0.1661240615824194,0.1414526583315652,0.12564654190836733
HLT,0.04517595855191784,0.21254636800453175,0.1821174164827545,0.14959366920556133
HOLX,0.017605790116861603,0.13268681214371533,0.12268198557561684,0.11166591939625825
HON,0.0038677893651618573,0.06219155380887229,0.0476455831793857,0.044062032521989584
HPE,0.0626735631485496,0.25034688563780777,0.24366808616710345,0.2052477592584404
HPQ,0.07560753052384678,0.2749682354815675,0.2504231093693744,0.20138298158974008
HRL,0.005461398682949944,0.07390127659891907,0.06210837828170247,0.0715240849420153
HSIC,0.007178142604236424,0.08472391990598892,0.0724519475010547,0.08216973327974221
HST,0.01557503179877105,0.12479996714250789,0.1126446602554556,0.10263263398727245
HSY,0.0062534355315590215,0.07907866672851169,0.06645524357733143,0.06746024581801449
HUM,0.019453118781573922,0.13947443773528512,0.11416708485622794,0.10100664392452958
IBM,0.008770347446520194,0.09365013319008252,0.0759452431156866,0.06859355173731674
ICE,0.012550704436797419,0.11202992652321708,0.10189297276025468,0.09249542934533123
IDXX,0.23699334505054592,0.48681962270490486,0.4310920429276554,0.2912532712456714
IEX,0.0187773588352401,0.1370305033021484,0.11418801152509823,0.0984718618841573
IFF,0.004312477902423703,0.06566945943453245,0.057434680709983754,0.0570456373009361
ILMN,0.014119018422724111,0.11882347589060047,0.10705963100511323,0.11471636804425857
INCY,0.15725199653319,0.3965501185640852,0.3345654431270602,0.23946058504348885
INTC,0.01399619498254125,0.11830551543584622,0.11189973497003805,0.1045388453081543
INTU,0.01142748442012249,0.10689941262758412,0.08724868738576066,0.08074696086164525
IP,0.04170514949776279,0.204218386776908,0.18995325476865885,0.157373007368746
IPG,0.0006734867445429912,0.02595162315815701,0.020342018497971938,0.02143881873463667
IPGP,0.06690326371139536,0.25865665216923256,0.19499716910403614,0.16026457006777944
IQV,0.020962187479545903,0.14478324308961277,0.13735769932126668,0.12209915208524746
IRM,0.005655296609102515,0.07520170615818843,0.0651542383300992,0.07394270210998884
ISRG,0.026669607780722155,0.16330832122314576,0.12186110503637632,0.10243656710982524
IT,0.007412701562213986,0.08609704734898861,0.06745505790566789,0.06458626594292581
ITW,0.040428890942017785,0.20106936848266516,0.18623625589624437,0.15371605125118293
IVZ,0.0055977404171658526,0.07481804873936404,0.0637546283570191,0.06277974114323145
J,0.010877955610394422,0.10429743817752392,0.08713325320164621,0.08162244700084931
JBHT,0.007817513386220045,0.0884167030951734,0.06595866888015728,0.06141882567533344
JCI,0.007044557362029734,0.08393186142359607,0.07632214306061712,0.07274411408956163
JKHY,0.006921573959441356,0.08319599725612618,0.06672385094092037,0.061064480631047746
JNJ,0.002754665410007784,0.052484906497085274,0.04370197311852569,0.04255689057605995
JNPR,0.025670779194036448,0.16022103230860937,0.13764377425432575,0.114938355054123
JPM,0.08142488077889302,0.2853504525647244,0.24916565651151834,0.1888216426484324
K,0.006132796728142223,0.07831217483981799,0.07019750875151202,0.07751414370588876
KEY,0.1425330254979194,0.3775354625699676,0.3246757678559141,0.2325576296799757
KEYS,0.03797751529062992,0.19487820629980646,0.174406618490364,0.15006977190617926
KHC,0.0026805312585953095,0.05177384724545115,0.04702859063041994,0.046681691753886645
KIM,0.04497640487214596,0.21207641281421646,0.17059666873732843,0.24599941459291075
KLAC,0.04450305497957998,0.2109574719690677,0.16385389542845846,0.1295500879524611
KMB,0.005683743457096379,0.0753906058942119,0.058288161978737166,0.066283109643629
KMI,0.026255421494645163,0.16203524769211533,0.14651933386536972,0.12861998178728196
KMX,0.020888798884561473,0.1445295778882699,0.1250717748547718,0.11118880314419365
KO,0.004688534558804267,0.06847287462056977,0.06263338604719314,0.06733099256019627
KR,0.03178976228898631,0.17829683757427195,0.14997973154748123,0.19445035493226018
L,0.010031413345435206,0.10015694357075403,0.08852518107199203,0.07855020689511054
LDOS,0.10968639927118559,0.3311893707098487,0.2996732805793192,0.22241758561574243
LEG,0.001615887329527796,0.0401981010686798,0.03321914276976885,0.03490644692896835
LEN,0.00396055600624868,0.06293294849479628,0.05584986661873595,0.05916054645175909
LH,0.0036785013189800115,0.060650649782009854,0.053198766938093174,0.05185481176758104
LHX,0.06921990142151119,0.26309675296649176,0.2464984221498288,0.19601803856123456
LIN,0.0040216275766498935,0.06341630371323997,0.04876340529191835,0.045460675037897406
LKQ,0.007383026041931343,0.08592453690262952,0.07392724320962131,0.07961802360512488
LLY,0.0033262299593763054,0.05767347708762066,0.04827444586630978,0.04840462320278012
LMT,0.006190138085414835,0.07867743059743904,0.06933690159526405,0.06494172599171712
LNC,0.179174576804484,0.42329018037805227,0.373038229078011,0.2614482875005808
LNT,0.0012267391169576165,0.035024835716354424,0.028880493943895635,0.029573124669217084
LOW,0.0046951148784450435,0.06852090833056027,0.057821382520128715,0.06442206505780769
LRCX,0.24127534977970103,0.4911978723281495,0.4099277660436512,0.27244467056967925
LUMN,0.012153009423015037,0.11024068860005835,0.09638306335140452,0.11893185100903378
LUV,0.03948674294854204,0.19871271461218087,0.17259475033644717,0.1562057179079505
LVS,0.04790679693069073,0.21887621371608823,0.20401235880277654,0.17807438703035097
LYB,0.004007962180919876,0.0633084684771309,0.05147001512301332,0.05284724990182403
LYV,0.056340799728946296,0.23736216996174073,0.21464547658366803,0.1748259107662521
MA,0.01566899752779516,0.12517586639522477,0.10907662578510405,0.09494999411238707
MAA,0.003252995883589225,0.05703504083972611,0.04927288496715104,0.05545279148910286
MAR,0.07276761377469212,0.2697547289199804,0.21682561666301708,0.16317827737918908
MAS,0.0071035603615969825,0.0842826219430612,0.06755558951954622,0.061581154605362246
MCD,0.007143441082339494,0.08451888003481527,0.06475165776083001,0.06262784856206624
MCHP,0.1274786066653846,0.35704146351003074,0.3276365090346103,0.24138120312624012
MCK,0.03205884560791427,0.1790498411278666,0.16317762882126366,0.21131212733892787
MCO,0.012487206693570539,0.11174617082285432,0.09705725020091464,0.08668897010514182
MDLZ,0.0009967022044555895,0.03157059081575113,0.02410646932254611,0.02528567146284419
MDT,0.0045236374051629445,0.06725799138513537,0.05588425614984248,0.06221309794413337
MET,0.02933319770999541,0.17126937178023224,0.15088993052389726,0.12998289466257842
META,0.01853285992288792,0.13613544697428337,0.11460473600921266,0.0986825190195451
MGM,0.036539193104604746,0.19115227726764006,0.16932402423080933,0.14541083034331453
MHK,0.009210901246223912,0.09597344031670382,0.07857544180245848,0.0700288708263765
MKC,0.0022072922121076175,0.04698182853090775,0.038528057493446496,0.04259367675535359
MKTX,0.061044348261357996,0.2470715448232718,0.22759898264602846,0.19129810352693213
MLM,0.02078739119581628,0.14417833122843488,0.12593396638316387,0.11206710175658288
MMC,0.005906612221465414,0.07685448732159635,0.0632982952977689,0.0582388774139929
MMM,0.00745225493842623,0.08632644402746026,0.06816452428318011,0.061791465248621946
MNST,0.009538086696130519,0.0976631286419318,0.08513028272826323,0.09995474674823011
MO,0.005440913513509013,0.0737625481766256,0.05920537040374776,0.05613155197361075
MOS,0.012976570749599283,0.11391475211577859,0.0968241701305274,0.10135597065265428
MPC,0.07228789674664592,0.2688640860112148,0.24856644410219628,0.20484830983821717
MRK,0.009803047793035289,0.09901034184889622,0.09342429417822867,0.08668696110812005
MS,0.2503541693818082,0.5003540440346298,0.4551603635468676,0.3001739548948444
MSCI,0.03034420624251293,0.17419588468879776,0.14726345349715905,0.12280806905057796
MSFT,0.03881672716502544,0.19701961111784136,0.18424022272539847,0.15814291726389965
MSI,0.016394907656372568,0.12804260094348507,0.12027476957088352,0.10984772798863773
MTB,0.06848840392436546,0.2617028924646525,0.21618029007656017,0.16283847086197847
MTD,0.06540921633160693,0.2557522557703195,0.20767793913980875,0.16036748944902507
MU,0.7099909085277671,0.8426095825041199,0.7518163434564417,0.4292775362316317
NCLH,0.011338568034032687,0.10648271237169293,0.0866432358636882,0.11640689646087218
NDAQ,0.003232488857430448,0.056854980937737096,0.04732370723562476,0.04471942261019606
NEE,0.0032871758322248292,0.05733389775887236,0.04845025561964151,0.04795987863016547
NEM,0.010535697424117887,0.10264354545765597,0.08490122883029146,0.09482987842796106
NFLX,0.10207188157649572,0.3194869036071678,0.2691053405077418,0.2120447047445803
NI,0.004097906927520914,0.06401489613770309,0.05366835126172632,0.06177614117187674
NKE,0.00624585476213373,0.07903072036957356,0.06800647990037287,0.0765068583477888
NOC,0.008452942103797705,0.09193988309649792,0.07799043625297675,0.07051498807339414
NOV,0.009645025316501767,0.09820908978552732,0.08244263543691957,0.08148536226373576
NOW,0.04363547967950391,0.20889107132547316,0.17540409957267206,0.14698592211428205
NRG,0.020334719569307724,0.1425998582373339,0.11983534110953943,0.16731932134148703
NSC,0.06286658587729821,0.25073209981432015,0.2226243048383117,0.1795154346599978
NTAP,0.22560437770290062,0.47497829182279544,0.449263326902279,0.30992732323495253
NTRS,0.03437430690775907,0.18540309303719577,0.15588685748349426,0.1301916398491674
NUE,0.024137665437898807,0.1553630118075046,0.13259073968446664,0.11807845124155425
NVDA,1.3151716228735766,1.1468093228054856,1.0095168147963682,0.49793886338763266
NVR,0.02073737950439172,0.144004789866142,0.11043120962377942,0.09968737611448336
NWL,0.0053323935474639365,0.0730232397765529,0.060062475106132295,0.057760998727820013
NWS,0.005820431640540235,0.07629175342420853,0.05638574450566328,0.05420802200509182
NWSA,0.006361908485676094,0.07976157273823087,0.05904080317578818,0.05625620810342479
O,0.009322907392070288,0.09655520385805359,0.08645491743444442,0.10291209133017504
ODFL,0.0668271310053602,0.25850944084377303,0.23214751807665798,0.1914293770156604
OKE,0.05162875281768769,0.2272196136289464,0.2131279727825944,0.18612936909459968
OMC,0.0009577067995761978,0.03094683828077107,0.025599454715775898,0.02559458757701204
ORCL,0.004223070365018917,0.06498515495879745,0.048969859168987225,0.045620046440479234
ORLY,0.010374641832591661,0.10185598574748399,0.06916386205082013,0.08045378689289596
OXY,0.018520538943957023,0.13609018680256496,0.10963178914956584,0.13008698741815689
PAYC,0.08773355059154408,0.29619849863148207,0.25312529757672964,0.20441372349981723
PAYX,0.005248013517276795,0.07244317440088331,0.06433315143561838,0.06490400780848185
PCAR,0.017785150435280915,0.13336097793313048,0.11781629067846806,0.10670931563006364
PEG,0.00346440756469797,0.058859218179465905,0.052358483464471764,0.05599014596265084
PEP,0.0021258801192127934,0.0461072675314076,0.04030928756186141,0.03891775686495557
PFE,0.0028382182664222397,0.05327493093775195,0.04585196960085634,0.04933997614587135
PFG,0.12786238784154053,0.35757850584387835,0.33086473857383975,0.24196091873489645
PG,0.002824894209760595,0.053149733863497334,0.04411985343056369,0.041950056599352865
PGR,0.018037953407947133,0.134305448169265,0.10317984065281569,0.08939802546362967
PH,0.07176735132633498,0.2678942913283801,0.238798303085271,0.18444224068917647
PHM,0.01655599587800862,0.12867010483406244,0.10816675037799572,0.09818706452228472
PKG,0.11722080719716771,0.3423752432597423,0.3152540648338388,0.23655621713428884
PLD,0.010654658278252647,0.10322140416722031,0.09220315542314765,0.08454901498784205
PM,0.008541779267381519,0.09242174672327676,0.07430164326355923,0.07071785781551133
PNC,0.08758944781367992,0.2959551449353093,0.2555886846392995,0.19266454441618416
PNR,0.003103637942994749,0.055710303741720424,0.04662723591772953,0.045832942938299204
PNW,0.0035616517656491325,0.05967957578308623,0.045958534538548174,0.04439719083549894
POOL,0.03073334185974424,0.17530927488226125,0.1522916421886746,0.12934440108049236
PPG,0.007303195650795139,0.08545873653872457,0.0754773995463936,0.08705297798939564
PPL,0.005568255415097058,0.0746207438658786,0.06261038357871464,0.07054301263847401
PRGO,0.03802339720446822,0.19499589022455888,0.17298386929523912,0.2949606334310483
PRU,0.09636176394612607,0.3104219127995414,0.27228708914662725,0.20451957883493668
PSA,0.0232389473805076,0.15244325954435506,0.14587498144014732,0.18034135379013605
PSX,0.0022279214717722067,0.04720086304054415,0.03942114807412875,0.04283508175022962
PVH,0.008144747889821304,0.09024825699048876,0.0755677523688972,0.07461391628178644
PWR,0.12486320070008768,0.35335987420770865,0.31585979472099124,0.2309809737838189
PYPL,0.017168901720634486,0.13103015576818372,0.08897946236170017,0.0763280856823504
QCOM,0.026834644553825553,0.16381283391061138,0.13079936148447144,0.11159339397485786
QRVO,0.039045814485787554,0.19760013786884753,0.16492242736250212,0.14351988544845123
RCL,0.04528308095659846,0.2127982165258874,0.1691380266270556,0.1428147815653944
REG,0.022150389465704134,0.14883006909124288,0.1279361844085731,0.16114318595759558
REGN,0.008130141174552923,0.0901672954820811,0.07507895289477962,0.07595491829120429
RF,0.1736668264938715,0.4167335197627754,0.36198925429323514,0.2532064663734313
RHI,0.012853195019174887,0.1133719322371057,0.10125486022880316,0.09892760723636669
RJF,0.10475664848726238,0.3236613175639968,0.28993890484789964,0.2210962742543146
RL,0.0261831396597084,0.16181205041562385,0.14081040247242887,0.16263534931258483
