,mse,rmse,mae,mape
BA,0.00859898794109112,0.09273072813847155,0.08133147348477751,0.09136478391597312
BAC,0.027826654439594364,0.16681323220774294,0.14271515298682041,0.1861302588901147
BAX,0.015404700298941594,0.12411567305921357,0.09864968390976303,0.09224733046887353
BBY,0.015320764817444881,0.1237770771081822,0.11338584948446484,0.13676552002068867
BDX,0.013350314239446886,0.1155435599219917,0.09209504784389697,0.08326203771324171
BEN,0.02303874486285187,0.15178519316076872,0.13881978541041404,0.19146275628803683
BIIB,0.01720332444871887,0.13116144421558826,0.11459433900061008,0.17646510580790267
BIO,0.006303317005902489,0.07939343175541973,0.06960528960100737,0.07568443065186883
BK,0.009779639366775887,0.09889205916945955,0.08253198812496398,0.09751250250109354
BKNG,0.007169398280691156,0.08467229937052115,0.06432091080128367,0.06995911545588895
BKR,0.03586144648874498,0.18937118706061115,0.17501552021865746,0.23110422871371067
BLK,0.006233396161119344,0.07895185976985813,0.06744911289399137,0.06682386915537165
BMY,0.0064583171094520124,0.08036365540125719,0.06869680131469041,0.07279785006283596
BR,0.01618875195076592,0.12723502643048382,0.09966826834128077,0.08872265427495284
BSX,0.04373016820699979,0.20911759420718237,0.16156154300387404,0.1285705317188155
BWA,0.0586550899490542,0.24218812924884284,0.22319339094609045,0.3422124126743474
BXP,0.006518742676069515,0.08073873095404407,0.06199871923718679,0.05773772995400152
C,0.03844082740364634,0.19606332498365506,0.17494699776213984,0.24111147587953402
CAG,0.0028303659218386575,0.05320118346276385,0.04539749420558171,0.04672455902817612
CAH,0.00479710457513584,0.06926113322156836,0.06048280160862204,0.06473843752329976
CAT,0.008847622538913757,0.09406180169927512,0.07640533646961704,0.08602210211968751
CB,0.01475528119387837,0.1214713184001819,0.11076716322538827,0.0985392362324004
CBOE,0.002388339066812971,0.04887063603855562,0.040182414059961015,0.04038764558331875
CBRE,0.03856368489237936,0.19637638578092673,0.17552118226859945,0.2404871839153543
CCI,0.009936105297286729,0.099680014532938,0.07993344683143266,0.07146615677670569
CCL,0.009122867572697065,0.09551370358590994,0.07939306507634307,0.08840680237403235
CDNS,0.011014504703233728,0.10495001049658703,0.08884570887827116,0.08147164636057311
CDW,0.0053586618909493575,0.07320288171205665,0.05792846912755723,0.059608344036008676
CE,0.0041368469366267965,0.06431832504525282,0.053678821105220244,0.052768521540471916
CF,0.1766105683601653,0.42025060185580376,0.3966758376803729,0.8953502478708475
CFG,0.01911400232332413,0.13825339895758126,0.11446259616944951,0.14706189894904012
CHD,0.004920987360190861,0.0701497495376203,0.05887839498702342,0.05608742019843951
CHRW,0.002411564269964604,0.049107680356178546,0.037095569664954225,0.03934502781474632
CHTR,0.03531492170655205,0.18792264820013593,0.13868048836233934,0.11609215269154924
CI,0.01156796006237659,0.10755445161580524,0.09602236801631472,0.11382629673460823
CINF,0.057498380056713295,0.23978819832659257,0.20548798133717014,0.162193084589674
CL,0.0037952247863290447,0.061605395756614084,0.04832020246099014,0.04575612087501941
CLX,0.008181943462880913,0.09045409588780882,0.08619178309062309,0.07981606583123091
CMA,0.014588793860709305,0.1207840795001945,0.09463110601458122,0.11900255707811658
CMCSA,0.003424143651939521,0.05851618282098996,0.04783382072196211,0.04943462168963425
CME,0.005336326213342665,0.07305016230880439,0.05076857216012643,0.0483763254119164
CMG,0.16294908471567662,0.4036695241353707,0.38756547711524086,0.6575288442228393
CMI,0.023838538127907007,0.15439733847416867,0.1288384387144419,0.165458238154822
CMS,0.02879885844293732,0.16970226410669162,0.14724549962831437,0.12498891132464165
CNC,0.006947024937044878,0.08334881485087162,0.06675048870502512,0.08380453253964389
CNP,0.025453596316607777,0.15954183249733525,0.13318319638071358,0.11734730906233773
COF,0.01841018391397604,0.1356841328747619,0.12051220592940473,0.16068536872237624
COO,0.013722937352533765,0.11714494164296538,0.10017467816059364,0.12169757040318681
COP,0.030943644545620368,0.17590805707988583,0.15900778683185438,0.21551372485135037
COST,0.003502863355168708,0.05918499265158954,0.04783824185029825,0.04607335039815012
CPB,0.027927932283883277,0.16711652307262523,0.14375517765110157,0.11941297023611132
CPRT,0.059112973106321354,0.24313159627313222,0.19107146638215267,0.1474628660112834
CRM,0.004669113301731978,0.06833091029491688,0.052133162293102824,0.05609124236163343
CSCO,0.007153985181296736,0.08458123421478748,0.06346337619004679,0.06345610184066763
CSX,0.014163255238953962,0.11900947541668253,0.10341631162393332,0.12831000082775887
CTAS,0.016263188026372822,0.12752720504415058,0.08453312310846857,0.07432357502023873
CTSH,0.016439347333190333,0.1282160182394943,0.1165678236581144,0.13812222864210325
CVS,0.012381410842074407,0.11127178816786584,0.10392032292363515,0.12196620901696031
CVX,0.02194270950319679,0.14813071762195978,0.12924017497584206,0.11690379111799909
D,0.0020263736849933803,0.045015260578979,0.03752665812646553,0.0386456441612276
DAL,0.01941540228358362,0.13933916277767575,0.1134804794753103,0.1362727659007278
DD,0.012971825149608653,0.11389392059986632,0.10376466178953743,0.10004582991249066
DE,0.007764436204383911,0.08811603829260546,0.0783003155743533,0.09491096792261007
DFS,0.006593086909267022,0.08119782576687028,0.06323690160309978,0.07274461394480533
DG,0.011205243051920779,0.10585482063619388,0.09254662895620508,0.09360678971779665
DGX,0.011580160711184768,0.10761115514287897,0.08352770150448079,0.07835373825019211
DHI,0.0050600133515313365,0.0711337708232267,0.05185282651657495,0.05823115608788303
DHR,0.17219586111482607,0.4149648914243542,0.25233676884894174,0.15515494221001183
DIS,0.013388322017388998,0.11570791683108377,0.10752596562743862,0.13235867316596744
DLR,0.12761102765627952,0.35722685741175664,0.3154416614673155,0.23462967492804354
DLTR,0.012219223190757373,0.1105405952162253,0.08707027326258049,0.08383509381199265
DOV,0.007375677579458445,0.08588176511610858,0.0666383094119396,0.06475790000645726
DPZ,0.031176437306881376,0.17656850598813303,0.13471875318270995,0.1114960897236638
DRI,0.0033656059558710124,0.05801384279524166,0.0453677517124847,0.049775003775101266
DTE,0.012890113923324984,0.11353463754874538,0.09280929768950494,0.08215409226243843
DUK,0.006814337672872181,0.08254900164673211,0.07053879470852584,0.06644874732012093
DVA,0.01527017458544173,0.1235725478633573,0.11095545355670533,0.13129453453390935
DVN,0.06178559885911463,0.24856709126333404,0.2035070536834282,0.38022145032382626
DXC,0.23513729232015276,0.4849095712812367,0.3641338642190238,0.22907191243118238
DXCM,0.04127017909369763,0.20315063153654636,0.16880459301871822,0.24768928258663125
EA,0.009955306689891114,0.09977628320343022,0.08032528208300461,0.08607582990464475
EBAY,0.015932126845261695,0.12622252907172196,0.11478230622147365,0.12692887402078648
ECL,0.0029298771167859295,0.054128339313024645,0.044153250848319954,0.04785787287805977
ED,0.01659690982336784,0.12882899449800825,0.11111234896359704,0.09675555483146117
EFX,0.027142782203616177,0.16475066677745548,0.1350136389599219,0.11413043326098539
EIX,0.018016624755220294,0.13422602115543877,0.11252444046888907,0.09920619405334855
EL,0.002587104330173833,0.05086358550253642,0.042983900448289494,0.04223260909494182
EMN,0.008853467360685843,0.09409286562054449,0.07676938027324376,0.09017511229127831
EMR,0.005666092880475939,0.07527345402249015,0.06520127750683297,0.06484189706285713
EOG,0.010381073301020937,0.10188755223785159,0.08389443207664203,0.09431900620269326
EQIX,0.05313875019321356,0.23051843785956377,0.20083960904607906,0.16072674064065265
EQR,0.002131455870922717,0.04616769293480796,0.04063151280388687,0.040839415146136565
ES,0.00997114089949693,0.0998556002410327,0.08864102907875258,0.08115788230315922
ESS,0.002232466405002364,0.04724898311077566,0.03640176282457244,0.03830165370043924
ETN,0.0074644861961494615,0.08639725803605958,0.07108684521678493,0.07693216324281207
ETR,0.018304109636280205,0.13529268138476747,0.11093512313523354,0.09692424793341026
ETSY,0.10275076438747248,0.32054760081378314,0.3003169830176138,0.7153245982657142
EVRG,0.09754683177590004,0.31232488177521184,0.2726974376553683,0.20597948578706182
EW,0.09802625795780406,0.3130914530257957,0.25373855795777445,0.18888031218910037
EXC,0.00841015199551589,0.09170688085152548,0.0839797336286946,0.08833893590215408
EXPD,0.0031264957036426953,0.05591507581719527,0.04708536620510936,0.049880945571105624
EXPE,0.0124131755457593,0.11141443149681868,0.0995254458548305,0.11523564174834255
EXR,0.017186798111466513,0.13109842909610517,0.1193071372987132,0.10444920733580264
F,0.010661917254691547,0.10325656034698981,0.09084895260822053,0.10447319869918827
FANG,0.03350766109891255,0.18305097950820298,0.1535903279008433,0.13649267378948726
FAST,0.009529724469573678,0.09762030766993965,0.07927359724646342,0.07281435021850349
FCX,0.03976853546669078,0.1994204991135334,0.1460809129101843,0.3445486599270593
FDX,0.007741142888577428,0.08798376491476952,0.06353627710107919,0.07531814099056347
FE,0.0018080761692295868,0.04252147891630284,0.036055684421642774,0.03677950183334393
FFIV,0.030400790279464858,0.17435822400869097,0.15384688678690892,0.20325417746008778
FIS,0.010951407661341589,0.1046489735321928,0.09154941829581702,0.0975274404936055
FITB,0.01810153215424116,0.1345419345566324,0.10874950530628182,0.13423304998809932
FLS,0.00575933730128968,0.07589029780735927,0.05923476483943761,0.06816084076415545
FMC,0.009116754747767635,0.09548169849645342,0.08242456068603156,0.10043358817715571
FRT,0.01185472014668774,0.10887938347863538,0.10018948072374902,0.09072632219102034
FTI,0.04015848732551123,0.20039582661700125,0.1818641202473783,0.2491430176828024
FTNT,0.09331536459452607,0.3054756366627723,0.2955644009769422,0.4643460082925967
GD,0.006134141885855113,0.0783207628017955,0.0688727733368256,0.07534721277978104
GE,0.019455918785907342,0.13948447507126857,0.13506255909091724,0.12569071735420131
GILD,0.044233045873383406,0.21031653732738995,0.1899667954544465,0.26220139644405727
GIS,0.011278351588025193,0.10619958374694881,0.07948335361266685,0.06972437706777132
GL,0.006767330967729912,0.08226378892155352,0.06815593978257024,0.07578296236450105
GLW,0.020260682412926438,0.14234002393187392,0.10672737138569056,0.09317916033916351
GM,0.005742385523868677,0.07577852943854663,0.0615981312269687,0.06320498705815679
GOOG,0.014426834626517577,0.12011175890193923,0.10760558984275881,0.09592676435093152
GOOGL,0.01050306735771744,0.10248447373976918,0.08849438047418606,0.08032444092651042
GPC,0.011004990042333653,0.10490467121312402,0.09063618854466934,0.08225223860614166
GPN,0.028898553770836246,0.16999574633159573,0.1491838683341259,0.13715697112504543
GRMN,0.02533154331814366,0.15915886189007403,0.11589388025201951,0.10673312250702678
GS,0.03353020239891193,0.18311254025574528,0.1666469338491912,0.22180861191780948
GWW,0.006161991025797829,0.07849835046545774,0.06105876221251219,0.06860685482506425
HAL,0.01319701303840483,0.11487825311348022,0.09293855195512499,0.10870337337525761
HAS,0.00418282279293177,0.06467474617601347,0.050137413834813085,0.05386549105223389
HBAN,0.02415447246829917,0.15541709194390163,0.13561403660627058,0.16696107437044078
HBI,0.015603595815487658,0.1249143539209472,0.11045322975450446,0.13931685899457852
HCA,0.032308183363539196,0.17974477284065646,0.1743262440856867,0.22672465150743606
HD,0.007027552750575199,0.08383050012122795,0.07668217340490938,0.07063023481006088
HES,0.01908131751980878,0.13813514223328102,0.10375392715906674,0.13840743121949076
HIG,0.012461062202065703,0.11162912792844752,0.09953957831766966,0.11446684253905606
HII,0.07098164469365974,0.2664238065444973,0.23157588062485068,0.18030294493731697
HLT,0.027128830609562983,0.16470831979460837,0.14866628652159664,0.19772320805856164
HOLX,0.017981483127201135,0.13409505258286428,0.11758357271787404,0.1417889984490377
HON,0.0060804427989801695,0.07797719409532616,0.06519594080983564,0.0605593217986139
HPQ,0.015811728155664458,0.12574469434399393,0.10456232579384137,0.12127398832526341
HRL,0.0466393764069307,0.21596151603221048,0.194500143627603,0.16191554360347948
HSIC,0.015551195353754748,0.12470443197318509,0.11375034106600779,0.1005727023429401
HST,0.01738909038143275,0.13186770029629222,0.1181938438657405,0.1571490834569253
HSY,0.006164364282636528,0.07851346561346358,0.06410779699222088,0.06325230802274576
HUM,0.010511456237576341,0.1025253931354391,0.09076265995194235,0.10038344221317543
IBM,0.007680668612496369,0.08763942384849623,0.07197502305577905,0.0881022195028839
ICE,0.008128522105880255,0.09015831689800034,0.07278011093951602,0.06640088305700222
IDXX,0.04810170877097381,0.21932101762251108,0.1560601172892181,0.12771760040469735
IEX,0.013587289696787122,0.11656453018301546,0.09017737579156586,0.08122583968005483
IFF,0.01311312634676992,0.11451255977738826,0.08776305339416791,0.07878868735591872
ILMN,0.04445823245118752,0.21085120927134263,0.19549307903304516,0.30997562558588454
INCY,0.07459320549839595,0.2731175671728129,0.24450113727640008,0.4097890102961356
INTC,0.015222996136068706,0.12338150645890456,0.09636165785186625,0.0894851986059432
INTU,0.00478415839487581,0.06916761088020758,0.053890449549451026,0.05361050118346208
IP,0.01260425318530294,0.11226866519783221,0.09529580840680658,0.11462984169370959
IPG,0.010285388455516575,0.10141690419016237,0.09397190469924747,0.08579963474545803
IPGP,0.004527792696089889,0.06728887498011754,0.05836914976494899,0.06583726650200337
IQV,0.017533652258079332,0.1324146980439835,0.11773551731060412,0.14054481313974432
IRM,0.03616098358090038,0.19016041538895623,0.16172755490447752,0.1420960132872252
ISRG,0.03158727268649058,0.17772808637491874,0.14155640373203784,0.12039456798216469
IT,0.0026901955104184526,0.05186709467878891,0.04107516688470175,0.04174572440128554
ITW,0.03500575823215477,0.18709825822854356,0.15177540254106173,0.12752055778523952
IVZ,0.026411162849489314,0.16251511575693295,0.1460207318021155,0.19080580724783291
J,0.019878855777414075,0.1409923961687795,0.11255212652489545,0.1027580147884118
JBHT,0.0029709395434459724,0.0545063257195527,0.03912345895406934,0.04401074334503622
JCI,0.015259126725881637,0.12352783785803764,0.1035364618948357,0.10048436591112847
JKHY,0.02079857770449001,0.14421712001177256,0.13535573931838177,0.11925790320572037
JNJ,0.021605912098451134,0.14698949655826138,0.122827362984149,0.10401287567435002
JNPR,0.021229690007997758,0.14570411802004005,0.13315259351846262,0.16436353784514654
JPM,0.006010386015835454,0.07752667938094249,0.06508087164471059,0.07345189328203211
K,0.012523013186409804,0.111906269647459,0.09475184001859048,0.08303420068402428
KEY,0.028196762150724537,0.16791891540480047,0.15447250921109112,0.1985709621158288
KEYS,0.02529421582351357,0.1590415537635167,0.1368941339944768,0.17337915119121391
KHC,0.009063470146559106,0.09520225914629918,0.07462255722546655,0.0696366985177503
KIM,0.021124568944965436,0.14534293565552278,0.1289384837399767,0.11301285767728202
KLAC,0.11455802040669036,0.33846420845739417,0.33230059123401484,0.24808548289458848
KMB,0.015912070858476624,0.12614305711562815,0.12028937451980465,0.10735505826282751
KMI,0.1553372858242443,0.3941285143506421,0.37875247465466955,0.7473979334277504
KMX,0.033958859774059685,0.18427929827861753,0.16876460407203517,0.22816126872390005
KO,0.0043377281027880184,0.06586143107151574,0.05928845349052712,0.05553223503899811
KR,0.010329864289288206,0.10163593994885965,0.08060752377849445,0.09128888765650635
L,0.0021071917706314367,0.04590415853309411,0.03514811863830927,0.03489945052227769
LDOS,0.04212777277895687,0.20525051225016924,0.17379017601673669,0.14473830549775218
LEG,0.005226235577731142,0.0722927076386764,0.056973719833910655,0.061483517223795116
LEN,0.022388581795284225,0.14962814506396924,0.13578661249603868,0.16811201399320796
LH,0.0055617459889286056,0.0745771143778613,0.05995905213886215,0.06267200845983681
LHX,0.006672103838824707,0.08168294705031588,0.06472917891572706,0.06213861736831566
LIN,0.003712788349693639,0.06093265421507288,0.04809932420430523,0.050104948881396764
LKQ,0.008145618349649074,0.0902530794469035,0.07067339909927714,0.07472776742086153
LLY,0.01136178612003283,0.10659167941276106,0.09217035042027498,0.10702034157454937
LMT,0.012046750980677421,0.10975769212532405,0.08869744346010706,0.0776384898509065
LNC,0.03782559210214813,0.19448802560093031,0.16984752396544092,0.23868279662992
LNT,0.04177250539360343,0.2043832316840191,0.17122139420681692,0.13935223535531643
LOW,0.003670868741591849,0.06058769463836571,0.052588457572507366,0.05054089483138214
LRCX,0.04995459618818288,0.22350524868150834,0.1832980360181101,0.1499825245561648
LUMN,0.008217637051055946,0.09065118339578335,0.07664943574538433,0.0769471787686634
LUV,0.010465090808912239,0.10229902643188858,0.08439404720730428,0.08092891174382494
LVS,0.011581627871288164,0.10761797187871626,0.08975470412953471,0.10528570925319451
LYB,0.011479649468560536,0.10714312609104018,0.0935070031146168,0.11172418656756349
LYV,0.015969863264395017,0.12637192435187103,0.10468212068918599,0.12412914351848996
MA,0.004883457407072115,0.06988173872387632,0.057995451713429645,0.061735349070376755
MAA,0.02902226103937558,0.1703592117831483,0.15617481541239434,0.13242442430744936
MAR,0.010277462856322594,0.10137782231002299,0.08961313955395044,0.10378466562089887
MAS,0.028135149019622087,0.16773535411362175,0.1429250569868525,0.12321356517408313
MCD,0.03339751947967021,0.1827498822972814,0.17752503826392352,0.15192776931408034
MCHP,0.03533201592438111,0.18796812475624985,0.14186366242126794,0.12110911580264878
MCK,0.029402389703348943,0.17147125036970176,0.160523435889503,0.21881730946093897
MCO,0.013545984635771464,0.1163872185240779,0.09967188357656091,0.1186111570844033
MDLZ,0.004218180407881927,0.06494752041365341,0.05288436106817104,0.05930432325463685
MDT,0.007318160972680889,0.08554625048873205,0.06316777928879906,0.05792589564554468
MET,0.02733237944353587,0.16532507203547764,0.14840573847833477,0.19585155081046846
META,0.0352706569179737,0.18780483731249764,0.16471831234765963,0.13789772164851474
MGM,0.01070470212243766,0.10346353039809564,0.08129730808033403,0.08011296657480935
MHK,0.010181020869803823,0.10090104493910766,0.08247939185688598,0.09537850288861284
MKC,0.0184807552937411,0.13594394173239607,0.11448136057705662,0.09781044448576084
MKTX,0.1430233284143214,0.378184251938551,0.30396108084051987,0.2115385583112569
MLM,0.016146525365658262,0.1270689787700297,0.10753227911492574,0.12454132182411155
MMC,0.012752121010077977,0.11292528950628365,0.09169941195038003,0.08229142309190864
MMM,0.014142471206424215,0.11892212244332093,0.10212554651228216,0.09205964117530205
MNST,0.004963778373605651,0.07045408699007923,0.055293164814534196,0.061889018906500476
MO,0.016755756437926924,0.1294440282049617,0.11584507881176742,0.1038097118297208
MOS,0.08862930846705978,0.297706749112377,0.2889335812915073,0.4756158615240137
MPC,0.05035800727986631,0.2244058984961543,0.19934338294953233,0.29887402799220103
MRK,0.0059127124275514305,0.07689416380682887,0.06100325447407177,0.06290825288166456
MS,0.04995493416185351,0.22350600475569668,0.2006413041965274,0.2982049419327295
MSCI,0.03359035380156129,0.18327671374607657,0.15374677661721264,0.13142740942944106
MSFT,0.028643441477848995,0.16924373393969125,0.15515729132314138,0.13261553717118402
MSI,0.007531699637645863,0.08678536534258448,0.07131785868890675,0.06777302682554719
MTB,0.011253643386991365,0.10608319087862773,0.09399149933216992,0.10871792112185878
MTD,0.01748315136266952,0.13222386835465644,0.10447803157065269,0.09586869268631157
MU,0.07120470077651951,0.2668420895895539,0.2302166240734305,0.3929932586013247
NCLH,0.07331762384017,0.2707722730269294,0.23553002577412183,0.3466679640390985
NDAQ,0.037750767917500615,0.19429556844534723,0.17645565257342471,0.14692937241370152
NEE,0.017937635075864215,0.133931456633101,0.11232137428737157,0.09875201287084387
NEM,0.5228290152776676,0.7230691635505331,0.5777228014919258,0.33147650113031213
NFLX,0.02141560872030027,0.146340728166496,0.13156011766747214,0.17220887471382426
NI,0.07223915278750863,0.2687734227700139,0.24272992804182755,0.19662833192516913
NKE,0.005930968825514378,0.07701278352010385,0.06591831576244954,0.07280790659090593
NOC,0.027946023831816078,0.167170642852793,0.15030449422526154,0.1269265653337073
NOV,0.038080939130179556,0.1951433809540553,0.1787954302070259,0.2375340490362356
NOW,0.021404054271539925,0.1463012449418662,0.11976635821701656,0.14589144566208068
NRG,0.09196204502148762,0.30325244437842147,0.293111994369611,0.5379382018457602
NSC,0.009301397677968583,0.09644375396037104,0.0777205992206795,0.07637579412195146
NTAP,0.03845363437830941,0.19609598256545036,0.17770594093231962,0.23243225383216706
NTRS,0.01135879493574985,0.10657764744893673,0.08861678904185015,0.10499843051980005
NUE,0.013464689505768592,0.11603744872138733,0.10087698532574604,0.09876000986489603
NVDA,0.6622318453135688,0.8137762870184709,0.6628064215379234,0.3844434347787326
NVR,0.00322338185270994,0.05677483467796221,0.050777154930864404,0.04796397815035915
NWL,0.01589939414254024,0.12609279972520335,0.09923161474813286,0.09309877115502738
NWS,0.012680442568418389,0.11260747119271611,0.09302489143475247,0.10988630087819257
NWSA,0.018809186800876516,0.13714658873219018,0.11398556383444321,0.14288293221040724
O,0.08710750887783018,0.29513981242426474,0.25735320246936316,0.19258097304311653
ODFL,0.012162744005718885,0.1102848312585139,0.08962772058010131,0.10982593912281007
OKE,0.0781938588530587,0.279631648518294,0.25467954520852903,0.3043889639919949
OMC,0.015229351135097765,0.12340725722216568,0.10660913143236965,0.0939479212370461
ORCL,0.0022927802429938055,0.04788298490062838,0.03608880570221164,0.038294190590641916
ORLY,0.00389066629950318,0.06237520580730119,0.05021883302228562,0.04755120930747983
OXY,0.003647097746955806,0.06039120587433079,0.05058395966251267,0.05165440126781324
PAYC,0.029190607672759855,0.17085259047717086,0.1379026173074037,0.14508914829354447
PAYX,0.02301704670709906,0.15171369980031157,0.12994304914529406,0.11308621185004514
PCAR,0.01429910733292802,0.11957887494423093,0.10351886595247525,0.12818930977109416
PEG,0.003602924613575996,0.060024366831945807,0.052861382745949176,0.05272776230687421
PEP,0.004018597755795139,0.063392410869087,0.05047437292537819,0.04687466824455618
PFE,0.00520807002250181,0.07216695935469229,0.05668625087870507,0.06365858632275653
PFG,0.032348599170709286,0.17985716324547457,0.15460760129801832,0.21182323249835128
PG,0.00921615086121587,0.09600078573228384,0.07999338434043725,0.07534058592017302
PGR,0.002382988220996006,0.04881586034267967,0.03924618246572192,0.037813459759528746
PH,0.007981007494649379,0.08933648467815028,0.06901081088964985,0.07209423934878978
PHM,0.014969704391347618,0.12235074332159825,0.10580196003229986,0.12829119229818584
PKG,0.020388553302414805,0.14278849149148823,0.11373776378542144,0.1330118217013197
PLD,0.03476320393292583,0.1864489311659518,0.14707234659952684,0.12179993055290295
PM,0.021610399828739017,0.14700476124513456,0.1313201465478899,0.11426079763737441
PNC,0.010864670343527743,0.10423372939470094,0.08830365231582893,0.10188300098878716
PNR,0.010854371002893406,0.10418431265259374,0.08223112460487318,0.099751131617708
PNW,0.023452725939594,0.153142828560772,0.12769638775226294,0.10921743396965106
POOL,0.04277857563747355,0.2068298228918488,0.18297361599031278,0.15094277142654963
PPG,0.0025390951535531406,0.05038943493980797,0.04208654685150449,0.045560019643903674
PPL,0.012739868414979514,0.11287102557777844,0.1020162061027289,0.0938165519923905
PRGO,0.1467166112869383,0.38303604437041994,0.35376791809304997,0.6639977063680241
PRU,0.014053781740200392,0.11854864714622597,0.09845555388423882,0.12110813234340254
PSA,0.022875422757926988,0.15124623221068018,0.1376562454017972,0.12027662005834718
PSX,0.00465004073186617,0.06819120714480842,0.054449925136314595,0.054926642708753456
PVH,0.05542054265839011,0.23541568057032672,0.21250934620846543,0.2989350978632651
PWR,0.02505417792256242,0.15828511592238362,0.1395060315327678,0.18850177019981304
PYPL,0.0026039315837446766,0.05102873292317454,0.04030097272761612,0.045115117795354896
QCOM,0.018596426741405197,0.13636871613902213,0.12170653714774672,0.15030611701266847
QRVO,0.014745242493924242,0.12142999009274538,0.09618065917345808,0.1674505227176849
RCL,0.033890176004847984,0.184092846153369,0.164198995614922,0.21204024831369286
REG,0.03247777965593631,0.18021592508969986,0.16202188194320855,0.1362418293038906
REGN,0.06501863763306373,0.25498752446553874,0.22649203712649685,0.3387867708765154
RF,0.01538164638286684,0.12402276558304463,0.09851492268942255,0.12342138800992036
RHI,0.06046832300542203,0.24590307644562323,0.22616839547142967,0.3214654040719685
RJF,0.012747325961922691,0.11290405644582789,0.09270881941087981,0.11496193530917172
RL,0.031627740337975496,0.17784189702647546,0.1579476104119937,0.2126568125745317
RMD,0.013667053418177727,0.11690617356742854,0.09057479278066,0.08084675719750926
ROK,0.004868697060819125,0.06977604933513451,0.05273401284636673,0.061648016154077105
