,mse,rmse,mae,mape
A,0.0059407795621830555,0.07707645270887248,0.06520623158545083,0.07421458434441523
AAL,0.02508814964005527,0.1583923913578404,0.125569197471258,0.18288451027643418
AAP,0.014723176256240936,0.1213390961571782,0.09105424215830928,0.08687748585164334
AAPL,0.03262169599656942,0.1806147723653008,0.15747974474900664,0.2019509844076957
ABBV,0.010277043477939661,0.10137575389578941,0.09304749768579322,0.11006209308010113
ABT,0.01997562697597336,0.14133515831516716,0.12352750162962564,0.15011711871699102
ACN,0.014043339038211717,0.11850459500885067,0.10248491251442808,0.09242245507489362
ADBE,0.016069597514826443,0.12676591621893657,0.11369311489152918,0.1047152266929429
ADI,0.01590355866724225,0.12610931237320364,0.11323505810927634,0.13828770494876824
ADM,0.04827505378209686,0.2197158478173499,0.19462150147594964,0.27207345886066636
ADP,0.0015119731366200482,0.03888409876311971,0.031348074410279425,0.032782941678982554
ADSK,0.00949426190159063,0.0974385031781104,0.07895280709644241,0.09721678195719692
AEE,0.02111371713409154,0.14530559911473315,0.12420723956387278,0.10956363433792482
AEP,0.012499424835634168,0.11180082663215943,0.09134606880868468,0.08161117559526744
AES,0.04050380005971749,0.2012555590777991,0.18068534173779055,0.24239127119005524
AFL,0.003145329560863462,0.05608323778869639,0.04734166942090255,0.048634467043753515
AIG,0.006252687973239622,0.07907393991220889,0.06848403592791666,0.07576604999624954
AIZ,0.05159743889240134,0.22715069643829258,0.21624595415365522,0.18275105936169286
AJG,0.011112845881895508,0.10541748375812955,0.08603388982534775,0.10108375084536203
AKAM,0.06212554458731786,0.24924996406683364,0.20665676356205956,0.308095060008854
ALB,0.026067249257172524,0.1614535513922581,0.1389681096136752,0.15639230677793525
ALGN,0.01866524855318555,0.13662082035028755,0.11097786109568945,0.09997062669726724
ALK,0.03276526932888295,0.18101179334198905,0.15998672701471164,0.1394917142521885
ALL,0.006398348098209185,0.07998967494751548,0.07139252497597315,0.08197071555679904
ALLE,0.002251024146221718,0.047444959123406544,0.03925521657534648,0.038519371015579576
