,mse,rmse,mae,mape
A,0.011012912413951735,0.10494242428089669,0.08945292371071113,0.08343341939390153
AAL,0.033317765515209805,0.18253154663019158,0.15461616775151024,0.20698146870079628
AAP,0.015281603826093015,0.12361878427687685,0.11473461544203459,0.15119426005720135
AAPL,0.014665023326882999,0.12109922925800559,0.10450028453740616,0.12649264756014686
ABBV,0.0039788920197637275,0.0630784592373952,0.052677920088903506,0.05305615058525084
ABT,0.014702510939019657,0.12125391102566406,0.10984029275555719,0.12654446534679845
ACN,0.004574148225067294,0.06763244949776175,0.05995198522922198,0.05697669094765947
ADBE,0.006208167476893863,0.0787919252010881,0.06227804793757036,0.060559664779562206
ADI,0.009704527933185502,0.09851156243398793,0.07946046194208842,0.08164376999327903
ADM,0.0069139731740679505,0.08315030471422188,0.07362699685883939,0.08624090147083102
ADP,0.003091941550379016,0.05560522952366096,0.03854823990221379,0.03732637236723378
ADSK,0.01644724506673523,0.12824681308607724,0.10933558510406302,0.11642595162854408
AEE,0.015867726153017687,0.12596716299503488,0.11388221378340264,0.09849945265783584
AEP,0.014710308438013893,0.12128606036150194,0.11022154487606363,0.0976054521097158
AES,0.022156249814991955,0.14884975584458296,0.13498081942126505,0.12381219737862516
AFL,0.009145313750170223,0.09563113379109453,0.08658828184240458,0.08150109328040456
AIG,0.011735299286228438,0.10832958638446119,0.09521166310337847,0.10910193744738658
AIZ,0.004615186754468033,0.06793516581615175,0.05260036406298492,0.05554933911259179
AJG,0.013986696870535963,0.11826536631886768,0.10563323416156602,0.09634752748225116
AKAM,0.01615329815209731,0.1270956260148134,0.11407800342161453,0.1656562669946367
ALB,0.1787983696904629,0.4228455624580479,0.37290657402560007,0.2633813088799166
ALGN,0.07177590360123116,0.2679102528856094,0.22517909737626576,0.173104834331128
ALK,0.022581094215432786,0.15027007092376307,0.1292884023955504,0.16460892239173217
ALL,0.0050684208028483006,0.07119284235685706,0.06162061449539961,0.05708715668624913
ALLE,0.002787893199494266,0.05280050378068628,0.041202665455248956,0.042947351943791616
AMAT,0.19477473688653987,0.441332909362694,0.36562397798246066,0.2506287332732627
AMCR,0.02870366521377628,0.16942156065205008,0.15920153992857025,0.13460963800869
AMD,1.6968513830277423,1.3026324819486663,1.002353366650418,0.455525880417147
AME,0.027652899918258294,0.16629161108804705,0.1624115849089892,0.19375689519569197
AMGN,0.005579142275994345,0.07469365619645583,0.06500128747927303,0.06915503495766069
AMP,0.02501891402745458,0.15817368310643393,0.1425827489524369,0.17983604317804605
AMT,0.00846840613653804,0.0920239432785731,0.07781866962697678,0.07391934307252952
AMZN,0.01747131105071647,0.1321790870399568,0.11916871969946961,0.11855515415739701
ANET,0.01940826256061985,0.13931354047837508,0.115817111955434,0.12144382129363548
ANSS,0.005183889532609587,0.07199923286125753,0.06577820828214972,0.07226984785767095
AON,0.014221545070711043,0.11925411972217581,0.10995290697571242,0.0978370445919235
AOS,0.023989278332791693,0.15488472595059752,0.13060063715214443,0.11758471521922632
APA,0.03386681445924685,0.18402938477114694,0.15849608787038963,0.15499233341119686
APD,0.005411031751970783,0.07355971555118183,0.060491666639047564,0.05749831997774857
APH,0.01474469343393624,0.12142772926286748,0.0995171872244051,0.08891020497498096
APTV,0.04682317849565505,0.2163866412134886,0.21110734376630813,0.27525393341065085
ARE,0.019317684667576385,0.1389880738321687,0.11986178316689085,0.11145013198700857
ATO,0.027067212511976094,0.16452116128928854,0.15526388779792555,0.13292618563780134
AVB,0.0033837886794191945,0.058170341922832075,0.04509481042448265,0.04823999812482831
AVGO,0.03284205418452283,0.18122376826598333,0.158359948593007,0.14069234775212924
AVY,0.01653350360350547,0.1285826722521564,0.11620595234177451,0.10274084259966319
AWK,0.0551494339202674,0.23483916606960475,0.21919290668353686,0.17698803714763908
AXP,0.022858656725437056,0.15119079576957406,0.13763811443722,0.17240387305380273
AZO,0.0020243370620657837,0.04499263341999203,0.034972908285759635,0.03708970942549613
BA,0.013752411201715352,0.11727067494354823,0.10717585009589112,0.12293789740117864
BAC,0.037279199536123575,0.19307822128899876,0.1792843668452649,0.21407517804407183
BAX,0.03121207829998846,0.17666940397247186,0.15747304513585633,0.13194536482980787
BBY,0.027142784648102034,0.16475067419619877,0.12121390148764499,0.11548060442560448
BDX,0.009659862765317372,0.09828460085546144,0.08515387074228144,0.07831871846687313
BEN,0.01240652573002293,0.11138458479530698,0.09735571391914577,0.11571807988960035
BIIB,0.009385175394984388,0.09687711491876906,0.07987748965635398,0.09336259628804869
BIO,0.011533423304644403,0.10739377684318772,0.08122712441438483,0.07312724169934828
BK,0.010970836187296008,0.1047417595197637,0.0944625616923252,0.10657105115001546
BKNG,0.006158511237840767,0.0784761826151143,0.06368930930731824,0.0737835890230133
BKR,0.017972890251385636,0.13406300851236197,0.11961428159240967,0.13998579829231486
BLK,0.003798758905289315,0.06163407260022102,0.049545953646274295,0.051902657695342566
BMY,0.017453772915878293,0.13211272806160007,0.10872661288761604,0.1288382753731647
BR,0.014755418274340015,0.12147188264919588,0.10432807888445651,0.0946966576860408
BSX,0.03266425717225163,0.18073255703456317,0.154489665952254,0.12934644685665356
BWA,0.04793518719427105,0.21894105872191047,0.21025889561908773,0.28159518939051686
BXP,0.004022275202329572,0.06342140965265257,0.0488839773541282,0.04897974720523464
C,0.03303435056522504,0.1817535434736419,0.16795477557904853,0.2129927817873579
CAG,0.009999265895048575,0.09999632940787664,0.08684768355277118,0.07778657634825328
CAH,0.015107726860962454,0.12291349340476193,0.10768685901617205,0.1274819006071564
CAT,0.02901423522006692,0.17033565457668257,0.13819227621834815,0.12070897413524613
CB,0.004974872093411737,0.07053277318673735,0.06113467407379688,0.05693669367350417
CBOE,0.00402935385767382,0.06347719163348219,0.054271451002078176,0.05878223258407712
CBRE,0.050469289017413536,0.22465370911118634,0.21903521268909174,0.29639108538876735
CCI,0.005245409300494205,0.07242519796655171,0.055421630406900804,0.0510869182347395
CCL,0.01049653059923667,0.10245257731866324,0.09070666354420792,0.10534833121766912
CDNS,0.009063701172542403,0.09520347248153506,0.0862397303597396,0.08224222132192736
CDW,0.009627086502579922,0.0981177175773057,0.0816278064986865,0.08812356397205152
