,mse,rmse,mae,mape
GIS,0.007099868181231827,0.0842607155276516,0.06364351890557665,0.0616829185947773
GL,0.05561992237327862,0.23583876350862812,0.21117087433876858,0.17283014834632462
GLW,0.04504057619039561,0.21222765180436692,0.1817076998732438,0.150455687443232
GM,0.013417710433571386,0.1158348411902541,0.08972980810360373,0.08203832932762163
GOOG,0.0034015274515557855,0.05832261526677096,0.05045314072266195,0.0500159420345414
GOOGL,0.0035807066565299293,0.05983900614590728,0.052356114817969035,0.05201494557211949
GPC,0.003086554175753919,0.0555567653463907,0.04441636430828686,0.044923819118286454
GPN,0.014455858662947421,0.12023251915745349,0.11264020756000982,0.11365565629190598
GRMN,0.04810072209743149,0.21931876822887614,0.19722602894863508,0.1673604195891352
GS,0.09599746201956214,0.3098345720212032,0.2321037701570766,0.1702628743805194
GWW,0.004837284696046891,0.06955059091083908,0.045761048311642745,0.04694767405306768
HAL,0.09850390111215791,0.31385331145641576,0.2890889670442877,0.23828142334148394
HAS,0.009786490051070367,0.09892669028664795,0.07102160347604776,0.06631877484304695
HBAN,0.06499510274175085,0.2549413711851234,0.19439210898528195,0.1532975547320734
HBI,0.03491767222337053,0.18686270955803494,0.15915241929381505,0.21339170796869616
HCA,0.0028587085756861686,0.053466892332416034,0.040274408117820515,0.04143056141983864
HD,0.002765380570661384,0.05258688591903293,0.04073076211514708,0.03948136873458463
HES,0.009292157799756588,0.09639583912055845,0.08386397731070656,0.09391586125672746
HIG,0.0031921488339310185,0.056499104717960075,0.045767272156325464,0.04669413490271961
HII,0.08373958756121697,0.28937793205636286,0.25820373555776227,0.2010612365154538
HLT,0.032309687210124116,0.17974895607519983,0.14845111417917936,0.12688977648830657
HOLX,0.00662383207681632,0.08138692816918648,0.07379060896446635,0.07100002510296376
HON,0.0038720136692806926,0.0622255065811496,0.05034919735455034,0.04779401729990277
HPE,0.10249580363484444,0.3201496581832385,0.29735932502138535,0.2390552191255795
HPQ,0.08656409670889381,0.29421777089240175,0.26425245423175214,0.2125518740379527
HRL,0.02974856590410829,0.1724777258202006,0.1639789999966211,0.2015746560155952
HSIC,0.0053141109662780414,0.07289794898540042,0.060634988510791,0.06536528103040451
HST,0.014830263186153448,0.12177956801595845,0.10113671864284342,0.09134315313884979
HSY,0.014424689420592256,0.12010282852869143,0.10127052042345275,0.08867599870025783
HUM,0.008102498963251553,0.09001388205855557,0.07314712359438413,0.06889420944011923
IBM,0.021271118541151254,0.1458462153816521,0.1284893164731824,0.11479057811406893
ICE,0.016415820817216615,0.12812423977224846,0.11840674808758456,0.10960606101158242
IDXX,0.2610888106269933,0.5109685025781856,0.44825737337619087,0.3000452599617937
IEX,0.013233831327520122,0.11503839066815966,0.10359039976152128,0.095255704038769
IFF,0.012961169069881977,0.11384713026634434,0.09639889385415026,0.08870495573626026
ILMN,0.010753292698978503,0.10369808435539445,0.08648362434557022,0.10540181616950306
INCY,0.15890858498833624,0.39863339672979764,0.3157803131888307,0.22560804896354802
INTC,0.016982339501140607,0.1303163055842998,0.11570658140432286,0.10283980972347294
INTU,0.01238214131642794,0.11127507050740494,0.09953720080813691,0.08961206140981735
IP,0.053015728127997236,0.23025144544171103,0.20647211141174307,0.17675495258191523
IPG,0.002578683260167417,0.050780737097519735,0.042434967739362256,0.04182998232516129
IPGP,0.017330042751880534,0.13164362024754764,0.10619798196729235,0.10644870900617157
IQV,0.01473199944058886,0.12137544826112429,0.10810733036284749,0.09913363402609422
IRM,0.020126734190694797,0.14186872167851092,0.12298077088211348,0.11740342974580648
ISRG,0.01856962947995792,0.13627042775289847,0.12023713017314576,0.11018418153982935
IT,0.015515799775258679,0.12456243324236517,0.11123053671313946,0.09889813800216778
ITW,0.03872195315601291,0.19677894490014144,0.17639163807177077,0.14841924855776364
IVZ,0.0036661109097113425,0.06054841789602221,0.04825163195130353,0.05170443295400041
J,0.07270290788026355,0.269634767565801,0.2567827120952698,0.2084629072969452
JBHT,0.00893727934008061,0.0945371849595735,0.06536268813438727,0.06097698433769176
JCI,0.038255658185053984,0.19559053705395357,0.18661897177216152,0.16346014896367675
JKHY,0.0032061590969324305,0.0566229555651454,0.04637796724521516,0.043726988391215485
JNJ,0.007410588654876519,0.0860847759762231,0.07742284152275897,0.07209246043453099
JNPR,0.006656940737752234,0.08159007744666158,0.07403336498769247,0.07594714858518087
JPM,0.07829605115178483,0.27981431548758334,0.2247901187479181,0.17267276301251605
K,0.004046875821646912,0.06361505970795682,0.05328719857862882,0.05363791552691032
KEY,0.13327336620866648,0.3650662490681198,0.2852344087531011,0.20688456140303882
KEYS,0.0637194519601506,0.25242712207714646,0.22392255334541858,0.1809865506291128
KHC,0.01707183440034949,0.1306592300618272,0.12264794693782737,0.10768000928368769
KIM,0.01628293821246764,0.12760461673649445,0.10215516674774959,0.11430342355569421
KLAC,0.02595173008708159,0.16109540678455606,0.11739295424567567,0.09703758983226615
KMB,0.00850859559047915,0.09224204892823636,0.07475592864070849,0.08416931602498423
KMI,0.030092178129924,0.17347097200950942,0.1537847565906837,0.13377441480731184
KMX,0.02399742861967773,0.15491103453168767,0.12219090493698279,0.1100247725615573
KO,0.00505231077661372,0.0710796087258063,0.06006938499684537,0.06527333910602758
KR,0.028963645809132063,0.17018709060657938,0.15349237195636373,0.19490485172807004
L,0.01506930652033901,0.12275710374694823,0.10448992582159612,0.09314958790584636
LDOS,0.08343691774129167,0.2888544923335825,0.23342302347452526,0.17941002100532819
LEG,0.004283923521765472,0.06545168845618478,0.054670646595487066,0.05225388254037793
LEN,0.0030382504812549254,0.055120327296333475,0.0466369663975278,0.0501540062568396
LH,0.016948526358877718,0.13018650605526563,0.12094781930818149,0.11273275038081572
LHX,0.05085146364271884,0.22550269098775483,0.19262232916323543,0.16008021163157998
LIN,0.0026706865040343705,0.05167868520032578,0.04144874550080321,0.04105858243547485
LKQ,0.007426840515192977,0.08617911878867744,0.07198430231169183,0.07498585516652928
LLY,0.004222671703668306,0.06498208756009848,0.054734303405477504,0.05338670894065814
LMT,0.017164823885092002,0.13101459416832922,0.12291587867422614,0.10993813190474341
LNC,0.18418831856421627,0.4291716656120442,0.351397185536982,0.249836555454373
LNT,0.005246101049572656,0.07242997341966001,0.06301060054473633,0.05966586656364178
LOW,0.0036234866783676047,0.06019540412994671,0.05260232021381634,0.05262252974844322
LRCX,0.1303652347162494,0.361061261721954,0.3022569443988371,0.2227599462879348
LUMN,0.020302329103386165,0.14248624180385336,0.12193296782693172,0.1505669623146542
LUV,0.019257166727221452,0.13877019394387777,0.11732527641894955,0.11844043921343331
LVS,0.016238564207030425,0.1274306250750989,0.11526053796242729,0.11101616302645624
LYB,0.004662723633076932,0.06828413895683925,0.05673573296766295,0.06111129158751898
LYV,0.04605455125409751,0.21460324148087212,0.19612445389315014,0.1610951608422264
MA,0.010957635595980007,0.10467872561308725,0.09047892377498161,0.08349123162551163
MAA,0.002411779064118908,0.0491098672785715,0.039528039306731176,0.040450407364618864
MAR,0.02462044634576916,0.15690903844511048,0.11551833092357577,0.09860288231657803
MAS,0.009160961723257983,0.09571291304342368,0.07846748856624644,0.07473011184231797
MCD,0.00212678558037493,0.04611708555811967,0.03855806452662826,0.04114477066737195
MCHP,0.11301635790171463,0.3361790563103458,0.29661534069732437,0.22161636399411483
MCK,0.017739294116530545,0.13318894141981363,0.1193919170027184,0.1353587214571593
MCO,0.011326378133754655,0.10642545810920738,0.08754763450543993,0.08075425818213952
MDLZ,0.0025274377106566143,0.05027362838165368,0.04300144807422118,0.042492947321490844
MDT,0.006754048243335275,0.08218301675732813,0.07116512211516664,0.06813132151067901
MET,0.026265205462670794,0.16206543574331572,0.12920426326338755,0.11375878186233915
META,0.014313629899239498,0.11963958332942948,0.10114076172504578,0.09153992649112114
MGM,0.05219829215263198,0.22846945562291687,0.20731570367245614,0.17678930031290474
MHK,0.010949000137051081,0.10463747004324542,0.08825828838228329,0.08208524025036658
MKC,0.0022948668872316146,0.04790476894038437,0.04023308609377998,0.040797001313550574
MKTX,0.1083716359232522,0.3291984749710305,0.2992709083104095,0.22627443341946704
MLM,0.08474300621999017,0.2911065204010212,0.2716180487104847,0.22245482477099146
MMC,0.016968722704210924,0.13026404993017424,0.12243183783282507,0.1111699167073407
MMM,0.0066096534956739525,0.08129977549583979,0.07180461639482982,0.06638251063851475
MNST,0.011205107230423823,0.10585417908813909,0.08544314689179631,0.08173201918895806
MO,0.009707818476482263,0.0985282623234687,0.07855146373290736,0.06990112178161793
MOS,0.007974062360959612,0.08929760557237586,0.06793901258805721,0.06949667770590366
MPC,0.04433372448873239,0.21055575149763162,0.1782108030199206,0.15394493170668436
MRK,0.01978184940960248,0.14064796269268348,0.12745081445984288,0.11451757391593981
MS,0.20488712835895023,0.45264459386913064,0.36897571311767874,0.24894092315037306
MSCI,0.029109884006210847,0.17061618916800025,0.14545619009072602,0.12400011667316035
MSFT,0.01502602496538304,0.12258068757101602,0.10905011468213092,0.09922137087148093
MSI,0.0074559063108088,0.08634759006949065,0.07823830864540451,0.07540793578760772
MTB,0.061597854897312475,0.24818915144968057,0.1837992741152671,0.1425081790983908
MTD,0.04427750682358079,0.21042221086088034,0.189072216074656,0.15931586114017462
MU,0.5808458804320804,0.7621324559629253,0.6384988567879825,0.35925716979010325
NCLH,0.024302529107514473,0.15589268458627067,0.13418829448423084,0.1824522583981874
NDAQ,0.0029994416175841156,0.05476715820255891,0.04134997165419505,0.03976740228172026
NEE,0.004474752100554484,0.06689358788818614,0.058030629775611735,0.05387920247222478
NEM,0.07038717324400334,0.2653058107995438,0.23849705930806794,0.2165501971241176
NFLX,0.04672837117237532,0.2161674609472372,0.16918523469137328,0.14599688870125246
NI,0.004251179805063362,0.06520107211590437,0.052999059506876146,0.05169822225155752
NKE,0.01619868019695308,0.1272740358319523,0.11867080183796509,0.14203709708002135
NOC,0.020907411399005486,0.14459395353542792,0.1339672243510707,0.11824638058780629
NOV,0.02436955426294171,0.15610750866931966,0.13717814648357038,0.12803595965161113
NOW,0.05391021295678505,0.2321857294425845,0.21397507358158757,0.19581766741538223
NRG,0.0331250959814477,0.18200301091313764,0.15275003635111561,0.15063584527957363
NSC,0.06328574611238383,0.2515665838548193,0.21196272237637664,0.17998747450415348
NTAP,0.1386180950104708,0.3723145108781966,0.3171764586048939,0.22894269624304994
NTRS,0.03906760529360079,0.1976552688232742,0.16124050648705993,0.13852872258008547
NUE,0.05004243606760128,0.22370166755659485,0.18979737149115872,0.16103076803921415
NVDA,1.8418754859942224,1.3571571338626276,1.1824319391912035,0.5086942612948869
NVR,0.006148670310019573,0.0784134574548245,0.06233331492416188,0.06219338633103723
NWL,0.023761760645021637,0.15414850192272916,0.13740178297159042,0.12548086978117529
NWS,0.005118192796368297,0.0715415459461724,0.06043299712981695,0.06136418527785315
NWSA,0.005600486336509899,0.0748363971374217,0.05843810968917348,0.05815020361031935
O,0.006558364459138479,0.0809837295951383,0.07084781941352362,0.07018020637818027
ODFL,0.032959815622558994,0.18154838369580434,0.14539418415267552,0.1258529778343623
OKE,0.4148261143376243,0.6440699607477625,0.6265115806752335,0.43832049194509765
OMC,0.0020196652019327213,0.044940685374532524,0.03615618682541766,0.0356140638179694
ORCL,0.00153449675642657,0.039172653170631296,0.0326069153897831,0.03256512083988122
ORLY,0.002770167005482528,0.05263237601973265,0.040425396887473805,0.04163008930851271
OXY,0.00539004460909534,0.07341692317916448,0.060230502532424665,0.06547064872527752
PAYC,0.15975958042243518,0.39969936254944816,0.37714131160040865,0.28987826150965995
PAYX,0.013847630793256849,0.1176759567339771,0.10539599002652135,0.09395090158865861
PCAR,0.018922979476631786,0.1375608210088606,0.11068759489199809,0.10164818484748817
PEG,0.002459708012758638,0.04959544346770818,0.04019401203590275,0.043275219363466434
PEP,0.002065208860020951,0.04544456909269744,0.0389473326993446,0.03736952200107376
PFE,0.00809024956082087,0.08994581458200748,0.0776882816551839,0.07386493669785997
PFG,0.1224985888690948,0.34999798409290134,0.30310529296288274,0.22890200492328672
PG,0.0028560243737230824,0.053441784903978294,0.04173633454137571,0.03909148431289972
PGR,0.005703021159713219,0.07551834982117406,0.061110632701710126,0.06010045159975129
PH,0.058247136893880655,0.24134443621902837,0.19693804461651448,0.15716339453571612
PHM,0.01906129306809566,0.1380626418264393,0.10966331198327434,0.09687302779983482
PKG,0.1644149423911937,0.40548112458065627,0.3789168779454267,0.29221525371126167
PLD,0.03874960320812422,0.19684918899534287,0.19014778144820615,0.16608598334751673
PM,0.005168311508481264,0.07189096958924163,0.05986543708961223,0.05813670042309995
PNC,0.06342422640100355,0.25184166931031005,0.19005832841496104,0.14524868487449177
PNR,0.017729211411768836,0.13315108490646568,0.12498794476947313,0.12259198440452344
PNW,0.006394034816355374,0.07996270891081275,0.0696241682193544,0.06471206688235881
POOL,0.035448203312108496,0.18827693250132502,0.16289375259543706,0.13847951877727935
PPG,0.004890985776731769,0.0699355830513464,0.054427775153228636,0.063572875150908
PPL,0.0033365370791370915,0.05776276550804239,0.04708698828097127,0.05037258408524684
PRGO,0.12327503486640404,0.3511054469335445,0.34028480503152375,0.5977872255085273
PRU,0.090063850403587,0.30010639847158704,0.24079617401166098,0.18646476743327914
PSA,0.021262249351053985,0.1458158062455987,0.13208663481955032,0.16170803149573784
PSX,0.006042800982773429,0.07773545512038525,0.06562307154375972,0.07375443158853447
PVH,0.014192754370740072,0.11913334701392415,0.09183466981880474,0.08691818509146204
PWR,0.15495717491453212,0.39364600203041833,0.3320510622662202,0.24210730014187506
PYPL,0.0018364872328796977,0.04285425571491935,0.034688426654088465,0.03573164409657149
QCOM,0.04340772395779718,0.2083452038271992,0.1755483222552218,0.14407019787943406
QRVO,0.05336541193344888,0.2310095494421148,0.20341877860876947,0.1718337912357737
RCL,0.015905742851379225,0.12611797196030083,0.09958925756733164,0.09602268793331024
REG,0.009312729790529004,0.09650248592927026,0.08405092023719904,0.08731386098581745
REGN,0.007755248740834791,0.08806389010732374,0.0741943406531157,0.08458178261746752
RF,0.20281260044069097,0.45034719988103733,0.3692180480978181,0.2616917936025796
RHI,0.00922721797900509,0.09605840920505133,0.08853114803641239,0.09814957858573255
RJF,0.125498269621285,0.3542573494245179,0.30407210973666043,0.2353608943884627
RL,0.01134547481431846,0.1065151388973345,0.08489340412542098,0.10770979654414746
