,mse,rmse,mae,mape
AMAT,0.3216655176160387,0.5671556379125916,0.5139973410680019,0.32881678181626495
AMCR,0.005652198363173479,0.07518110376400096,0.06213711199340652,0.06247973784782924
AMD,3.3242090729898335,1.8232413644358318,1.605698649876546,0.6207332226588697
AME,0.003337836346927805,0.057774010999131827,0.0460895409125235,0.047300828108174466
AMGN,0.006421497639644012,0.08013424760764908,0.06355079595770169,0.062220582071843555
AMP,0.04502934669207659,0.21220119389880113,0.17070264790157347,0.14061053927135533
AMT,0.011419332302235742,0.10686127597140015,0.09274562664114755,0.08501525692194949
AMZN,0.06334559104376461,0.25168550026524095,0.24101310063726816,0.21294620259299035
ANET,0.2744647473353353,0.5238938321218674,0.42129749924352494,0.2722824162200988
ANSS,0.00855083919548567,0.09247074778266731,0.06822332817109887,0.06115430554012268
AON,0.007715438254281406,0.08783756744287381,0.08282561901213427,0.07674580891263873
AOS,0.057400451098001674,0.23958391243570942,0.22816160581479397,0.18609695258573317
APA,0.024421018565959636,0.15627225782575624,0.12979504296317293,0.12273672099172324
APD,0.003773688196415908,0.06143035240348136,0.05135387872073552,0.049362885802061884
APH,0.021473347882494456,0.14653787183692296,0.13010675780283207,0.11296595117719124
APTV,0.005065713551713368,0.07117382631075393,0.06234497948557634,0.06865393817840147
ARE,0.04423562607013565,0.21032267131751547,0.20174202008423128,0.17351898993588136
ATO,0.0023670912046960375,0.048652761532065554,0.039986289580717024,0.038030999711337575
AVB,0.002519264599818745,0.0501922762964457,0.04005248780624696,0.04350457162184233
AVGO,0.06517416300000414,0.2552923089323377,0.21314138555522255,0.16965287591564412
AVY,0.004889765007931277,0.06992685469782892,0.05805454077250793,0.05586171935337935
AWK,0.0057977259504237676,0.0761427997280358,0.06102659605129095,0.0584348410883612
AXP,0.025152392563360236,0.1585950584455904,0.13109027260305664,0.11498057716853248
AZO,0.007736911102619135,0.0879597129521188,0.06548214050745162,0.07241479226669412
BA,0.04564138906938827,0.21363845409801174,0.16305604497206944,0.1300308080005045
BAC,0.19149745856582603,0.4376042259460322,0.3514349023585658,0.24085804072999695
BAX,0.015668134975193433,0.12517242098478976,0.1104159879178656,0.10245166287768423
BBY,0.10064948535988458,0.31725303049755815,0.2676419841664895,0.19883730450420764
BDX,0.011386351368369825,0.1067068478044864,0.10054576584686654,0.09477135058778927
BEN,0.005074619543080526,0.07123636390973732,0.0618186109750165,0.06683569989721247
BIIB,0.009047207625396922,0.09511681042485036,0.08169164348694495,0.0802296063264623
BIO,0.06627799064192472,0.2574451216122083,0.21544669521432216,0.16663464657232654
BK,0.022401177612919168,0.1496702295478936,0.13031677982318837,0.11605168124680246
BKNG,0.028922220186834505,0.17006534093352033,0.14065073895751068,0.11768085280291937
BKR,0.05949187607037751,0.2439095653523607,0.20423261078875463,0.16478458146474195
BLK,0.006009250730305248,0.07751935713294615,0.06866375438754377,0.0658760537399711
BMY,0.027781091362828587,0.16667660712538093,0.15577779107470816,0.19687722491329956
BR,0.015184865353708273,0.1232268856772266,0.11660339629793656,0.1062613301934661
BSX,0.029228464196982905,0.1709633416758777,0.1604277211640619,0.15157618486107657
BWA,0.00788877473337302,0.08881877466714468,0.07346658790422586,0.07693007521330797
BXP,0.004385565159697731,0.06622359971866322,0.05136994743781139,0.050601591981472765
C,0.05085477460474976,0.22551003215987922,0.18724238478533298,0.1548860860248339
CAG,0.007929575645511139,0.08904816475094329,0.07640204900670883,0.07040962223784598
CAH,0.008829465401203607,0.09396523506703747,0.07564667830311413,0.08788559097736984
CAT,0.04216258315214856,0.2053352944628579,0.1813756737696807,0.15324049177559096
CB,0.005534142047066602,0.07439181438213886,0.06817202288913755,0.06400374410431356
CBOE,0.019890162460176122,0.141032487250903,0.11344320518730287,0.0963946785832495
CBRE,0.008731598230634364,0.09344302130514812,0.07001580440321557,0.06722745554382553
CCI,0.005118280536601901,0.07154215915529738,0.059904490657666155,0.056642194879506336
CCL,0.008138441338821594,0.09021331020875796,0.07478202644010973,0.07289090112279835
CDNS,0.03082186785161486,0.17556157851766674,0.14292370154116021,0.11911636637474352
CDW,0.05643234042585415,0.23755492086221694,0.1915166480907141,0.15024386853493157
CE,0.03184071319716557,0.17843966262343575,0.13985297074385647,0.11837502643979016
CF,0.029332854860621357,0.1712683708704598,0.15399692800363396,0.2115877552906824
CFG,0.1745185506782863,0.41775417493818817,0.33782380478599927,0.23585845632770927
CHD,0.002819642571926261,0.05310030670275136,0.04697193842853218,0.04761822815634956
CHRW,0.0019591320308499386,0.044262083444523245,0.034003876258992254,0.03448135848904515
CHTR,0.14436690538431637,0.37995645195774264,0.3445826461387207,0.2552727173292313
CI,0.0041568104463202745,0.06447333127984217,0.05643608932179033,0.06127373636008839
CINF,0.013959543670253682,0.11815051278032475,0.10588944813507077,0.09539273044058467
CL,0.0024698206456619048,0.04969729012392833,0.042513959138130136,0.04342535870712262
CLX,0.0032925492021148852,0.05738073894709692,0.046710670801523545,0.04944363396363785
CMA,0.21307699131023028,0.4616026335607611,0.39015159819975215,0.2757518602341287
CMCSA,0.020251434368409982,0.14230753447519912,0.12419899557636957,0.10707539599850811
CME,0.041565339375013374,0.20387579398990302,0.17588164524292338,0.14245710383325907
CMG,0.020891982019676104,0.14454058952306825,0.13752950395718883,0.17962800533973539
CMI,0.05740301036026076,0.23958925343232898,0.20902940835564782,0.17031689446330073
CMS,0.0026722966170394007,0.05169426096811328,0.04245017887825485,0.04055593559778749
CNC,0.011058341875718329,0.10515865097897714,0.09301803175536899,0.09093557271782592
CNP,0.04146850143567051,0.20363816301388724,0.18480852260588979,0.1574521553599701
COF,0.02434532445695134,0.15602988321777125,0.12249534566111231,0.10827403056618719
COO,0.029936519864464217,0.1730217323473101,0.16086341572084334,0.13788990914688978
COP,0.010042415977842426,0.10021185547549963,0.07936358047756246,0.07877441600139753
COST,0.004289905432593865,0.06549736966164264,0.051257105447214964,0.048545255557924175
CPB,0.009351095629013921,0.0967010632258711,0.08195833468713971,0.09363366860551299
CPRT,0.08855412210101822,0.29758044643594816,0.28445844409464,0.2228785215991977
CRM,0.00526362389929408,0.07255083665468014,0.06238114675528003,0.06016335775901295
CSCO,0.018609642126162902,0.1364171621393837,0.12265250592058419,0.10759249680062712
CSX,0.23799534697138716,0.4878476677933258,0.3722710374617557,0.23865439728521898
CTAS,0.08164852242080875,0.2857420557440027,0.26216104548064206,0.200750826602539
CTSH,0.006356086461541845,0.07972506796197695,0.067671147187356,0.07686500655238995
CVS,0.035848315072985706,0.1893365127834188,0.16757352588978286,0.21568705461317284
CVX,0.015156718235440441,0.12311262419199925,0.10859317168332679,0.09966065116600055
D,0.001993701147625356,0.04465088070380422,0.04026466461199678,0.0390384217429578
DAL,0.013936380755440578,0.11805244917171595,0.10043958117179944,0.1230748552456127
DD,0.015715037746127907,0.12535963363909416,0.101883643089835,0.09001302802961546
DE,0.04489098403915428,0.21187492546111794,0.16761147191650214,0.13382519091533554
DFS,0.04594891163406841,0.21435697244099247,0.18191818047501437,0.1545934783577631
DG,0.017246835961979873,0.13132720952635776,0.12279223976003144,0.13930194787652775
DGX,0.052302881142907424,0.22869823161298694,0.2084597871795644,0.17157597089413168
DHI,0.00402424020533486,0.06343689939881095,0.055619481614578636,0.05666879328256878
DHR,0.4532053729203736,0.6732052977512681,0.631826575915669,0.3728401963466003
DIS,0.003275997838718243,0.05723633320468951,0.050624147674161124,0.051714770448100515
DLR,0.02353801645815398,0.15342104307478155,0.13839488531196,0.1265721548279919
DLTR,0.009872032527380111,0.09935810247473585,0.08500315178924608,0.0833045763352783
DOV,0.021566055740705647,0.14685385844677573,0.13258654997427738,0.11647266950335919
DPZ,0.05877623088258573,0.24243809701155825,0.2124372292602103,0.17339186945163834
DRI,0.017626481364132317,0.1327647594963826,0.1030223330728132,0.08906848223742235
DTE,0.009054940341472658,0.09515745026782012,0.08838451692686645,0.08046163766392642
DUK,0.0018856697154434143,0.04342429867532018,0.03535173176566735,0.03463911952515193
DVA,0.013883606191837565,0.11782871548072467,0.10785426501902329,0.12639636930768894
DVN,0.13972860115916133,0.373802890784918,0.3584932630308271,0.30717075469404015
DXC,0.663057171544802,0.8142832256314765,0.7601826771835011,0.42455445481493065
DXCM,0.04667663254174566,0.2160477552342205,0.1784894860985184,0.14999807425792389
EA,0.045046789654220196,0.21224228997591454,0.2000345564325914,0.18069253130778637
EBAY,0.057412068057871926,0.23960815524074286,0.21462339090242516,0.17304420803410445
ECL,0.004138247974112205,0.06432921555648106,0.058573905646468506,0.05617501298944302
ED,0.0015583092919184299,0.03947542643111572,0.032395617235299365,0.032143371420931106
EFX,0.012574433829322227,0.11213578300133382,0.09878623489953986,0.09243160257178569
EIX,0.00441654032011721,0.06645705621013626,0.05541759054474558,0.05190667771727115
EL,0.014402321596532748,0.12000967292902996,0.10102791281930174,0.11702357249653729
EMN,0.003624293366986446,0.06020210434018437,0.050558902043987726,0.053449968628365055
EMR,0.005448579979355581,0.07381449708123453,0.05661291457533135,0.05385351961748803
EOG,0.04406387893319366,0.20991397984220503,0.19149495778250863,0.16704854766894442
EQIX,0.020363025357978928,0.14269907272991975,0.13291518888828358,0.12004996704501653
EQR,0.007123570816740191,0.08440124890509731,0.0794534838860273,0.08939160168683541
ES,0.0016077205800942619,0.04009639111060074,0.03140592583202791,0.03315115391296667
ESS,0.0011672438040096073,0.03416494993424705,0.026818326733249184,0.02794759852005077
ETN,0.014392929062988925,0.11997053414480126,0.10153850197376368,0.08973377529016376
ETR,0.0022770954710979474,0.04771892152069185,0.04017148025139634,0.040418115844570605
ETSY,0.14579980831777692,0.38183741084102396,0.32253057249950234,0.23302489108221128
EVRG,0.014285496099688502,0.11952194819232366,0.11173969323278715,0.10451438171620675
EW,0.011575786056884535,0.10759082701087734,0.09035212913130539,0.09625601391685223
EXC,0.00166646611515054,0.04082237272808307,0.03290871879912976,0.03310853941496354
EXPD,0.006841987719769837,0.08271630866866483,0.07070394661680271,0.0650321688604184
EXPE,0.007673040228453103,0.0875958916185748,0.07220732311400654,0.0672698821817515
EXR,0.018707008227191468,0.13677356552781486,0.1199674578811981,0.14475146831667354
F,0.007010177566095347,0.08372680315224837,0.06555201014004473,0.07479637786634385
FANG,0.03741672040056033,0.19343402079406902,0.1821829132142075,0.1608295744532257
FAST,0.006513758369848597,0.08070785816665312,0.06961237918247189,0.07684324930855572
FCX,0.039180284244404895,0.19794010266847115,0.153391624464412,0.15183187355520694
FDX,0.017421091358350908,0.1319889819581578,0.11249401250869655,0.10111018054202123
FE,0.008891728127333508,0.09429596029169812,0.07886811257744554,0.08822240441789918
FFIV,0.07453969448118046,0.2730195862592654,0.2530547011421133,0.20031126186156742
FIS,0.02917679438734994,0.1708121611225323,0.16670190710547836,0.15526466431064626
FITB,0.1256118027186265,0.35441755419085336,0.301067694081454,0.22385147143011697
FLS,0.003879602015659998,0.0622864513009049,0.05154856429172519,0.051473032141203516
FMC,0.09955891037942972,0.3155295713232434,0.27058752118939383,0.2184182825088299
FRT,0.010970692149972806,0.10474107193442697,0.08673105962004406,0.09681438461109691
FTI,0.017291647179846784,0.13149770788818635,0.1059755048805748,0.09883099422519195
FTNT,0.01859114356352994,0.13634934383241432,0.11549081531794096,0.10694140242579914
GD,0.04948502163036591,0.22245229068356637,0.18707990812425793,0.15223166812446215
GE,0.0020070791515338113,0.04480043695695179,0.03442406116171639,0.03589364724550042
GILD,0.03809035455503115,0.19516750383973033,0.17947977440704602,0.24840776334835385
GIS,0.007035543697598449,0.083878147914689,0.06293649837317476,0.06185041258774093
GL,0.054478550102761675,0.23340640544501273,0.21155556762972694,0.17313610265393356
GLW,0.05488733510463783,0.23428046249023377,0.2042421977676085,0.16611853478065775
GM,0.012810453450039217,0.11318327372027731,0.08950183593492962,0.08183420903855744
GOOG,0.00574928600971021,0.07582404638180562,0.06430122007679213,0.060715993719253465
GOOGL,0.005881417750387067,0.0766904019443572,0.0659133124501545,0.06253474671990315
GPC,0.0031965350640029678,0.056537908203284,0.04490996059262311,0.04582634040819859
GPN,0.009622526610886705,0.09809447798365974,0.08796265225759915,0.08735522916582926
GRMN,0.04396667258046951,0.20968231346603727,0.19166137796512328,0.16169713010222328
GS,0.10218918986379362,0.3196704394588177,0.24914857465799845,0.18266919713039692
GWW,0.006984447653849815,0.08357300792630247,0.05607527073087913,0.060249094380243645
HAL,0.07835139133123535,0.2799131853472347,0.2558882036370254,0.2135185226812418
HAS,0.009334684117697242,0.09661616902825966,0.06664294502486211,0.060871674416049466
HBAN,0.06319114620408324,0.2513784919281744,0.19621798681927285,0.15401113501468017
HBI,0.037747129331500505,0.194286204686541,0.16732536206702134,0.2194784606256115
HCA,0.002568749837609255,0.05068283572975426,0.03794321573853379,0.03957614512024676
HD,0.002951142488600651,0.05432441889795648,0.0423875881269106,0.04094690148612467
HES,0.007846058428775901,0.08857797936719883,0.07389201491861397,0.08636126455991366
HIG,0.002985727051849397,0.05464180681355071,0.045547627947897365,0.04662926878876327
HII,0.06715773982021306,0.2591481040258891,0.23163591454862206,0.19091730248157665
HLT,0.03039344235005129,0.17433715137643865,0.14486631278201567,0.12198628343556908
HOLX,0.009055546702889578,0.09516063630981866,0.08577922568224715,0.0809120081283979
HON,0.0038144181295416356,0.06176097578197446,0.04919435072644012,0.04600951053145728
HPE,0.10040822369667243,0.31687256696765725,0.3002002888474442,0.23918414394964632
HPQ,0.09070766820054518,0.3011771375794404,0.27124203694772664,0.21341277098208417
HRL,0.026082318782213877,0.1615002129478902,0.15343605334644936,0.18939728401261247
HSIC,0.005877811188776264,0.07666688456417323,0.06468016997295353,0.06975887863342221
HST,0.01299871585244124,0.11401191101126777,0.09691191062956613,0.0875125951375758
HSY,0.01560919017550378,0.12493674469708173,0.1094085507168364,0.09572497768136431
HUM,0.010079027825394648,0.10039436152192337,0.0814661265505283,0.07497271755391756
IBM,0.016879291287927187,0.1299203266926588,0.11123180612223812,0.0987918127880584
ICE,0.018495805624880048,0.13599928538371092,0.1279720484836157,0.11649681849301652
IDXX,0.2505505788456422,0.5005502760419199,0.438596975517025,0.29873135944923224
IEX,0.013307689831116805,0.11535896077512489,0.10348290301525737,0.09372138987133503
IFF,0.011782847430894508,0.10854882510140083,0.09122316790379531,0.08664506936720706
ILMN,0.009533848869576039,0.09764143008772475,0.08378139091600932,0.09875774271213945
INCY,0.1742405862163819,0.4174213533306387,0.34211856873169305,0.24306227696712562
INTC,0.018591378488688456,0.13635020531223432,0.12436455746454216,0.11009038367249957
INTU,0.013016898495264346,0.11409162324756514,0.10364187770645605,0.09243783182724664
IP,0.04670814476115059,0.21612067175804953,0.19372948310469118,0.16392447303639096
IPG,0.0018044199588506404,0.042478464647991224,0.034559654650407945,0.03400659996806614
IPGP,0.023390400118765323,0.1529392039954613,0.11998921817709272,0.11480323581840365
IQV,0.014348014410940604,0.11978319753179326,0.11020296832348252,0.10059490488561162
IRM,0.009426466229119407,0.0970899903652246,0.07677566900037942,0.07642405004328401
ISRG,0.019219507595784918,0.1386344387076491,0.11795425249150453,0.10534011238840986
IT,0.011857219022532197,0.1088908583056089,0.09575064600986308,0.09072987461669887
ITW,0.038402411080302325,0.195965331322411,0.177057449641666,0.1471075644900963
IVZ,0.0034874846023825136,0.0590549286883196,0.04670801114421585,0.05007651644923336
J,0.043454426805752344,0.20845725414519004,0.19773060279804536,0.17964202807197793
JBHT,0.008032860584618272,0.08962622710244067,0.0657038614368252,0.06191291453460749
JCI,0.036022392383610255,0.18979565954892186,0.18414611783161697,0.16092671190518118
JKHY,0.003703054158708221,0.060852725154328303,0.05161702179347813,0.04816087830902421
JNJ,0.0064773054673776635,0.08048170889946152,0.0718901970611714,0.06711304777554
JNPR,0.007917791347335551,0.08898197203555083,0.07904694570747585,0.07821337517667012
JPM,0.0830589375980991,0.2881994753605549,0.23816828546743157,0.18159918014110094
K,0.004532206253345403,0.06732166258601613,0.05735562159954702,0.058016811424859836
KEY,0.1407116332659434,0.375115493236341,0.300561498218717,0.21540137516644883
KEYS,0.06415043598746305,0.2532793635246722,0.22805773743992835,0.18226035652484396
KHC,0.011491595595520368,0.107198860047672,0.10017212530905896,0.09531662626438953
KIM,0.020561392735154796,0.1433924430894278,0.11449383651553803,0.13812787711121438
KLAC,0.03247838709850945,0.18021761040061943,0.13354229525076922,0.10788993864445022
KMB,0.007098164768700479,0.08425060693372172,0.06720253346154412,0.07573570272861269
KMI,0.027400579641609742,0.16553120443472205,0.14831028256692144,0.12882520069930323
KMX,0.020742291044062156,0.14402184224645287,0.11433193803121675,0.10286724831155716
KO,0.005136190705157127,0.07166722197181308,0.06271682300756007,0.0680441647312331
KR,0.024548923004782265,0.15668095929238582,0.13765502985632894,0.17712146429500744
L,0.0145650597204096,0.12068578922312934,0.10463124919022466,0.09281875074485851
LDOS,0.08683375491741185,0.29467567751243373,0.24441336629907218,0.1860153202571795
LEG,0.0026278283311431177,0.051262348084565125,0.041458720322340374,0.04041585293019936
LEN,0.0031927252496884145,0.05650420559293277,0.047477699141338106,0.05100034288612986
LH,0.013319147132354207,0.11540860943774606,0.10581492137478637,0.09840271713176546
LHX,0.06928001983499134,0.26321097970067914,0.23227008875879449,0.17988523363186343
LIN,0.002316324556351792,0.048128209569355394,0.04010583379845652,0.039483322710294484
LKQ,0.006138089324567918,0.07834595921021019,0.06134448658099492,0.06476033030398926
LLY,0.004685654690446409,0.06845184212602616,0.05734000316652134,0.05536897547285535
LMT,0.013442647090830576,0.11594243007126673,0.10853522552832334,0.10069324929602352
LNC,0.18531919967389837,0.430487165515882,0.358348315186915,0.25113269147603406
LNT,0.004973768709517056,0.07052495097139065,0.062040703023076064,0.058456192584098045
LOW,0.003619706622109573,0.06016399772380134,0.054461058997643,0.05439842960204659
LRCX,0.16238043191436313,0.40296455416619853,0.3346721649780402,0.23680667131546052
LUMN,0.02303056667810991,0.15175825077441393,0.13279044581997654,0.16398420647288123
LUV,0.020852528076874353,0.144404044530873,0.12710761012608623,0.127720573432492
LVS,0.0171034464184734,0.13078014535270022,0.1188419707482842,0.11294409227668187
LYB,0.004564673581090812,0.06756236808379952,0.05792094021310701,0.06241385489580459
LYV,0.0493338225666919,0.22211218464256277,0.20301428354589784,0.16696389150559662
MA,0.010537389567044208,0.10265178793885768,0.0885823891863608,0.08075658391110543
MAA,0.0022130988287374937,0.047043584352571326,0.039047074683927104,0.040933326537799804
MAR,0.029081462918920213,0.1705328792899487,0.12875752281871677,0.10787017551380976
MAS,0.006746193416745382,0.08213521423083635,0.06482498934998457,0.06097880104227019
MCD,0.002607338760157017,0.05106210689108918,0.04332946413350891,0.04632301177381411
MCHP,0.12026086790749761,0.3467864874926611,0.3106279288071576,0.22845576670022658
MCK,0.019768746301820933,0.14060137375509862,0.128098673819701,0.14708240125720867
MCO,0.011121918973456477,0.10546050907072503,0.08864293561911392,0.08104916568468686
MDLZ,0.0014756445961942163,0.03841411975034982,0.03203842084483579,0.03211632466025358
MDT,0.006180886463367987,0.07861861397511398,0.06694660553199161,0.06545368116130598
MET,0.02563883659510631,0.16012131836550156,0.1313960262168297,0.11555979250415224
META,0.014699074025053748,0.12123973781336608,0.1003653991821618,0.09035251872662459
MGM,0.051127028850049265,0.22611286750215978,0.20652739280896065,0.17353212165966372
MHK,0.008587202381111651,0.0926671591293898,0.07573410393664654,0.06944516613889437
MKC,0.0020824790248202,0.04563418701828926,0.037820549164491006,0.03831661464016289
MKTX,0.10372780630772234,0.3220680150336608,0.2975632046039827,0.22832296614326697
MLM,0.05433009655895225,0.23308817335710588,0.21437006510731185,0.18863588390241928
MMC,0.013771908129067981,0.11735377339083725,0.11006700721421393,0.10036548609487442
MMM,0.006532866610582495,0.08082615053670746,0.07084339161422397,0.06481798307511986
MNST,0.008162333758732581,0.0903456349733211,0.07731975809751203,0.07983746532045422
MO,0.00945172288301974,0.09721997162630598,0.07947258185190567,0.07171126695313725
MOS,0.00852780271301002,0.09234610285772768,0.07226271042206409,0.07551046426494161
MPC,0.049423061281345326,0.2223129804607579,0.19240269772302854,0.16436444574109996
MRK,0.01897090256680157,0.13773489959629537,0.12729164967046366,0.11398500887008504
MS,0.21631462003322358,0.46509635564388546,0.3898897786541612,0.26079017417238887
MSCI,0.02838369652921773,0.1684746168691822,0.14344813262644832,0.12216135425210187
MSFT,0.019651107521169307,0.14018240803028498,0.12488857014822152,0.1113137271810423
MSI,0.007027867733068785,0.08383237878689108,0.07778749251967107,0.07495768018217715
MTB,0.06528940474627772,0.25551791472669333,0.1956750370097937,0.15070169513377452
MTD,0.047193814452758984,0.2172413737131097,0.1911910757843604,0.15830362081353513
MU,0.6941827943448561,0.8331763284832665,0.715478347817857,0.39189182791749894
NCLH,0.027153209770407676,0.1647823102472097,0.14386781146235136,0.1949183300827507
NDAQ,0.003022207694528207,0.05497460954411779,0.04201521871955245,0.0401880693143481
NEE,0.0046950922160605355,0.06852074296197128,0.05950879244099938,0.0556667773997475
NEM,0.046973392078847744,0.21673345860491347,0.18305894437732906,0.1684517504723582
NFLX,0.05853190156479809,0.2419336718292807,0.18865647324756518,0.15684088433722485
NI,0.0036943508622114814,0.06078117193845049,0.0492743593631023,0.04912565780944777
NKE,0.014597252876608667,0.12081909152368539,0.11238658188157181,0.13484310782603437
NOC,0.01638041624600344,0.1279860001953473,0.11825968705155594,0.10862043080228627
NOV,0.019364970820148722,0.13915807852995357,0.11773982424734857,0.11099650332075305
NOW,0.049331443385992595,0.22210682876938428,0.20228921100596783,0.18132943645499927
NRG,0.02330819391593967,0.1526702129295026,0.13435055494111828,0.14674517389584715
NSC,0.05745252047198542,0.23969255406037424,0.1990401209224808,0.16556680189932982
NTAP,0.15315855819757834,0.3913547728054155,0.33962533727380756,0.24139869830330132
NTRS,0.03730282263550172,0.1931393865463534,0.15732977973297405,0.1330667255205806
NUE,0.04446945064386335,0.21087780974740644,0.1773092066886755,0.14848567383294464
NVDA,1.5470196042096591,1.2437924281043278,1.1013230446735265,0.5161358102859632
NVR,0.0077694809174132596,0.08814465904076808,0.0680454298287269,0.06571199967045065
NWL,0.013514109870922207,0.11625020374572342,0.09598679095171031,0.09202757055962116
NWS,0.005087491430619389,0.07132665301708323,0.06045864507838067,0.061350028724731234
NWSA,0.005488276681529059,0.0740829041110637,0.05757908060717187,0.05728173391940368
O,0.006881353836803612,0.08295392598788566,0.07310479464855725,0.07419749870795944
ODFL,0.03368096786677286,0.18352375286804937,0.1504135135880663,0.12937378173920083
OKE,0.2544509002606337,0.5044312641585905,0.49181252761141464,0.3889369024084978
OMC,0.0012285876561092617,0.03505121475939545,0.02877285663750931,0.02837281026834916
ORCL,0.0016247942884129462,0.04030873712252651,0.03434646236925518,0.03404457988763783
ORLY,0.0034228533717183683,0.058505156795947214,0.04359446526481441,0.045323714076305234
OXY,0.0069490860757077414,0.0833611784688037,0.0644839437291106,0.07211741707777027
PAYC,0.13457862255501613,0.36684959118829086,0.3408115869607481,0.2670028849252823
PAYX,0.0132135308397434,0.11495012326980515,0.10409113770524181,0.0925967127631102
PCAR,0.016964449171119788,0.13024764554923743,0.10614969562197454,0.09706627656954188
PEG,0.0031852156312045066,0.05643771461712909,0.04745671704718484,0.05103614944199058
PEP,0.001994628888797014,0.04466126832947105,0.0389278723997677,0.03759766430874168
PFE,0.006122334885364666,0.0782453505670763,0.06453865319456377,0.0619695409444936
PFG,0.12486499073149737,0.35336240707168803,0.30981043766628064,0.23036364921931451
PG,0.0033458895117150743,0.05784366440428091,0.04516339227598603,0.04205734349149127
PGR,0.006293945491160889,0.07933439034341216,0.06549666159282075,0.06352038214474445
PH,0.059967724761999734,0.2448830838624827,0.20321821339372753,0.1600633956264882
PHM,0.018735689132775183,0.13687837350281154,0.11033880859429039,0.09665892631172052
PKG,0.15337162651061637,0.39162689707247683,0.3647555965883481,0.27622214344388585
PLD,0.02883097160099117,0.16979685391959173,0.16389234792405385,0.14803268280344314
PM,0.005107276007225243,0.07146520836900458,0.058016740140879104,0.0564775453967226
PNC,0.07075972552555954,0.2660070027754148,0.20838898355320168,0.15813254385848685
PNR,0.012085488542226087,0.10993401903972258,0.1000178375783474,0.09696662425502728
PNW,0.006668874366008802,0.08166317631594305,0.07216638726287507,0.06649827659062131
POOL,0.03730978333606118,0.19315740559466307,0.1677526394824499,0.14038959786795432
PPG,0.006525580393854401,0.08078106457490147,0.06750003205992142,0.07841810485852288
PPL,0.0033164540220033704,0.05758866226961146,0.04550357705548977,0.049808149618218195
PRGO,0.08651722928016406,0.29413811259366585,0.2806931265814473,0.4972014861345349
PRU,0.08946059451193775,0.2990996397723303,0.24345268473590667,0.1860688892484428
PSA,0.024145889567906913,0.1553894770179336,0.14338721600722779,0.17636049979636859
PSX,0.005279995020361369,0.07266357423332112,0.06141083656259977,0.06888062410927862
PVH,0.011395266990398618,0.10674861587111384,0.0818931461637752,0.0774179533222738
PWR,0.1450602896872518,0.38086781130367503,0.3217162084043421,0.23086494066110344
PYPL,0.0030312975795605923,0.055057220957478344,0.04166971200369736,0.041674670260048306
QCOM,0.03937885184382543,0.19844105382663496,0.16414558708156168,0.13400233244060394
QRVO,0.05153084240376466,0.22700405812179802,0.20072740143596599,0.1670997644834889
RCL,0.020715950214837738,0.14393036585390082,0.11315613112615683,0.1055838573812851
REG,0.010708999631926753,0.10348429654747986,0.08912991968187862,0.09884249959439187
REGN,0.005422391573522705,0.07363689003157796,0.0622738438509286,0.07048819069324722
RF,0.20373466048141012,0.4513697602646971,0.37475580097013766,0.26139764623877026
RHI,0.00851819904576823,0.09229408998288152,0.08433422901444658,0.09125991946830382
RJF,0.12292733450155163,0.3506099463813764,0.3034598403961431,0.23137988246069605
RL,0.014586777482974196,0.12077573217734677,0.10143980886227962,0.111007397324123
