,mse,rmse,mae,mape
A,0.007836456563730776,0.08852376270657938,0.07092714148600197,0.06868275489247502
AAL,0.021048466685509,0.14508089703854535,0.11070190354945807,0.14036609531126476
AAP,0.012090382608581274,0.10995627589447214,0.10174088760121237,0.12038719267943548
AAPL,0.02598810874165087,0.16120827752212624,0.1410842752705224,0.18257485716799401
ABBV,0.01883575253849352,0.137243406174918,0.12637580765848902,0.15334468424637263
ABT,0.028378404166972487,0.1684589094318626,0.15597081831943665,0.1950009587576404
ACN,0.009533999440432891,0.09764220112447737,0.08418602826443866,0.07778690413911865
ADBE,0.013325254937566205,0.11543506805804814,0.10338602656806678,0.09548885035931926
ADI,0.008215781744194675,0.09064094959892396,0.07579050272658257,0.09212970887515404
ADM,0.03776684276456587,0.19433693103619257,0.17480162312544206,0.2406635115565257
ADP,0.004818657236156605,0.06941654871971528,0.05942661798929279,0.0562605910868598
ADSK,0.01216207882493425,0.11028181547714133,0.09300236487783196,0.09093955274723413
AEE,0.03415270470612742,0.18480450402013318,0.16593438610587818,0.14518934181223214
AEP,0.01967794939056936,0.14027811443902916,0.11820321300917598,0.10446690122639837
AES,0.031644741228801065,0.17788968837119554,0.15993740008208554,0.21439871419983392
AFL,0.007267139355156164,0.0852475181759338,0.07004377313508782,0.06706219800199055
AIG,0.013963514331519957,0.1181673149881978,0.099544727975381,0.11570772977207702
AIZ,0.01561901510454107,0.12497605812531083,0.11439562136634186,0.1083569817223355
AJG,0.009588559778677905,0.09792119167308937,0.07843750109443878,0.09185331209372069
AKAM,0.06973531773511486,0.2640744549082983,0.24306717497098232,0.352420830679268
ALB,0.06819471331471262,0.26114117506573453,0.19459638934691947,0.1643970335104839
ALGN,0.03537346854636277,0.18807835746401758,0.1426004261546631,0.12036132603682027
ALK,0.011053577292013134,0.1051359942741454,0.09498745196701545,0.10779392769841209
ALL,0.0022487533641413434,0.04742102238608256,0.03612138480530731,0.03983716278271023
ALLE,0.00451443709115619,0.06718956087932254,0.05449402057302789,0.0526760043623322
AMAT,0.044937880447125475,0.21198556660094922,0.1544088966422416,0.13693155300262214
AMCR,0.00959977422668884,0.09797843755994907,0.08599190684384965,0.08876198312950141
AMD,0.5863795142018543,0.7657542126569428,0.4870378057214547,0.27502424141058507
AME,0.01619002327390574,0.1272400222960753,0.10878029169395674,0.1301159682430727
AMGN,0.0038859457519409752,0.062337354386763764,0.051428317299781694,0.05937023960036801
AMP,0.047174965239634166,0.2171979862697492,0.19866134836219893,0.26700805345752227
AMT,0.008399518817307591,0.09164888879472348,0.07307178564092318,0.06943006468617816
AMZN,0.08842827602813096,0.2973689224316,0.266473069177186,0.22025496039733192
ANET,0.03515044733954367,0.187484525600231,0.17396631252948164,0.23319610306162586
ANSS,0.004251580995045678,0.06520414860302738,0.056071065006086995,0.0616615464026719
AON,0.004921561143032633,0.07015383911827373,0.05834340303096752,0.06343309634680169
AOS,0.01992728099318879,0.1411640215961163,0.11092958827423036,0.09848806136435553
APA,0.014963078541472828,0.12232366304796806,0.09263528651997954,0.1282167679674639
APD,0.0036522436980509216,0.06043379599239917,0.043173033730587125,0.04732555156179534
APH,0.004138950196880962,0.06433467336422065,0.045896607772292104,0.0506889722878049
APTV,0.021199912684800752,0.14560189794367637,0.12524935230404685,0.16269608178107775
ARE,0.01015086733740636,0.10075151282936828,0.0728254810993314,0.07291178162722532
