,mse,rmse,mae,mape
A,0.0044781501376944645,0.06691898189373822,0.05270700085276264,0.059337933097556486
AAL,0.015003672286840736,0.12248947826993442,0.10579021737068245,0.1393260605667893
AAP,0.011743503032455107,0.1083674445230444,0.08053775994625327,0.07579966142893084
AAPL,0.009293281821739859,0.09640166918544439,0.08175921975466892,0.07954807900135924
ABBV,0.008604357023447067,0.0927596734763931,0.07909776382564372,0.09201559123060092
ABT,0.00464912035488115,0.06818445830892221,0.05662941317368724,0.05533812691318064
ACN,0.020070005961134663,0.1416686484764172,0.12605175113380732,0.11263643747103423
ADBE,0.018742686170777876,0.13690393044313182,0.11593339020401486,0.1021212245489113
ADI,0.015757382531539663,0.12552841324393318,0.10833922571413225,0.09939488293576751
ADM,0.025408990062013893,0.15940197634287315,0.12067380558206837,0.16132044731543843
ADP,0.001851267681828004,0.04302636031351018,0.03436486747920962,0.03569714152758556
ADSK,0.013351666417664368,0.11554941115239128,0.09109543454381683,0.11000133226063111
AEE,0.004690720703450103,0.06848883634177254,0.05554887102347238,0.06470634868238567
AEP,0.0033690757184865316,0.05804373970107828,0.051423002449649056,0.05842983268303015
AES,0.029597337304434448,0.17203876686501343,0.13153582540810996,0.1793885473785693
AFL,0.002747970427336216,0.0524210876206915,0.047296736777101264,0.046502730511550315
AIG,0.009367796031886776,0.09678737537451243,0.0839565530024904,0.077981880862971
AIZ,0.018670546550826086,0.13664020839718477,0.11706181059758163,0.1067401879375032
AJG,0.006261988484850398,0.07913272701512566,0.0547552122937494,0.062235849218991314
AKAM,0.02522641677920151,0.15882826190323154,0.14808080323119316,0.1463079850503075
ALB,0.019479710588972986,0.13956973378556323,0.11786104258421634,0.14559352576973636
ALGN,0.005545063775771819,0.07446518499118779,0.06030817808011292,0.0612299461001325
ALK,0.04431427222160244,0.21050955375374877,0.1854383630036463,0.17074642830334752
ALL,0.007507429763963669,0.08664542552243407,0.07060572830399195,0.08087367346766605
ALLE,0.014957412771922253,0.12230050192833328,0.11413720733727246,0.1024435378297605
AMAT,0.04917570279581943,0.22175595323647893,0.1966332956921005,0.2836374664268869
AMCR,0.005875646106038875,0.07665276319897982,0.059620341307429534,0.06889802221542013
AMD,0.03825463820727894,0.19558792960527738,0.16952747976921237,0.23328333921962532
AME,0.002625746644129968,0.05124203981234517,0.04264222531853188,0.043069365577760886
AMGN,0.0023975801498777338,0.04896509113519277,0.038911593214384955,0.04266017947140588
AMP,0.014482960439270842,0.1203451720646526,0.09300690361228031,0.1136069086259891
AMT,0.0034616001212086486,0.05883536454555754,0.05190305661719916,0.057440659559132676
AMZN,0.3872450652393125,0.6222901776818532,0.5449148411706856,0.34203894282199515
ANET,0.0065577563663943,0.08097997509504619,0.06679770369390386,0.08071864087594363
ANSS,0.007542019309630643,0.08684480013006331,0.07876676207297248,0.07358682893691108
AON,0.0031266639866966983,0.055916580606262915,0.047144108810257504,0.04690476489248059
AOS,0.06787961331771274,0.2605371630261463,0.2442761302347084,0.19797300531424114
APA,0.050328917528556394,0.22434107410047852,0.1860062659225511,0.3151795806859753
APD,0.004502999003809172,0.06710438885653584,0.05230756825744711,0.05595434156217722
APH,0.0039356473838860866,0.06273473825470292,0.051392628878868266,0.05201459453355935
APTV,0.019825781744363818,0.14080405443155328,0.12791609697328668,0.1141094946548951
ARE,0.0027774894760922964,0.05270189252856387,0.04252656588457338,0.04528156162713713
ATO,0.005508869569625012,0.07422175940804025,0.057412863497675236,0.055990037342646064
AVB,0.00305845160917071,0.055303269425692275,0.04466382435012242,0.04487938915819584
AVGO,0.08614659397752449,0.2935074002091335,0.27869297770375034,0.2264895805579412
AVY,0.03364064572500747,0.18341386459318573,0.16391815073536906,0.14147891188890122
AWK,0.003415976652890017,0.058446357054054425,0.04647267762060921,0.04634832582725271
AXP,0.03186937088950233,0.17851994535486035,0.16701690765293226,0.21207359643732904
AZO,0.03313603590493626,0.18203306266976957,0.16763441207137852,0.14464812176836123
BA,0.013115148757706273,0.11452138995710047,0.10344296110145595,0.09429731210706539
BAC,0.004857854187287346,0.06969830835312538,0.0550139780902901,0.06281573294213896
BAX,0.0043765678119172865,0.06615563325913588,0.059166970850288755,0.06494867096233514
BBY,0.01089693117288129,0.10438836703810099,0.08295090430515444,0.09889870548856079
BDX,0.0028606022439867248,0.053484598194122435,0.04317771211640577,0.04226449394932035
BEN,0.0477335219698614,0.2184800264780774,0.18320047843972703,0.2623360289227627
BIIB,0.0276646782134477,0.16632702189796972,0.15693288031663877,0.16442402599075595
BIO,0.02838830278175891,0.1684882867791079,0.15569380081396889,0.1341327361379439
BK,0.0041528324137617674,0.06444247367817105,0.05299345805618165,0.05233218070747364
BKNG,0.010677550292332747,0.10333223259144625,0.08510513806956171,0.08146270242994025
BKR,0.01379927153516493,0.11747030065154737,0.09593957543447278,0.11871990312395031
BLK,0.005272563010189541,0.07261241636379788,0.05658127085644316,0.06224306367836353
BMY,0.008052818695020798,0.08973749882307172,0.08012314365388136,0.07572143110300042
BR,0.030875376778052417,0.17571390604631273,0.1674599605775178,0.14676016235894557
BSX,0.06407185654874639,0.25312419194685126,0.24640194738744012,0.20831974195821196
BWA,0.03512915077338278,0.1874277214645229,0.15664976176917583,0.2096229814552752
BXP,0.0037729552328614226,0.06142438630431258,0.05400393519975334,0.06148909357420307
C,0.004475571460319526,0.0668997119599145,0.044971824594875726,0.050491678383947775
CAG,0.018371900822756967,0.13554298514772709,0.11403960809690719,0.09990282150514644
CAH,0.003546072217138128,0.05954890609522671,0.050761911586843414,0.04862867253420445
CAT,0.03481067783463173,0.18657619846762805,0.17050722648679345,0.24207464843746537
CB,0.003005941864737531,0.05482647047492234,0.04412515942935761,0.04794477511017465
CBOE,0.004300826787531846,0.06558068913584124,0.054790523503625344,0.05824537037906803
CBRE,0.007581068724290515,0.08706933285773193,0.07462383434745731,0.07331108585647406
CCI,0.0028002262331719642,0.052917163880653734,0.045793681860790005,0.0464121724397619
CCL,0.01759348945928259,0.13264045182101344,0.11624150336383851,0.10563173399355173
CDNS,0.00834886025819271,0.09137209780995897,0.07175020415098347,0.06664577864376921
CDW,0.02212993448740411,0.1487613339796471,0.12341209765600515,0.1087803757019499
CE,0.01250013619510333,0.1118040079563489,0.09347543277870828,0.08694956935454051
CF,0.023124053520862744,0.15206595122137875,0.11957118843464966,0.15452031954818038
CFG,0.004719766494722325,0.06870055672789213,0.0554401879507704,0.05413522057602228
CHD,0.007627161516316031,0.08733362191227403,0.08097735226330863,0.07770056686722177
CHRW,0.009488898840328594,0.09741097905435811,0.08179760729544455,0.09564311939982736
CHTR,0.011808595967872662,0.10866736385811823,0.0997181570753543,0.09178863571325016
CI,0.086989765413965,0.2949402743166233,0.2771083471891412,0.2202809055296687
CINF,0.008782627800154806,0.09371567531717843,0.07073938288304335,0.06494426835112087
CL,0.002289352813353478,0.04784718187472987,0.038534377805058216,0.04110219278687158
CLX,0.016864169125838872,0.1298621158222785,0.10720235754939934,0.09629703509978028
CMA,0.0069369540955821945,0.08328837911486929,0.06087864961087262,0.06871806816227924
CMCSA,0.003935436426695238,0.06273305688945213,0.05156364647741903,0.04979939449314226
CME,0.008458964691030052,0.09197263011912866,0.08487013868088863,0.08046933194457281
CMG,0.018578722800193407,0.13630378864944806,0.09891715462538418,0.12809631805926716
CMI,0.04445126195593408,0.21083467920608812,0.16629502269611904,0.23664434188072653
CMS,0.001683054306638603,0.04102504487064704,0.03442846932236203,0.03646888818157986
CNC,0.07122640666330107,0.26688275827280616,0.23872147396955418,0.1956452612237166
CNP,0.032273468908075385,0.1796481809205854,0.16963025099988605,0.22134798227038058
COF,0.007044677183049828,0.08393257521993369,0.06003172610760628,0.06682569285831519
COO,0.014312281264483804,0.11963394695688931,0.10103129501616008,0.11310620374125141
COP,0.03671783797965975,0.19161899169878688,0.15478750535453722,0.22408012478790057
COST,0.008998769388703878,0.09486184369230802,0.08010346806925736,0.07335302937787226
CPB,0.010752888347196607,0.10369613467818657,0.08648072367348326,0.07989199028989909
CPRT,0.0015575808849092926,0.03946619927113951,0.032690643288203446,0.03397644028423933
CRM,0.03605400760005851,0.18987892879426752,0.17609597812886024,0.1538681918823663
CSCO,0.003279755399721046,0.05726914876022732,0.04759520901326855,0.04812589699773046
CSX,0.03181069027570644,0.17835551652726203,0.1436448968200267,0.19539644882371213
CTAS,0.017211403319387,0.13119223803025468,0.1223016064567794,0.1120900645760668
CTSH,0.025869177652059414,0.160838980511751,0.15010737794188453,0.13268172106747425
CVS,0.007670635861742199,0.08758216634533653,0.07507834765809691,0.07246154678509972
CVX,0.027242413371925806,0.16505275935871477,0.1401146733628261,0.18466307783118413
D,0.004208909972099031,0.064876112492188,0.05692116201138603,0.06442010116502414
DAL,0.003380587473270809,0.05814281961919983,0.046270732256974874,0.05140460463439328
DD,0.0050385275317979825,0.07098258611658202,0.06302216993039743,0.06657658164615583
DE,0.007651267037885065,0.08747152129627714,0.0732082890745819,0.07994516180751361
DFS,0.017158383160016177,0.13099001168034216,0.121755916537975,0.14532952066881274
DG,0.0077477818702226175,0.08802148527616775,0.07296952024629977,0.06920224268575492
DGX,0.006076603405121681,0.07795257151064153,0.06496638321790486,0.06333292681741824
DHI,0.02968410256829322,0.17229075009498687,0.15122737767658956,0.13219360040282999
DHR,0.003128154876783857,0.055929910394920686,0.04164170232860021,0.039744367458347134
DIS,0.02826977205286051,0.16813617116153357,0.15498275060269134,0.1333899501247163
DLR,0.003786006235980741,0.06153053092555549,0.04990977281402042,0.051120695078627945
DLTR,0.01639502672035799,0.1280430658815931,0.11354419877569126,0.10403340031763844
DOV,0.017289727559012893,0.13149040861984151,0.10838946148653417,0.14255663229320084
DPZ,0.014809595927789363,0.12169468323550278,0.11376558349787509,0.10624495977023105
DRI,0.029163677960506878,0.17077376250614987,0.15907274923913753,0.14196116423785335
DTE,0.00374440824868316,0.06119157007859138,0.0533067628099801,0.06076125339848315
DUK,0.012411425392553846,0.11140657697171134,0.10349511536728952,0.12398445206094487
DVA,0.0044711505701681125,0.06686666262172887,0.054671090060808454,0.0570179263015717
DVN,0.06178793647300544,0.24857179339781382,0.19098047359681075,0.3385594056310988
DXC,0.006074210392327219,0.07793722084041244,0.06310351516850633,0.05914801939988436
DXCM,0.15383856731061138,0.3922225991839473,0.35227398256238396,0.27104274695877445
EA,0.16200423425474156,0.40249749596083395,0.38489766545217813,0.2874632728816353
EBAY,0.01464666738908264,0.12102341669727656,0.10321550080891992,0.09261533248389416
ECL,0.003818816067044595,0.06179657002653623,0.054927679180849634,0.05429557678701446
ED,0.0026787931626439327,0.05175705906100087,0.045042533433903596,0.0503170221593955
EFX,0.05373928418631213,0.23181735091729466,0.21921021263771026,0.18251017642377312
EIX,0.005433605226274699,0.07371299224882069,0.06475667389048162,0.07333653784204547
EL,0.016653141312017384,0.12904705076838208,0.12142263683007232,0.10958967255651256
EMN,0.007960822633422527,0.08922344217425444,0.07260117569729284,0.09045936359359855
EMR,0.031856382595513905,0.17848356393660988,0.15715380900280754,0.20634308231414605
EOG,0.01823151575579918,0.13502413027233015,0.10537413087240648,0.14118547347310384
EQIX,0.05852392558177365,0.24191718744598045,0.20713576286907254,0.165930123404002
EQR,0.0034017580345027214,0.05832459202174261,0.04932908681389874,0.050034834558087285
ES,0.0034189192269462325,0.058471524924070796,0.048092610438978875,0.05467865736238158
ESS,0.005530657414199714,0.07436838988575532,0.06756235329147194,0.06721321632831016
ETN,0.01987131551761776,0.14096565368066705,0.11241573765517382,0.13767403186546118
