,mse,rmse,mae,mape
EIX,0.0062312173648775455,0.0789380603060244,0.07142322585318765,0.08048704101632687
EL,0.0077237945791592605,0.08788512148913069,0.07956594105131957,0.07616844639993894
EMN,0.006719037467791857,0.08196973507210974,0.06632566544409092,0.07242431989712338
EMR,0.021679747543664335,0.14724044126415928,0.1264860126562061,0.1617006870465563
EOG,0.025868850529117884,0.16083796358172994,0.13231694868153157,0.17276172967413048
EQIX,0.07379894611722829,0.2716596144391512,0.2484918763443451,0.1988903990629636
EQR,0.0022595559531417035,0.047534786768657154,0.039009713260466546,0.0424550863759795
ES,0.00444009825102709,0.06663406224317327,0.05601291201684163,0.06281499678074073
ESS,0.0019548226932639898,0.044213376858864666,0.0335426897247485,0.036382006829271875
ETN,0.024342841336891106,0.15602192582099192,0.13291745874958646,0.16986487332791414
ETR,0.015572042521513018,0.12478799029358963,0.1159007212423681,0.1450649231480486
EVRG,0.006736734251492254,0.08207761114635498,0.07010393914948045,0.07589014343288897
EW,0.013964213342559801,0.11817027266855147,0.1011366574181159,0.09607266090773992
EXC,0.01377974137499521,0.11738714314180752,0.09776071449261507,0.12403698643504812
EXPD,0.0021785992025934136,0.04667546681709154,0.03795295408460096,0.03896981021516053
EXPE,0.07342404064885233,0.270968707877593,0.24533535012706986,0.19943936223401942
EXR,0.04598585031462639,0.21444311673408029,0.17973320208308557,0.14948690710488194
F,0.012435842122181535,0.11151610700782885,0.08805507872344338,0.10631430725461616
FANG,0.008108750647502827,0.09004860158549285,0.07676908038842235,0.07939200674106996
FAST,0.005762488024952731,0.07591105337796816,0.06617819091756856,0.07837131799368084
FCX,0.17951409295247683,0.423691034779445,0.35931856153584446,1.0682454743027125
FDX,0.02073747044486386,0.14400510562082117,0.11345208044291352,0.14115718468438573
FE,0.013059788231675567,0.11427943048368576,0.10660978769869613,0.13123109611785097
FFIV,0.016079103837641755,0.12680340625409775,0.09577096299673382,0.12664088498757567
FIS,0.00478522678227521,0.06917533362604918,0.057693195484775056,0.06197431627835292
FITB,0.009005978597381444,0.09489983454875696,0.0760463109540326,0.08420961873552896
FLS,0.04736794149346932,0.2176417733190697,0.19217271985128248,0.2763007865773172
FMC,0.07978553245137929,0.28246332939229346,0.24774941611192725,0.3964558403934207
FRT,0.0024474146888728166,0.049471352203803935,0.041104378111034914,0.04452252084220057
FTI,0.04201514840456512,0.20497597031009543,0.16802536724165146,0.2826222520272867
FTNT,0.049924934003895284,0.2234388820324146,0.1936094417061026,0.1826409244660225
GD,0.0026022709327156116,0.051012458602929654,0.04287864916513263,0.04257692387530523
GE,0.019366928033198432,0.13916511068941967,0.1191588968988543,0.10525566779237255
GILD,0.0098081301255201,0.09903600418797247,0.0810538095658536,0.08360554407577302
GIS,0.006278748468519839,0.079238554179893,0.07407796472637963,0.06914299182338639
GL,0.006825487982337688,0.08261651155996413,0.07205945004624745,0.06875744162131955
GLW,0.043392448127726295,0.20830854069799035,0.19724082742615942,0.26235777909861246
GM,0.012197643745470067,0.11044294339372736,0.08770759753464105,0.1083459959817988
GOOG,0.048125160500251486,0.21937447549852168,0.17960503612367187,0.14781014575332063
GOOGL,0.057605913769862675,0.24001232003766532,0.19854446990391644,0.1603670669781395
GPC,0.008832484132000381,0.09398129671376311,0.0857794572127395,0.10519849930399346
GPN,0.09792499783199626,0.31292970110233426,0.28036075357205087,0.21482621456176615
GRMN,0.04741922369205468,0.21775955476638603,0.20339466458735897,0.2919681999408574
GS,0.012554172047570526,0.112045401724348,0.08803804653697511,0.09812915063223322
GWW,0.011873507617284455,0.10896562585184584,0.08784214426129225,0.10752250768863333
HAL,0.019681629728751034,0.14029123183132663,0.11559080146929997,0.14139526622066714
HAS,0.06551216525329336,0.25595344352693,0.24556116270878495,0.20367687665384757
HBAN,0.008355488641023997,0.09140836198633032,0.07383327234781198,0.08064468099049674
HBI,0.004871667399828162,0.06979733089329536,0.0557603657839508,0.06221219251642692
HCA,0.017922463116897287,0.13387480389116277,0.11115338276985368,0.10698795045104911
HD,0.010167321722930403,0.1008331380198514,0.08186971413710684,0.07592639313202064
HES,0.05966849304719506,0.24427135126165544,0.20455356800125987,0.31495206782359253
HIG,0.008077396586755402,0.08987433775419656,0.07080569285046612,0.06650441342961319
HII,0.005376279507060351,0.07332311713955122,0.06092000797302236,0.07317183392893108
HLT,0.02945575656167418,0.1716267944164727,0.13567865648348018,0.18517433984556766
HOLX,0.0419462898678085,0.2048079340938932,0.18599118727625166,0.16165241212576717
HON,0.0009436974362317166,0.030719658790939013,0.024517861442662457,0.024799973487668645
HPQ,0.05642928798900231,0.23754849607817413,0.21731446939406834,0.33081982561220336
HRL,0.07880275288518662,0.28071828028325235,0.2150403085988021,0.16530396085519158
HSIC,0.004469681225945432,0.06685567459793845,0.05293134472926311,0.04934130927979732
HST,0.04911430143512828,0.22161746644867206,0.19963586170861397,0.285114216129316
HSY,0.017856072430711724,0.133626615727226,0.12735723558234266,0.15392829416535975
HUM,0.017294055021950888,0.13150686302224263,0.11444823532531426,0.11233093114487178
IBM,0.012148953643101305,0.11022229195177038,0.09155064174370599,0.10490906649729191
ICE,0.004893263415484225,0.06995186498932122,0.051874442304699016,0.049314477686999425
IDXX,0.012882277375029267,0.11350012059477851,0.0992932856604893,0.12079551476564776
IEX,0.0015312694547626013,0.03913143818929482,0.03197050082115518,0.033416360022353125
IFF,0.001831890706673635,0.04280059236358342,0.03506442292138318,0.037714023517153465
ILMN,0.0218055584582672,0.14766705271748062,0.12151241100693067,0.1486535902267398
INCY,0.06589062841954751,0.2566916991637001,0.24008206709039245,0.22492399153585424
INTC,0.00882893062680659,0.09396238942686903,0.07788108555149674,0.09506822145885681
INTU,0.0051265879798613355,0.07160019538982652,0.05915818797392625,0.059275671503082224
IP,0.05076142315331329,0.22530295859866842,0.19479157943756453,0.2747420335553264
IPG,0.0030977208076815414,0.05565717211358785,0.04700074771449403,0.04943308053529995
IPGP,0.0042632278111484675,0.06529339791394279,0.05592221134903533,0.06457965897555751
IQV,0.011219263216208497,0.10592102348546532,0.08787925676506662,0.0839275615098321
IRM,0.04078490748375846,0.20195273576695727,0.1859212750000632,0.2501878985390401
ISRG,0.0022285316043329077,0.04720732574858385,0.04014753701489986,0.04139674615616962
IT,0.0021729008573346535,0.04661438466111779,0.03909463414073246,0.038350573725238306
ITW,0.005000673638867057,0.07071544130433648,0.05786500706687728,0.06463776176353012
IVZ,0.02553548914139736,0.15979827640308691,0.12674531938447434,0.1677855337931124
J,0.00590108013634471,0.07681848824563466,0.061682891958894065,0.06984714757132765
JBHT,0.00907965990744153,0.0952872494483996,0.0767133001449498,0.09102717351197796
JCI,0.02609954092603338,0.16155352340952944,0.14346863927476386,0.17992978594988693
JKHY,0.016702876737060213,0.12923960978376642,0.10432882952621068,0.09403029799413602
JNJ,0.001158582974500142,0.03403796372434964,0.02633490419271011,0.02796433682817555
JNPR,0.030084086274603697,0.17344764707139643,0.1499562955356857,0.13029306634924864
JPM,0.008642375482304907,0.09296437749108476,0.08097016430541884,0.07643750607625388
K,0.0053263043785436075,0.07298153450389767,0.061260591802188166,0.05905329424683054
KEY,0.012199683234610044,0.11045217623301971,0.08641950885129447,0.10083804987140439
KEYS,0.03629394669722571,0.19050970237031423,0.1598798235244455,0.2251065408586359
KIM,0.004827310690092255,0.06947885066761147,0.054776876380840965,0.0626680998100043
KLAC,0.012823967354912284,0.11324295719784204,0.09268162149348513,0.11829864384309735
KMB,0.008380925138454965,0.0915473928544935,0.07126826338226555,0.06660284480178053
KMI,0.14754965313166604,0.3841219248255247,0.30351887320250515,0.6481565819641919
KMX,0.03054597238140802,0.17477406095129797,0.1411596553327479,0.18211825273728333
KO,0.0013344457930459803,0.036530066972919446,0.030795218191728806,0.03175757223504509
KR,0.00441464091923486,0.06644276423535418,0.05461208007718024,0.05411933637513462
L,0.008107606972746116,0.0900422510421975,0.0793543164158261,0.09045784857429616
LDOS,0.02018563369073445,0.1420761545465475,0.10048385911097471,0.0902941548098747
LEG,0.004130192975979658,0.06426657744099695,0.052693191273647244,0.053272301119671274
LEN,0.006975543885944585,0.08351972153895501,0.06805502548103871,0.07442987479265031
LH,0.0032295619429302436,0.05682923493176944,0.04025702311044635,0.045407203191257066
LHX,0.009470827337288042,0.09731817578072476,0.0850416141375034,0.08052886354438656
LIN,0.016751572769757826,0.1294278670524931,0.11311184367184379,0.1372081687695883
LKQ,0.010462807382732477,0.10228786527605549,0.08874043169988033,0.08496165950195277
LLY,0.019120709600669705,0.13827765401781195,0.11756204608784586,0.10685732663870336
LMT,0.005504492973727723,0.07419227030983566,0.06433834262666895,0.06119931013243513
LNC,0.027844451158908552,0.1668665669297135,0.11639344813698144,0.16111087464376486
LNT,0.005528210930266884,0.07435193965369621,0.06719333551983532,0.07639112520374519
LOW,0.0019311041859443345,0.04394433053243996,0.0363464478403603,0.03878879048537325
LRCX,0.0045780479956615,0.06766127397308966,0.055494536001001675,0.062031759551852424
LUMN,0.04626214188316902,0.21508635912853474,0.19806620012608517,0.27846005265734614
LUV,0.014133629049214443,0.11888494038024515,0.0990035594157665,0.12165988988245084
LVS,0.020069981085638042,0.14166856068174774,0.11607868232940623,0.15103549370705732
LYB,0.014372424053420702,0.11988504516169105,0.09898885081418707,0.09465653191970631
LYV,0.009504716743940555,0.09749213683133914,0.0725552255683683,0.08246339906178932
MA,0.005693139770790147,0.07545289769644468,0.06457006574914878,0.0625248773752679
MAA,0.01540236828126272,0.12410627817021473,0.09587308102954764,0.08674430028099685
MAR,0.01522518062570399,0.12339035872264895,0.09871213775923082,0.12219012922118498
MAS,0.03026722029891135,0.17397476914458415,0.1448864476289539,0.12240077738204663
MCD,0.024085532169436225,0.15519514222241695,0.11872668664276205,0.10194097483808028
MCHP,0.0050360089512395696,0.07096484306499641,0.05474572646559673,0.06432699216650345
MCK,0.028326987800705892,0.16830623220993896,0.13136246060822063,0.1717038669916147
MCO,0.008298021233096382,0.09109347524985739,0.07976635760598642,0.08175094322454354
MDLZ,0.026844137883879685,0.16384180749698682,0.1450358579954209,0.12454629918755242
MDT,0.0011209078730789143,0.03347996226220863,0.024861650258512256,0.026471247697169072
MET,0.01073363549261773,0.1036032600482134,0.07781168808840806,0.09089852016371402
META,0.04431122569193201,0.2105023175452755,0.1800147891239789,0.1525396887296505
MGM,0.006510916983441152,0.08069025333608237,0.0671073672616381,0.07766774217383045
MHK,0.009435156338667058,0.09713473291602268,0.08510554093908347,0.08322731773664532
MKC,0.015656726029182697,0.12512683976342845,0.10970960074804745,0.09791069888885531
MKTX,0.06540426896500995,0.25574258340176736,0.22977850412904124,0.19376819609240464
MLM,0.029372530583074156,0.17138416082903973,0.1500629717006017,0.13905506326952316
MMC,0.0013063766718478167,0.036143833109505925,0.029901159363171895,0.030993544735431165
MMM,0.0066542985595787005,0.08157388405352967,0.07068393820330517,0.07920653873532549
MNST,0.01096701630428793,0.10472352316594362,0.0894516337351459,0.08874228214417562
MO,0.008517155533995272,0.0922884366212543,0.07742174310868857,0.07384814899785087
MOS,0.08237241616874598,0.2870059514517878,0.2393418276336943,0.41817025135364877
MPC,0.018471210883377363,0.13590883298512044,0.10518933075115616,0.12665652403513664
MRK,0.008749380016636965,0.09353812066017238,0.07590966969824979,0.08881773202238362
MS,0.02510125527636839,0.15843375674510907,0.11909019852269344,0.15977411954137552
MSCI,0.028814985537785776,0.16974977330702323,0.15850425561427578,0.14198266159580086
MSFT,0.01835474923079912,0.13547970043810667,0.10960491352545879,0.09932642193516568
MSI,0.005527197514467667,0.07434512434899593,0.06394761118427866,0.0702209424663128
MTB,0.004393274146155639,0.06628177838709247,0.0486985284087396,0.053514001825500056
MTD,0.002835085856730319,0.053245524288247165,0.04643146356886789,0.047621769806061615
MU,0.16717626908599117,0.4088719470518749,0.3699582886284255,0.9229474425724954
NCLH,0.026356226339127386,0.16234600807881722,0.14507763277055397,0.13973870310114989
NDAQ,0.021607482308568526,0.14699483769360244,0.11594140391913803,0.09980741613982295
NEE,0.0024803626207198924,0.049803239058517995,0.04291692643851352,0.04485255525294146
NEM,0.029008906448154036,0.17032001188396517,0.1460237052089156,0.2058959708124379
NFLX,0.37456977713334083,0.6120210593871267,0.5717190976845432,0.37634224635455293
NI,0.02150506622949031,0.14664605766774064,0.11171022598407676,0.09537423347996622
NKE,0.046607577289347515,0.2158878812933869,0.1907518704980633,0.16063314801272852
NOC,0.011764289877432766,0.10846331120444722,0.08886891567615912,0.0821372993309716
NOV,0.06698680530414625,0.25881809307725423,0.2281123311201634,0.4206968025209956
NOW,0.014931728123464511,0.12219545050231825,0.0895395057356169,0.10660070344718361
NRG,0.13430907611608958,0.3664820270028117,0.2985546770107203,0.6530313712454197
NSC,0.047507933717603194,0.21796314761354313,0.19932802066742844,0.27011567454185953
NTAP,0.05274857665528607,0.22967058291232265,0.203190655978303,0.3070589472568838
NTRS,0.007875592518396876,0.08874453514666059,0.07540537204022048,0.07657808123612461
NUE,0.011359204548693831,0.10657956909602248,0.08656954220208057,0.10320326288030371
NVDA,0.07529025218479832,0.27439069259870735,0.2072317649247439,0.1637565910375697
NVR,0.02727160109159696,0.16514115505105612,0.14154206498302063,0.12098016192203208
NWL,0.008031243039646167,0.0896172028108787,0.07703703146194496,0.07241734408557962
NWS,0.02035530471910603,0.14267201799619303,0.1192667129875518,0.15406024305205068
NWSA,0.0303616942790825,0.17424607392731262,0.1470649738561045,0.19876255181152258
O,0.007471539807756152,0.08643806920423519,0.0716278016610574,0.07578378665068318
ODFL,0.027046656236384865,0.16445867637915873,0.1445645079137134,0.18679293478385767
OKE,0.08540091659296034,0.2922343521781112,0.24504811695917164,0.4272320608956409
OMC,0.0031692761684702048,0.056296324644422434,0.045859829917293954,0.050870735128242334
ORCL,0.015179202824143445,0.12320390750355058,0.10478311924283204,0.1270218714506806
ORLY,0.040021813942400654,0.200054527422902,0.18639731593575087,0.16080035989805627
OXY,0.008566569486135671,0.09255576419724312,0.07543110368983336,0.08876533535633441
PAYC,0.03967940725331455,0.19919690573227927,0.17156664564923815,0.16181615766370294
PAYX,0.003117747124158097,0.05583679005958435,0.04291929032157844,0.04267331622892132
PCAR,0.022163573602943052,0.14887435508825236,0.11547235611382756,0.1528085561747555
PEG,0.0021146945398401755,0.04598580802639196,0.03632931624549413,0.03814456914880992
PEP,0.0008952453282449934,0.029920650531781445,0.023811696636958847,0.02399728979370179
PFE,0.0036199362896126275,0.060165906372401864,0.0474541959934879,0.05071074743112946
PFG,0.01614560834549855,0.12706537036304796,0.08660267861876947,0.10746000341059805
PG,0.009815379648485159,0.09907259786886159,0.09219180324795959,0.10948066929678844
PGR,0.02083234101917093,0.14433412977938007,0.12367966335469556,0.10859071014060097
PH,0.019047245362816947,0.138011758060018,0.11636096586178732,0.14741549367111495
PHM,0.021680829994466598,0.14724411701139914,0.1267412550459873,0.15988477390781883
PKG,0.043348013093480645,0.20820185660430754,0.18374029719501406,0.2519141434485575
PLD,0.0065932500968803685,0.08119883063739507,0.06835490747366608,0.07970274824051879
PM,0.007133721200573591,0.08446135921575967,0.06771125696233572,0.0626483872356964
PNC,0.003144797032674133,0.0560784899286182,0.04617786062537874,0.04797555177321008
PNR,0.029177206142936646,0.1708133664059597,0.13902190773338804,0.18094339562169945
PNW,0.005165945424166833,0.0718745116447189,0.06097545259046629,0.07043841963637983
POOL,0.017632376956194944,0.1327869607913177,0.1094877205343336,0.09765831271298248
PPG,0.01629620863182362,0.12765660434080026,0.105061337981893,0.12608543950898551
PPL,0.0042524085476649915,0.06521049415289683,0.054018018937103125,0.05422634713926796
PRGO,0.021260016371619703,0.1458081491948228,0.12922427892663085,0.1356585890440843
PRU,0.0076779424102987465,0.08762386895303555,0.06680298060197098,0.07890316350997853
PSA,0.027691541636373655,0.16640775714002534,0.12946251725577476,0.10885844325499135
PSX,0.014376210094454885,0.11990083441934374,0.1052863180670052,0.09885619404787054
PVH,0.031505419345335246,0.17749766011228219,0.131857864981063,0.20747503847176113
PWR,0.04542166274228875,0.21312358560771436,0.170365129143978,0.24118734341815695
QCOM,0.04539337515388394,0.21305721098776248,0.18059925637226934,0.25512492813877047
RCL,0.01647249422985658,0.1283452150641253,0.10905723464078254,0.10551156395915301
REG,0.003259068645824179,0.05708825313340897,0.04818990391065519,0.05126970297574263
REGN,0.03538341625057716,0.1881048012427571,0.17198926654180036,0.1647447172319105
RF,0.008496010836966517,0.09217380775994077,0.06916830915026706,0.08271730755322443
RHI,0.035307705412460366,0.18790344704783987,0.15376124738354846,0.20806234099410062
RJF,0.011946763129827625,0.10930124944312222,0.07701384029209184,0.09342856671636016
RL,0.04362268532406987,0.2088604446133108,0.18926143815640528,0.3189988149631956
RMD,0.01557400904174895,0.12479586948993523,0.11758632978190026,0.149521686913572
ROK,0.0074848641334552815,0.08651510927841033,0.07355589790916973,0.08027462118082795
ROL,0.029442176394370922,0.1715872267809318,0.1605674613837192,0.14539895603557165
ROP,0.0060170599459776365,0.07756971023523059,0.06413005455439173,0.06144762666343499
ROST,0.0033184025889293626,0.05760557775883653,0.04589454317655042,0.04603156187162157
