,mse,rmse,mae,mape
A,0.012690346782996085,0.11265143932944703,0.09443484836657196,0.08739910845263686
AAL,0.028964355210658304,0.17018917477518453,0.14254850842493905,0.19004565135607301
AAP,0.006614366300159577,0.08132875444859325,0.06656591701613088,0.08830973983361153
AAPL,0.010308535254511971,0.1015309571239825,0.08454918581496917,0.10161319190670096
ABBV,0.004789755338224469,0.06920805833300389,0.057330077268005805,0.057597656018522264
ABT,0.014116048614867047,0.11881097851152918,0.10368145518865526,0.11970174916784762
ACN,0.006208465537896317,0.0787938166222218,0.0696780482496531,0.06560837390017549
ADBE,0.007903903361970091,0.08890389958809507,0.06841883591465275,0.06595860530258618
ADI,0.0140508617378471,0.11853633087727619,0.08860356904397675,0.08387172807037954
ADM,0.011095185178822261,0.10533368491998303,0.09180886224027608,0.09840028609591674
ADP,0.006225450417825633,0.07890152354565552,0.05230942420384284,0.048473091155548945
ADSK,0.02031310603127444,0.14252405421989103,0.1181511675973047,0.12112839103623514
AEE,0.019727451562542395,0.14045444657447623,0.12824558588040177,0.11039268009968822
AEP,0.015867106441137643,0.12596470315583505,0.11447891567679326,0.10178482729658347
AES,0.03373259292544461,0.1836643485422378,0.16791546104395944,0.15177196391244965
AFL,0.012125197375300769,0.11011447395915203,0.09769704111610845,0.09042891902069755
AIG,0.01069486317151405,0.10341597154943742,0.08968209038284278,0.10180026660524778
AIZ,0.0065916230617075735,0.08118881118545568,0.06281347377947338,0.06417767252251469
AJG,0.021336327506604885,0.146069598159935,0.12835430427023706,0.11314671571493214
AKAM,0.007115107483646165,0.08435109651715361,0.07157028958311602,0.09697124140438519
ALB,0.21257890595481982,0.4610628004456875,0.4165246423695935,0.29045809752916535
ALGN,0.07919674761765318,0.2814191671113629,0.24191899710319814,0.18435236338172978
ALK,0.0203749606000746,0.14274088622421607,0.12177341081948714,0.1522233977717256
ALL,0.008274755847017585,0.0909656849972427,0.07681323813814861,0.06999375458461912
ALLE,0.003132516290238373,0.05596888680542407,0.043681201898620355,0.04485238281702156
AMAT,0.2221118233818319,0.47128741059127804,0.3981120232468397,0.267419539192116
AMCR,0.03358925756000347,0.18327372304835046,0.1723968486695042,0.1445193991577369
AMD,2.0435889179703444,1.4295415062076178,1.1263510974078232,0.4860936225827801
AME,0.020333272608149645,0.14259478464568626,0.13580765599882857,0.1620756961899399
AMGN,0.006445721924690108,0.08028525346967591,0.06876447691959268,0.0729488800752119
AMP,0.017519173067342554,0.13236001309815043,0.1151742191353814,0.14493710213352393
AMT,0.010021755435101868,0.10010871807740757,0.08454930282067558,0.07971668350244165
AMZN,0.01949876935587816,0.13963799395536358,0.12318545671845756,0.12142975478736533
ANET,0.024223021385619905,0.1556374678077869,0.12746444611236313,0.12927279477132808
ANSS,0.0037602482055798673,0.061320862726969745,0.053690281102622577,0.05869809079455682
AON,0.019012508169021815,0.13788585195378752,0.12665596869347343,0.1114135829390973
AOS,0.029132237181730584,0.17068168379099904,0.14238499150924716,0.12432586513348581
APA,0.047082366772535675,0.21698471552746676,0.19102852256497005,0.17718559595747654
APD,0.009887627527119715,0.09943655025753717,0.08349214636062972,0.07661660645650614
APH,0.021657383607803955,0.14716447807743538,0.12299576760072513,0.10694640334035198
APTV,0.0375501811166215,0.19377869107985402,0.18656151531763915,0.24345102230641802
ARE,0.027333182961053415,0.16532750213153713,0.14366794865967766,0.12665061445424966
ATO,0.027856435102787142,0.16690247182947035,0.15873442510219993,0.13553502740901802
AVB,0.00368435623683752,0.06069889815175824,0.04668532918749461,0.04980595557540903
AVGO,0.03676549988455354,0.19174331770508599,0.16885461330657653,0.14836475235409197
AVY,0.01900988676041623,0.13787634590609163,0.12409893535392555,0.10904198908973983
AWK,0.05345640005013436,0.23120640140388493,0.21830688735348466,0.17891465749554517
AXP,0.015113879892138483,0.1229385207822938,0.10966635547502983,0.13122378422501957
AZO,0.0019265947128874342,0.04389299161469214,0.03336277606459586,0.03511155386001869
BA,0.0114197702522145,0.10686332510367857,0.0958380964963635,0.10815174800614924
BAC,0.038603564073830685,0.19647789716360128,0.1780581149528268,0.20440373430356967
BAX,0.03238383931969771,0.17995510362225828,0.16315656359033223,0.13640128909926516
BBY,0.044071043177037035,0.20993104386211447,0.1487531627072451,0.12676329655505875
BDX,0.010795517493986924,0.10390147974878376,0.0895104499490077,0.08215282965710019
BEN,0.008119705599302718,0.0901094090497919,0.07509709209202774,0.08859149386254712
BIIB,0.009701657950587354,0.09849699462718318,0.081166241307919,0.0944895708516189
BIO,0.018901749895870505,0.1374836350111187,0.09807640059730564,0.08425847959238185
BK,0.008786736999355237,0.0937375965093795,0.08004507303924148,0.08815084407253558
BKNG,0.006796353819841975,0.08244000133334531,0.06289317671912067,0.06814894920762406
BKR,0.018650739537892407,0.13656771045123517,0.10924832933343312,0.11150633226791035
BLK,0.004539740859081272,0.06737759908961785,0.054731336483140255,0.05516661848843192
BMY,0.018989529570718193,0.13780250204810576,0.11459675215272239,0.136131000799442
BR,0.022001607799391705,0.14832938953353683,0.12964197714370157,0.11626002837005438
BSX,0.035533940555442484,0.18850448417860644,0.16335051344352064,0.1362739142311838
BWA,0.030653767550647918,0.17508217370894136,0.1615875969141921,0.2136680964516974
BXP,0.005003497311349165,0.0707354035214981,0.05697537080319659,0.056857981736181715
C,0.024758785524399776,0.15734924697754285,0.1444465293273142,0.1805719628301991
CAG,0.014427550682391758,0.12011473965501386,0.10634371075890114,0.09471882439773939
CAH,0.017387826763784586,0.13186290897665115,0.11556415434904503,0.13707188393147895
CAT,0.041306168701095915,0.20323919085918424,0.16847912687823105,0.1433004754443242
CB,0.0062368098928906705,0.07897347588203694,0.06761839094455771,0.06268205498384036
CBOE,0.004548196041579481,0.0674403146610355,0.05457018276559663,0.057807113719256675
CBRE,0.041245237691745214,0.20308923578502436,0.1959798201184829,0.26523756430986034
CCI,0.006081327769548383,0.07798286843626863,0.06205203444047222,0.05750736328722706
CCL,0.01100794764373819,0.10491876688056427,0.09332891757996599,0.10793693793186254
CDNS,0.013499350002704054,0.11618670320954999,0.10579319573879667,0.0984755466521102
CDW,0.01021235238539701,0.10105618430060087,0.0794119745226575,0.08153126887489955
CE,0.008502644181738303,0.09220978354674901,0.06854693319325109,0.0700111872335527
CF,0.09341078389826465,0.30563177828600324,0.2946728293698925,0.5673105627493231
CFG,0.03875075653689662,0.19685211844655526,0.16498175094143444,0.17502750150801183
CHD,0.010446560027966274,0.10220841466320801,0.0861750022350398,0.07740586343326646
CHRW,0.005853664279218302,0.07650924309662396,0.06793941730601528,0.06672695760097261
CHTR,0.09603458123186896,0.30989446789490926,0.259817536996692,0.19513471314487474
CI,0.00793915883642176,0.08910195753417408,0.07811052266755639,0.08874310527130126
CINF,0.039278082594048525,0.19818698896256667,0.17709910027714756,0.14489725083373975
CL,0.0044330438542967456,0.06658110733756796,0.057328085662466145,0.05455187876056281
CLX,0.0038104778022832824,0.061729067725693726,0.0463379120845512,0.04882763926205358
CMA,0.05772230931091967,0.24025467593976121,0.16716023058843027,0.147568400849226
CMCSA,0.008219779833611407,0.0906630014593131,0.0709831341783312,0.06598529923577494
CME,0.019767060213950277,0.1405953776407684,0.10277995430051266,0.08789033022618235
CMG,0.05146167354360447,0.22685165536888743,0.21458524525260372,0.34251163907365273
CMI,0.0626086667212207,0.2502172390568258,0.21924458065412225,0.19013747754162502
CMS,0.026203186779235745,0.1618739842570008,0.15290444611324802,0.13040008363027822
CNC,0.007374404080079854,0.08587435053658254,0.0735239561771747,0.07951207052849302
CNP,0.08325612923106258,0.28854138218124376,0.2660112570142129,0.20635703069439137
COF,0.01184667870357244,0.10884244899657688,0.09633420905671294,0.10769755637499738
COO,0.030635599116827665,0.17503028057118478,0.15454358478437077,0.1367356040543803
COP,0.02381822807787567,0.1543315524378462,0.13762307854011158,0.18932777925335353
COST,0.005480710315725369,0.07403181961646876,0.06357547980016086,0.06996762758850335
CPB,0.022391132744452882,0.14963666911707466,0.13167837673746005,0.11542815438741237
CPRT,0.08399144072959155,0.28981276840331166,0.2550036076225433,0.19828587968218483
CRM,0.010080541834036998,0.10040190154592192,0.07896375169595654,0.0914059791980523
CSCO,0.009324010568330786,0.09656091636024787,0.07984601570380248,0.07701855077617682
CSX,0.02915776886266051,0.17075646067619377,0.11638431516999473,0.10467685438544105
CTAS,0.031069756486798075,0.1762661524138939,0.13657878588039843,0.11325889612745957
CTSH,0.017336968205369004,0.13166992141475972,0.11842841755519691,0.14751761006449887
CVS,0.012863259261263199,0.11341630950292467,0.08178894509681897,0.1002562609365743
CVX,0.02543989789015446,0.15949889620356142,0.13667753596412446,0.12033329666179637
D,0.005915950128778027,0.07691521389671895,0.06542854638315,0.06193490023895495
DAL,0.029812440233616753,0.17266279342584712,0.14638453154898334,0.18856469354844674
DD,0.004290414569551016,0.06550125624406769,0.047128467116333575,0.04883546762555357
DE,0.023342339877763428,0.1527820011577392,0.10416098957704693,0.08613088522211614
DFS,0.01781692187782762,0.13348004299455263,0.0950146567524785,0.09085816131389138
DG,0.031410844855948666,0.17723104935633785,0.14100989801532535,0.11905407537956533
DGX,0.03279124523578396,0.1810835311003846,0.15358461446767335,0.12975491524899305
DHI,0.008462663788202119,0.09199273769272288,0.07259743211555626,0.08411172231641502
DHR,0.2609526074834358,0.5108352057987349,0.3955757292376261,0.24255481180456306
DIS,0.01834750245463092,0.1354529529195688,0.12831046040720792,0.15737004960318096
DLR,0.07678155069306411,0.27709484061069073,0.25400025230077156,0.2014803271543186
DLTR,0.015930206459035152,0.12621492169721912,0.10010144013435644,0.09091777011364387
DOV,0.01451611571584586,0.12048284407269717,0.09618307861280845,0.08725820799241847
DPZ,0.10305035194032941,0.3210145665547428,0.2825095211497815,0.20960132399689246
DRI,0.014490577699271244,0.12037681545576476,0.09491432562559751,0.08695042674838725
DTE,0.021916892752725726,0.1480435501895497,0.1350591845763534,0.11644027821218664
DUK,0.016542742163956407,0.12861859182853935,0.11849663411667219,0.10511307588676212
DVA,0.012652807043269314,0.11248469692926817,0.08745250988212971,0.10638197491652401
DVN,0.02867096411437793,0.16932502506829264,0.136587554229603,0.20846760448792748
DXC,0.3270688899814006,0.571899370502714,0.4738303799287608,0.2968924325609187
DXCM,0.036826021830884986,0.19190107303213547,0.16674140352470243,0.22081657763446066
EA,0.010523609331489272,0.10258464471590897,0.0900330567337924,0.09342379090205845
EBAY,0.016410393386145493,0.12810305767679978,0.11361193017688058,0.13001400001281171
ECL,0.002509352105175217,0.05009343375309001,0.04045365473679888,0.04258855919577133
ED,0.02164609186566522,0.14712610871516046,0.1386082709225517,0.12368622481644104
EFX,0.014853613377833618,0.12187540103660631,0.10033919776476817,0.09054476064084652
EIX,0.02922038629138365,0.17093971537177557,0.16031193050253106,0.14071428325497665
EL,0.00588895880457987,0.07673955176165594,0.06420070336512855,0.06644452136635223
EMN,0.004834975540645761,0.06953398838442795,0.05674934178213178,0.05871086306221172
EMR,0.014552639431291014,0.12063432111671626,0.1065897473941835,0.09655100017232186
EOG,0.021130447563217917,0.14536315751667586,0.11310927951878905,0.10843917213537849
EQIX,0.027305124849693677,0.16524262419150113,0.1455072443517254,0.12563359582140893
EQR,0.0076678830953134285,0.08756644959865295,0.07387697876043556,0.0811922760479231
ES,0.0077348231582053135,0.08794784339712551,0.07847383735218302,0.07155411451836187
ESS,0.0054930328413827995,0.07411499741201372,0.06044093801553544,0.0671554468500955
ETN,0.02876503567252292,0.16960258156208272,0.15430016495926885,0.1362425479577422
ETR,0.024182360727929928,0.15550678675842391,0.1423319578386349,0.12201824897218391
ETSY,0.06610061157757408,0.25710039202143214,0.1973152039822749,0.18155422724806458
EVRG,0.07766148332174763,0.2786780998244168,0.2602532459021398,0.2016618314413601
EW,0.07250135860573517,0.2692607632124205,0.22562752879117454,0.17378998987605918
EXC,0.04730327001471852,0.2174931493512348,0.20791715940210376,0.17355970474372986
EXPD,0.0033146273322167763,0.05757280028118118,0.04152105468475768,0.04099412701070616
EXPE,0.01409714404598827,0.11873139452557722,0.10835786422203149,0.1359676419228663
EXR,0.00916464244651981,0.0957321390470296,0.07644645676920873,0.08678163478095526
F,0.008713775228005585,0.09334760429708727,0.08046025665614805,0.09669928486466349
FANG,0.0501931058055806,0.22403817934803122,0.1952642286062392,0.1658551681215431
FAST,0.01565816492343323,0.12513258937396457,0.10850060167926359,0.09684165042785176
FCX,0.098656859965231,0.31409689582234174,0.27941390460831694,0.30151021285012297
FDX,0.013306035407229013,0.11535178978771424,0.09334936416312616,0.09002905094620552
FE,0.004896840833923158,0.06997743088970299,0.05815147128538489,0.05449744916512306
FFIV,0.027057688731501585,0.16449221480514384,0.13049167522132607,0.124155246958951
FIS,0.017971648368712963,0.13405837671967002,0.1181102573599324,0.1133716922844988
FITB,0.03175672193431218,0.1782041580163386,0.14218858369461745,0.14373154191832968
FLS,0.006073920865542067,0.07793536338237005,0.06383763754739682,0.06467615478849463
FMC,0.04697911494731942,0.21674666075240795,0.1776949720801592,0.14905938019857456
FRT,0.004675730011829747,0.06837930982270694,0.05827508350375798,0.056113040905971134
FTI,0.01554634900049266,0.12468499909970189,0.11063113106643763,0.1435481489459664
FTNT,0.00998948834281633,0.09994742789495051,0.08168176246476594,0.10042338561635404
GD,0.010829128263124283,0.10406309750879167,0.07697254292509893,0.07239840134572631
GE,0.0017624260512620787,0.041981258333476365,0.03309881469111835,0.03355087974978778
GILD,0.050896433464431734,0.22560237911961775,0.21251260939892674,0.28940328214632716
GIS,0.014596042631445705,0.12081408291853109,0.09711216157025952,0.08455955053313556
GL,0.012706991084397257,0.11272529034958063,0.08649775956502258,0.08185727294664652
GLW,0.038792253381677966,0.19695749130631707,0.16439724931853095,0.13487309638264797
GM,0.011695044049925274,0.10814362695011331,0.09782543559636214,0.11178399080233559
GOOG,0.0030413524493569095,0.05514845826817745,0.04438989504423377,0.04693444699308242
GOOGL,0.0033598452209226944,0.057964171873000084,0.04684735077087538,0.049487385374342885
GPC,0.012067063563495718,0.10985018690696761,0.09853381301299141,0.08978957218297276
GPN,0.00842109775855887,0.09176653942782668,0.07677695350501551,0.07994936547915359
GRMN,0.08473295172165642,0.291089250439889,0.2536988001623624,0.19348581352024466
GS,0.027852764430728386,0.16689147500914595,0.15360882379451407,0.1740361909262635
GWW,0.012278348996895543,0.11080771181147792,0.09934013491937588,0.09047061661944553
HAL,0.053668152850906495,0.23166387903794258,0.19215515237599481,0.16500170442522996
HAS,0.011780592828820772,0.10853843940660272,0.1003336249400053,0.09459096134309414
HBAN,0.02323802457172897,0.15244023278560345,0.14271588935192517,0.16546252534734
HBI,0.02932051764151043,0.17123234986856434,0.1545867723991976,0.2006276703184637
HCA,0.010167742585596285,0.10083522492460799,0.08989551558482956,0.08249523089971075
HD,0.0023356723101246786,0.04832879379960438,0.03646826036329183,0.03783281225977325
HES,0.010093491700079489,0.10046637099089172,0.08268545031908162,0.10100581257266836
HIG,0.0038599569639107922,0.06212855192188847,0.049344751763483,0.05568026417460439
HII,0.06199013375296299,0.2489781792707204,0.21263858638617156,0.16860363993713298
HLT,0.008310301582449182,0.09116085553815947,0.06712513242175332,0.07593953655476804
HOLX,0.010107422321773129,0.10053567686037196,0.08696223714874021,0.10122940483895924
HON,0.008994570913696856,0.09483971169134192,0.08448850745360449,0.0766104733939942
HPE,0.12114198827333462,0.34805457657289124,0.30384704751989977,0.2405572372037264
HPQ,0.02049925816895983,0.14317562002296283,0.12166231679760547,0.12532354722275685
