,mse,rmse,mae,mape
ATO,0.08271426755844684,0.2876008824020657,0.2554598578988018,0.1954620795660234
AVB,0.0064793468164550455,0.080494389968836,0.07175019528199099,0.06702557849317749
AVGO,0.0073426331357499645,0.0856891658014592,0.07416775628057208,0.07709319304611617
AVY,0.014423392583859732,0.12009742954726271,0.09662463315211367,0.08554362863583823
AWK,0.08639518904663467,0.2939305854221957,0.24525557909807993,0.1871632129804749
AXP,0.037590194210257326,0.19388190789822893,0.16391866962433374,0.21420236721248528
AZO,0.01087458303209442,0.1042812688458211,0.09778941051046174,0.08885280798969133
BA,0.010242842618515597,0.10120692969612109,0.08576532016441518,0.0976370262719608
BAC,0.026500056720997932,0.1627883801780641,0.1342459963358618,0.17576764808645853
BAX,0.009697827788283334,0.09847754966632412,0.07577624516308555,0.0702829381742951
BBY,0.010052586637327136,0.1002625884232356,0.08903879026666642,0.10271834664104788
BDX,0.0071326092692284215,0.08445477647373428,0.06565227946611182,0.061655513518061165
BEN,0.0702236355599168,0.26499742557224365,0.2536338742421421,0.3612742471981982
BIIB,0.0878527785421228,0.2963996938968102,0.28789336613575006,0.44431928896261486
BIO,0.0069573536482156586,0.08341075259350954,0.07473709683579946,0.08321762164447706
BK,0.012336212573993338,0.1110685039693672,0.09444669847451181,0.11003965734373353
BKNG,0.007948378776365913,0.08915368066639713,0.0761802723025229,0.07572959843353694
BKR,0.062039462792778874,0.24907722254911,0.2329167034232641,0.3495631025560849
BLK,0.006855667425616479,0.08279895787759939,0.06697238132947872,0.07687730193865729
BMY,0.0034630858869981887,0.05884798965978522,0.049344844947896704,0.05241925348658765
BR,0.01303720008277016,0.11418055912794507,0.09194069765760128,0.08144628371032409
BSX,0.015097106018405268,0.1228702812660786,0.08435720998788922,0.07405230130443183
BWA,0.1293329814473215,0.3596289496791401,0.3429131208163994,0.5912997784063313
BXP,0.002651458681974838,0.051492316727593815,0.03814539854924334,0.042166651376065255
C,0.036374316673375116,0.19072051980155444,0.16059260671725642,0.22145382703240424
CAG,0.004849343442781991,0.06963722742026703,0.05705259137867975,0.056621750507248554
CAH,0.0059598027048071555,0.07719975845044566,0.06340437505035545,0.07058467766556425
CAT,0.02540849396650118,0.15940042022059156,0.147408385692732,0.18434294021653444
CB,0.012305495147430928,0.11093013633558253,0.09747545646534488,0.08696790120400874
CBOE,0.013058700885832967,0.11427467298501871,0.10437908197534437,0.09637131012542642
CBRE,0.049204615475287934,0.22182113396898848,0.1911526162978405,0.25902966881178013
CCI,0.00818925114605536,0.09049448130165375,0.06987975035586512,0.06252089010858317
CCL,0.004332464348232757,0.06582145811384581,0.054980793167298724,0.057026892462590455
CDNS,0.015788202554375155,0.1256511144175616,0.1106872491018476,0.10092844733585869
CDW,0.017771953752549276,0.1333114914497219,0.11964454281300489,0.11017982537466937
CE,0.005080118469034096,0.07127494980029166,0.05634034275182535,0.06509006836287289
CF,0.16789446593040241,0.4097492720315711,0.3652057489685752,0.7399360324586363
CFG,0.030567840878817608,0.17483661195189526,0.14911689899601935,0.19317236460866563
CHD,0.008203029704846671,0.09057057858292986,0.07574624673273467,0.06933284643066863
CHRW,0.008892822682957846,0.09430176394404215,0.08537678501049484,0.08296683093430345
CHTR,0.014143740966946051,0.11892746094551103,0.09197768616897053,0.08369705559007182
CI,0.00766068455139544,0.08752533662543344,0.0740558275768869,0.0936483230706612
CINF,0.05398913051299517,0.23235561218312584,0.20329393133053314,0.1665590709150911
CL,0.0016719490066015139,0.040889473053605296,0.03376429581873287,0.033674260096555525
CLX,0.027423848631830807,0.16560147533108155,0.1580529330746239,0.1373980723731559
CMA,0.03267287766137328,0.18075640420569689,0.1609714196201465,0.21487536522650102
CMCSA,0.002194833047596065,0.046849045322141465,0.03752319657244936,0.04060615635372877
CME,0.0012878774653013812,0.03588700970130252,0.028017185659734118,0.02891035215496298
CMG,0.05574945740914792,0.23611323005953716,0.21471530701719296,0.3333714507394632
CMI,0.04594992097828929,0.2143593267816665,0.1960208658016008,0.2708693206609181
CMS,0.037434961471812044,0.19348116567721016,0.16600223250169505,0.13705567241945804
CNC,0.025654664868622588,0.16017073661759376,0.14851527385819166,0.20112546818517435
CNP,0.011599349169559365,0.10770027469583987,0.08790227508241001,0.08660994537660306
COF,0.03254585304700509,0.18040469241958504,0.1625789307392325,0.21445356151993256
COO,0.030683550531775967,0.17516720735279181,0.15793957057083247,0.20191404237003305
COP,0.07169714073770452,0.2677632176713309,0.24709507586275425,0.38086054633729327
COST,0.006540988330125515,0.08087637683604228,0.06753229776987457,0.0627720581964641
CPB,0.05043341371406071,0.22457384913221912,0.19411405893072747,0.1566328674419848
CPRT,0.024334129686891283,0.15599400529152163,0.11134774665087058,0.09302997125619974
CRM,0.005273737476528721,0.07262050314152829,0.05796206362334329,0.05966016080099542
CSCO,0.005056399845635753,0.07110836691723241,0.05507468491583271,0.06189903259131035
CSX,0.04766332757728552,0.21831932479120011,0.20921311312649085,0.2934347898986735
CTAS,0.005006495574381738,0.07075659385797015,0.05544363651565875,0.0518483685125408
CTSH,0.006604437285461315,0.08126768906189787,0.07207082282428373,0.07856801281565233
CVS,0.005733908201349747,0.07572257392184809,0.06707066280048422,0.07718396130716221
CVX,0.010492525503819837,0.10243302935977164,0.08295199634820546,0.103904294297406
D,0.00298448597295302,0.05463044913739059,0.04093591508000013,0.03898811391822727
DAL,0.0110952984305922,0.10533422250433237,0.09196400297858183,0.09575818151151763
DD,0.00536720567242314,0.07326121533542246,0.05383216542022996,0.06191303538294761
DE,0.020598518356220973,0.14352183930057813,0.13811537572553395,0.1678217743645894
DFS,0.012928076873100705,0.11370170127619333,0.0948735295616328,0.11096139704865443
DG,0.009768318386599278,0.09883480351879735,0.08607109922707473,0.08932804487164556
DGX,0.004946770254867077,0.07033327985290518,0.059861627310369064,0.06746816661968444
DHI,0.016376152423048723,0.1279693417309346,0.11485852935096336,0.10743326920035964
DHR,0.055015226491273335,0.2345532487331466,0.11661766867431654,0.08721588992718896
DIS,0.014457560651922595,0.1202395968552897,0.10552499868438077,0.1266754211174577
DLR,0.09499239755801066,0.3082083671122682,0.24299119091445964,0.18031547741863574
DLTR,0.00834869029431489,0.09137116774078621,0.0706799389156687,0.0772107587819515
DOV,0.01511361625422082,0.12293744854282937,0.11205369578879722,0.13951143855707615
DPZ,0.009465405202595109,0.09729031402249202,0.07159344852448518,0.06696158888271819
DRI,0.0026674776663883158,0.05164762982352932,0.04334245824457191,0.045642209297234365
DTE,0.01706314402475167,0.13062596994760142,0.11003167229385025,0.09669433391559473
DUK,0.004733372749990266,0.06879951126272821,0.056191249265621836,0.05427549759207032
DVA,0.01584874549366349,0.12589180074041156,0.11291123923721418,0.13362784990074045
DVN,0.16674959368850245,0.40834984227804283,0.3877343089952935,0.8564045601905763
DXC,0.09836097382353884,0.31362553120487313,0.1894889423169193,0.13182800230467756
DXCM,0.022236882470264587,0.14912036235962073,0.13046558864108285,0.14866364259663054
EA,0.005490282232396204,0.07409643872951117,0.06451859538933435,0.06909450442745307
EBAY,0.008149453839191306,0.09027432547070793,0.08074902131919183,0.09102787884864748
ECL,0.0026143607421783427,0.05113081988564571,0.040899492189566414,0.0431719542084576
ED,0.03465084402997974,0.18614737180519025,0.16514663175525668,0.13924270027863528
EFX,0.020001319873311347,0.1414260226171667,0.11345265790603301,0.09731399609128039
EIX,0.021889279282472206,0.14795025948768123,0.11676787079112665,0.10045176088116328
EL,0.0020545778377496415,0.045327451260242305,0.03675759510295591,0.038160681664669016
EMN,0.0140083546752101,0.11835689534289964,0.10566114139903893,0.12880416392138366
EMR,0.017502366574979708,0.13229651006349225,0.12154092067038415,0.15385121704323962
EOG,0.018820806176267885,0.13718894334554765,0.11993458646665495,0.16233915749701502
EQIX,0.06263631450124647,0.25027248051123496,0.2177203718426512,0.177745136739715
EQR,0.004685439543658801,0.0684502705886456,0.05881501686695889,0.05568279562535226
ES,0.019783152606054802,0.140652595447275,0.12620997155913766,0.11075443597763808
ESS,0.002353166226343223,0.04850944471278993,0.039762453252056136,0.03981479261593411
ETN,0.029755354289875337,0.17249740371923092,0.16291164306972114,0.212031632142093
ETR,0.005489837639488712,0.07409343857244521,0.0639071688402622,0.06533294076853369
ETSY,0.12094114339396825,0.34776593190530936,0.32713188269407467,0.8822799655619377
EVRG,0.1001569465827213,0.3164758230619225,0.2682865952610962,0.2022066564471855
EW,0.058852989855901254,0.24259635169536506,0.19571195693708499,0.16282636986827265
EXC,0.008354486216638311,0.09140287860148777,0.07501720389313726,0.08453886727518257
EXPD,0.002394906094529136,0.0489377777849499,0.039831283576742975,0.040068804743085516
EXPE,0.013408651554548266,0.11579573202216162,0.09044935541407406,0.08436222594865689
EXR,0.05886494250731288,0.24262098529870182,0.22982763235427373,0.18863457588007615
F,0.011241319903378693,0.10602509091426753,0.09092560291358043,0.10638340082743672
FANG,0.008750866419780333,0.09354606576323952,0.07728676117380276,0.0853327787898332
FAST,0.005228994782727501,0.0723117886843321,0.06173520270865759,0.06246107494973197
FCX,0.1878975907753377,0.4334715570545981,0.42062452666431444,1.2109362111344586
FDX,0.01984314341371641,0.1408656928202052,0.125137446116339,0.15696542161694
FE,0.002559828249094926,0.05059474527156873,0.044565318537340436,0.04845999188094477
FFIV,0.027900519255232903,0.16703448522755085,0.14553869594912636,0.19110656478254667
FIS,0.009863462699370277,0.09931496714680157,0.0851236236514075,0.07963509419879562
FITB,0.020584625427369604,0.14347343108523475,0.11878576125765451,0.14692626238220152
FLS,0.03012849383836255,0.17357561418114742,0.16396201694274642,0.21686501355457297
FMC,0.055267957271203184,0.235091380682498,0.22410835585277186,0.33798839033637956
FRT,0.015647089157688608,0.12508832542523146,0.1133837712419548,0.09998737502193507
FTI,0.08434210396512662,0.2904171206474002,0.2737114672049634,0.4328340092112216
FTNT,0.04728016744241448,0.21744003183042096,0.19832983706231408,0.30381149880453984
GD,0.003119797589230957,0.05585514827865876,0.04678226848837702,0.05077308631278982
GE,0.012676641001852848,0.11259059020119243,0.10245839176028947,0.0926064455196792
GILD,0.033218027092181295,0.18225813313040737,0.1578850866030017,0.21192313973287913
GIS,0.010241055614463486,0.10119810084415362,0.07488287546647274,0.06655208071984307
GL,0.003904991769880974,0.06248993334834799,0.04849479068851355,0.053421959515214244
GLW,0.007997098133402717,0.08942649570123341,0.07646146323075781,0.09096991800654408
GM,0.00957582655283974,0.09785615235047687,0.08714552370868171,0.10161344137813295
GOOG,0.04746890080583684,0.2178735890507081,0.21018960914430374,0.1964707323907283
GOOGL,0.043233304733957235,0.20792620021045263,0.20148704069663156,0.19258508736068522
GPC,0.003930378416399177,0.06269273017184032,0.05143202432984885,0.05266965875874651
GPN,0.06364024821897857,0.2522701889224697,0.2225007856158182,0.1797321027461077
GRMN,0.019081766536061605,0.13813676750257914,0.12419876757746338,0.15413226465964533
GS,0.04485211211559394,0.21178317240893796,0.18790420250875858,0.2542616051193374
GWW,0.012494938219169069,0.11178075961080722,0.09946447581687086,0.11736130274251075
HAL,0.026552759060426593,0.1629501735513853,0.13960771894402224,0.19380641728918696
HAS,0.00489053175050587,0.06993233694440555,0.05940492084154521,0.06142119644655956
HBAN,0.01979779973839669,0.1407046542883237,0.11463232895520489,0.14063571629314117
HBI,0.021407543875430573,0.14631317054670975,0.13074810565375916,0.1608983272614971
HCA,0.021048477460312,0.14508093417231638,0.13215095494817566,0.17377236941800098
HD,0.017368700682092827,0.13179036642369893,0.12224027992902818,0.10879150136324557
HES,0.04318306160484553,0.20780534546744828,0.18601304373383012,0.2855368847717281
HIG,0.004446945851032311,0.06668542457713163,0.05172467751126408,0.05449802936051968
HII,0.025394918856390312,0.15935783274251164,0.12133797147030924,0.11056925782926046
HLT,0.05396020034109271,0.23229334975649368,0.21516933751057685,0.3008946320426305
HOLX,0.007219926762515695,0.08497015218602175,0.07735827395079226,0.08742823058726652
HON,0.003226123861158632,0.05679897764184345,0.047339011569402796,0.04561497601306433
HPQ,0.029508807934353794,0.17178127934776186,0.15155105427997578,0.20384748922760143
HRL,0.0952265168629459,0.3085879402422361,0.27711034397607326,0.21094087748715953
HSIC,0.013396357098356276,0.11574263301980077,0.09910530990658585,0.08865974173071031
HST,0.03843084625774816,0.19603786944809454,0.18241656494237588,0.24148902650537146
HSY,0.004016538172664382,0.06337616407344628,0.04438684095890993,0.043724102669922084
HUM,0.007774604456560482,0.08817371749314237,0.07473007476151076,0.09341577383800098
IBM,0.021952197534411525,0.14816274003409738,0.1366961306014907,0.1667486303572773
ICE,0.004946828989904757,0.07033369739964448,0.05699385630423753,0.05351636466211859
IDXX,0.03374197215465555,0.18368988038173345,0.15376402700360375,0.13023959617731037
IEX,0.0027801306606219664,0.052726944351270406,0.042373943559884136,0.04386515632012165
IFF,0.0035889537500243787,0.05990787719510998,0.048811367025770304,0.04833930898657146
ILMN,0.060045664352506245,0.245042168519025,0.2207980830113087,0.3507985955513836
INCY,0.05279052678599633,0.22976189150073675,0.1895701898304904,0.28416194460264904
INTC,0.004003935488094067,0.06327665831958944,0.053330597046237015,0.056840842111722294
INTU,0.00631866570553257,0.07949003525934914,0.06802892898429617,0.07661046456637571
IP,0.0353735533718836,0.18807858296968213,0.17569187269232708,0.23448610333872213
IPG,0.011193125211870412,0.10579756713587705,0.0947652369347186,0.0867126545079635
IPGP,0.007821733031065092,0.08844056213675426,0.07536756692668975,0.08943035487913852
IQV,0.007729019066860137,0.08791483985573845,0.07644860723414017,0.09113299320648531
IRM,0.015409987634280914,0.12413697126271817,0.10534389338357772,0.12034671342254644
ISRG,0.018703051300399613,0.13675909951589918,0.10843083175964575,0.09956296825967788
IT,0.0033303284476475124,0.057708997978196716,0.0472641671456891,0.04561547518067663
ITW,0.006480436331202405,0.0805011573283416,0.06492084846044073,0.06415716957170413
IVZ,0.048053881421496504,0.21921195547117522,0.20204077744669416,0.27820687359510343
J,0.008795826458241944,0.09378606750601043,0.07544976389752259,0.07647528915065173
JBHT,0.010821260948063809,0.10402528994462745,0.09127113655921189,0.1071054717172505
JCI,0.010950896614009931,0.10464653178204203,0.08896492553480376,0.10229296081151347
JKHY,0.035448942757015656,0.18827889620723734,0.17609527576558878,0.15044560768158266
JNJ,0.008447207160404197,0.0919086892540863,0.07045098568387706,0.06402745407145692
JNPR,0.01551312981369937,0.12455171541853356,0.10908755001717085,0.12222504986975687
JPM,0.0077845658314985786,0.0882301866228253,0.07512232906011625,0.08563273290654008
K,0.025961968918095445,0.16112718243082216,0.1495621388945492,0.12958423882252468
KEY,0.038080897978807524,0.19514327551521607,0.17606451089356986,0.22984867898155037
KEYS,0.02407411399584819,0.15515835135708356,0.12809378223204168,0.17307872600046156
KIM,0.025696289908556588,0.16030062354387956,0.14140690075214774,0.1212286811766732
KLAC,0.03814006623164811,0.1952948187526953,0.1812399573300516,0.15825258806912654
KMB,0.023633581456005054,0.15373217443334708,0.14007569381553628,0.1218669781437849
KMI,0.20797404790012608,0.45604171728047654,0.4256825259836339,0.9709892981115343
KMX,0.0633550172324324,0.2517042256944297,0.23426273576452933,0.3366650052062541
KO,0.006229315024351335,0.07892600980887945,0.07170292140767005,0.06634096029626392
KR,0.0036434410459276942,0.06036092316994244,0.04934663380793879,0.05077695922257457
L,0.003889637805881867,0.06236696085173517,0.05466259104133694,0.061253914539768806
LDOS,0.044937353848937406,0.2119843245358897,0.1780113506368324,0.14529390418821625
LEG,0.006226601630230596,0.07890881845668833,0.06137478924751811,0.07108286514151275
LEN,0.009294376345045267,0.09640734590810633,0.08114254341879643,0.09607951801084078
LH,0.0034644543671556918,0.058859615757798585,0.045045154441438945,0.048555702970970685
LHX,0.0026153479012703215,0.05114047224332526,0.04292712149105194,0.043366361395696204
LIN,0.00991765678352203,0.09958743285938257,0.08884840469575363,0.10167383300960453
LKQ,0.004105099617315374,0.0640710513205096,0.05008237752376516,0.05369938195062211
LLY,0.0047833261627300595,0.0691615945646864,0.0596721528254019,0.06765250541687463
LMT,0.024858757668371517,0.15766660289475232,0.14560210328601386,0.1304464014631122
LNC,0.06476178756034319,0.25448337383873076,0.22439660719324322,0.32696311831469044
LNT,0.028091576465136003,0.16760541896113026,0.12942471352758736,0.10730257851495782
LOW,0.005343702208887125,0.07310063070102149,0.062065652794748676,0.059435179859424425
LRCX,0.008637490126891028,0.0929380983606348,0.07704948637489932,0.07715782056730934
LUMN,0.01333604414956994,0.1154817914199894,0.09753431266154061,0.12685923001637464
LUV,0.017088987066527783,0.1307248525205815,0.10914389746750608,0.10730615396615184
LVS,0.016134677390340548,0.12702234996385695,0.1114889562159285,0.13979305282243717
LYB,0.029848825740830507,0.1727681270976522,0.15772811767900066,0.19989241606831068
LYV,0.02762369879389515,0.16620378694210053,0.14652174512076413,0.1870449182111139
MA,0.0031026251585572723,0.0557012132592933,0.04684445043721437,0.049471367106951
MAA,0.05722063300039007,0.2392083464271054,0.2174063621009017,0.17615028031921484
MAR,0.018088033837297138,0.13449176122460862,0.11900019879196674,0.1432234696010704
MAS,0.04378201158334517,0.2092415149614081,0.1909448012708427,0.16677779880889976
MCD,0.0459538939161843,0.2143685935863374,0.19469548664635475,0.15848902629930617
MCHP,0.0042603078137506255,0.06527103349687842,0.052313711562466884,0.05626457036135305
MCK,0.056127311896728094,0.23691203409014092,0.22143216479786373,0.30742157167822515
MCO,0.017417553240513865,0.1319755781973084,0.11753315895189127,0.13987771304317068
MDLZ,0.0053478191444173775,0.07312878465021402,0.06023869715478502,0.06068720622146118
MDT,0.0028099416023753356,0.05300888229698242,0.03840471556657971,0.037627055242815795
MET,0.03382069596650955,0.18390404010382574,0.16455645629221452,0.2147095761719878
META,0.04496391935360916,0.2120469744033363,0.19761873053209109,0.17871307040901085
MGM,0.01321697779166497,0.11496511554234601,0.10051259868814269,0.09696122056204824
MHK,0.004741218945084804,0.06885650982358026,0.0507803292956003,0.05583727479712099
MKC,0.025110066817767694,0.1584615625878014,0.13559799616397658,0.11607165143347158
MKTX,0.07293429960606167,0.27006351031944625,0.22016660181012826,0.17901597384654033
MLM,0.018369178161871023,0.13553294124260354,0.11302290419468249,0.11097103580954402
MMC,0.0050017935786710824,0.0707233594979133,0.05982487546776568,0.0592537933033483
MMM,0.003664862181625678,0.060538105203464025,0.04985962744769257,0.0510183801275051
MNST,0.006049694941487311,0.07777978491540917,0.06639891415831402,0.06937985800847978
MO,0.038626985676607335,0.19653749178364757,0.1821498427730617,0.15836758643143092
MOS,0.12370194865228681,0.3517128781439298,0.326421521060615,0.546898102971258
MPC,0.049512468142988465,0.2225139729162833,0.1844254424619901,0.28367923875812595
MRK,0.008249223839018518,0.09082523789684516,0.08194035242613348,0.09276053020962526
MS,0.07391170568748767,0.27186707356259177,0.24368402237253423,0.36034173693813526
MSCI,0.014743128274820144,0.12142128427429906,0.10337470703062888,0.09402050579001418
MSFT,0.015359366846599469,0.12393291268504694,0.10999396083557365,0.09923196761011258
MSI,0.029573040873355546,0.17196813912279085,0.160536294455732,0.13723875292607388
MTB,0.008132422393221287,0.09017994451773237,0.07511841369603421,0.08710681516957788
MTD,0.004337087331375425,0.06585656634972267,0.054030461802668024,0.057996938988150774
MU,0.14745724314204628,0.38400161867112786,0.36725725432196926,0.8601901753934585
NCLH,0.024629132945405693,0.15693671637129947,0.13096701492582036,0.16619464171950543
NDAQ,0.03682954401473566,0.19191024989493308,0.17240114963190128,0.14338782007694717
NEE,0.016572400706060447,0.12873383667886407,0.10166764917813274,0.0884120171314097
NEM,0.07615001335311486,0.27595291872548633,0.23915623122599772,0.2773976497030567
NFLX,0.01650049988000586,0.12845427155219816,0.10051655854160013,0.10699460576558782
NI,0.05418839491384887,0.2327840091454928,0.19201869983360573,0.15689102460834228
NKE,0.01658364453154308,0.12877750009820457,0.10685371865767429,0.09872742151730562
NOC,0.03633367735590615,0.19061394848201993,0.17215241703278397,0.149328205439537
NOV,0.07188908268414179,0.2681213954240538,0.2542348275908334,0.4161386562757014
NOW,0.02190242894855969,0.1479946922986081,0.12102190316512684,0.1492414914303755
NRG,0.16184241860814308,0.4022964312644882,0.38344733316813673,0.773750081223722
NSC,0.012787133603888695,0.11308020871880585,0.09950681019990773,0.12836709446133812
NTAP,0.04032186599550863,0.20080305275445548,0.17129961510667238,0.2481299188640411
NTRS,0.015332166793441895,0.12382312705404389,0.10600184392878688,0.12529324570611766
NUE,0.01086145537770538,0.10421830634636786,0.08513274776092287,0.09923982460380154
NVDA,0.44845011695583886,0.6696641822255681,0.551105073276428,0.3295846816579798
NVR,0.029389339691015662,0.17143319308411561,0.16623910430237165,0.14824625221128993
NWL,0.009909901386555458,0.09954848761561101,0.08871180482765562,0.08443225737283394
NWS,0.017420017376006142,0.1319849134409162,0.1124766090105132,0.14257733667642924
NWSA,0.028767749260467018,0.16961058121611108,0.14731426812654191,0.19396670951970318
O,0.0713376373150191,0.26709106558441653,0.21900556776446498,0.1681969469403918
ODFL,0.015666235793381392,0.1251648344918867,0.1083492610326495,0.12940609575444537
OKE,0.054272284230193174,0.23296412648773454,0.19495536601822003,0.3348475610269517
OMC,0.004871631278119714,0.06979707213142765,0.058607981807456855,0.057253926018316983
ORCL,0.010302611019140593,0.10150177840383189,0.09306600922008977,0.10980903387859725
ORLY,0.013930845406278949,0.11802900239466124,0.10972456660926928,0.10119866658693033
OXY,0.005282308078966293,0.0726794887087567,0.055164110390093085,0.06381070270988908
PAYC,0.01713497843839929,0.13090064338420682,0.11159258149811177,0.11782809856974344
PAYX,0.010873984804132309,0.10427840046784526,0.08551764274914805,0.07797656806692078
PCAR,0.03139904339249067,0.177197752221891,0.16501563546724216,0.2070668088623215
PEG,0.005159555997448715,0.0718300494044708,0.06359947296607062,0.06187274126024515
PEP,0.003726648931980632,0.061046285161184315,0.05304387208935511,0.04978200236678305
PFE,0.004945032051908203,0.07032092186474949,0.05716892989801138,0.06315484582055096
PFG,0.031896393815689476,0.17859561533164658,0.15214093899757414,0.1989121961981322
PG,0.002040352244421435,0.04517025840551983,0.03454842653121006,0.036634927556026875
PGR,0.01659849504934872,0.12883514679367863,0.12064152229068392,0.11320470796481365
PH,0.014011765812054993,0.11837130485069003,0.10591220456783586,0.12842008241013345
PHM,0.009823186910959708,0.09911199176164158,0.08400649531730117,0.09706750750351077
PKG,0.01336710725927504,0.11561620673277186,0.08279105111139119,0.10222609331154763
PLD,0.018357807990891983,0.1354909885966295,0.10736834873374206,0.09302647649004774
PM,0.018809349763500346,0.13714718284930372,0.11640545533833216,0.10155487498564005
PNC,0.010960830709235881,0.10469398602229205,0.08890276871545609,0.10232272538630569
PNR,0.023222903037967684,0.1523906264767216,0.13249762934383533,0.17562927603642922
PNW,0.03467092370780613,0.18620129888861175,0.16073081253634064,0.134204993015382
POOL,0.04122458272130132,0.2030383774592905,0.1798925790404496,0.1497789312267501
PPG,0.013993780839267004,0.11829531199192554,0.10743736288067536,0.12760442754067228
PPL,0.02640895985626513,0.16250833780537272,0.1473523378301641,0.12666465962626014
PRGO,0.10964733957324449,0.33113039663136407,0.28362946642622244,0.49478551655444575
PRU,0.019679276067345024,0.14028284309688419,0.120481115111681,0.14824606627788461
PSA,0.06670233579462656,0.258267953479766,0.24286130813706064,0.19631895456318743
PSX,0.0046472753693465275,0.06817092759634805,0.05336344771071021,0.05211883458945909
PVH,0.04627568879603288,0.21511784862263958,0.1895332288129191,0.2660358036722049
PWR,0.062428171086319324,0.24985630087376087,0.23678562182814017,0.338630747323086
QCOM,0.042498733093865086,0.2061522085592708,0.19240510815562786,0.26000277642740066
QRVO,0.1268016901299515,0.35609224946627455,0.34834308264030955,0.6340246525258919
RCL,0.021301076664323747,0.14594888373784756,0.1247409723967405,0.12108351103470047
REG,0.02442955371202982,0.1562995640174016,0.1327017162508927,0.11438715653052742
REGN,0.03994586579041396,0.199864618655764,0.16806982574557824,0.23277752006583577
RF,0.021487154775980486,0.14658497459146516,0.1245364855479919,0.15490322189473388
RHI,0.05206818419754654,0.2281845397864337,0.19692716722190545,0.26904191734105837
RJF,0.02497153755099608,0.15802385120922752,0.13339998860977778,0.16725027473638543
RL,0.057245638096497166,0.23926060707207353,0.21543162792293458,0.3042900749178754
RMD,0.0027737368854219347,0.0526662784466677,0.04149409978821859,0.04841254465239323
ROK,0.017932215268419753,0.13391122159259003,0.12216768732765163,0.14605177212982343
ROL,0.00298318379072375,0.05461852973784401,0.0418178052500394,0.04306191998772299
ROP,0.0033115585998369427,0.05754614322295581,0.0501207903214999,0.05141052423701102
