,mse,rmse,mae,mape
A,0.024137006385149127,0.1553608907838428,0.1381060183695111,0.12263830258538927
AAL,0.020968074038213345,0.1448035705299194,0.12184838302999858,0.14707971386210494
AAP,0.0037992816408938955,0.06163831309253925,0.052198545278123676,0.051973166438437746
AAPL,0.016416434413533534,0.12812663428629323,0.09959136149057432,0.09331083650952204
ABBV,0.009361428073120563,0.09675447314269539,0.08575128128769648,0.07869160466544158
ABT,0.0036622584472899814,0.06051659646154914,0.05005948250385028,0.055538912645142005
ACN,0.013384315380581829,0.11569060195444499,0.11137734740813504,0.10148254981589824
ADBE,0.021693660542693907,0.14728767953462335,0.1256748850707861,0.11207749082561981
ADI,0.057455735514328816,0.23969926056274937,0.19394010644362172,0.15451479738077478
ADM,0.04395798194518708,0.2096615891029806,0.1960989174882513,0.16564870503079446
ADP,0.011655339473592836,0.10795989752492745,0.08738486663653378,0.07777813299251776
ADSK,0.06356542340842583,0.25212184238662433,0.20150996576767988,0.16866371664913932
AEE,0.011714088939845468,0.10823164481724126,0.09836448344658535,0.09092997779100251
AEP,0.004698288943885116,0.06854406570874766,0.06029085869118197,0.05816927843964965
AES,0.03855846878405984,0.19636310443680566,0.18829884618725803,0.17018835292139006
AFL,0.027655891740173324,0.1663006065538347,0.1595639013238325,0.1377283954813215
AIG,0.006243490261927175,0.07901575957951157,0.06659336277450793,0.06739937316125184
AIZ,0.01875232347530802,0.13693912324572557,0.11657183504558956,0.10320469577900833
AJG,0.05491664966475143,0.23434301710260416,0.2199108315128286,0.18386443416398274
AKAM,0.02341322820691301,0.153013817045759,0.11413914528659064,0.09981203417629388
ALB,0.2285802541191754,0.4781006736234278,0.4518707141621432,0.31965210651076
ALGN,0.09893982677265231,0.3145470183814374,0.2885724735409483,0.2266662582185964
ALK,0.02034572030205489,0.1426384250545935,0.12430376941195637,0.13460527928721258
ALL,0.014740119901955003,0.12140889548115906,0.10276052064854388,0.09132665471661033
ALLE,0.00559384638907936,0.07479202089179941,0.06235229105239962,0.05977949340918851
AMAT,0.3012343045199504,0.5488481616257364,0.4866049586116979,0.31946660826107726
AMCR,0.03948000127567882,0.1986957505224478,0.1912270747612758,0.17518411562674727
AMD,3.807788487605668,1.9513555513041871,1.617630560632242,0.5889796013642129
AME,0.0033074119281807164,0.05751010283576892,0.04936792268486438,0.05588242523685628
AMGN,0.005788387856936542,0.0760814554075863,0.06437650179659456,0.06418194652585951
AMP,0.019190177011981193,0.13852861441587147,0.09657814296407334,0.08941504780481564
AMT,0.021024606441082946,0.14499864289393521,0.13428364834709566,0.1190742851695806
AMZN,0.048166580124227226,0.21946885912180622,0.19900528126269942,0.17647423420628908
ANET,0.06498138922868602,0.25491447434127,0.19408155825097176,0.16555272371935031
ANSS,0.002373560174920585,0.0487191971908465,0.03812724002142229,0.03808758103009068
