,mse,rmse,mae,mape
BKNG,0.023488692615694824,0.15326021210899723,0.13496530950908214,0.11446092761325685
BKR,0.014222645399385822,0.11925873301098676,0.09911042529457989,0.12421941623135271
BLK,0.01754750819156738,0.13246700793619284,0.09950313437347438,0.08303906490970632
BMY,0.004788482093515288,0.06919885904778551,0.056571476331805724,0.05446798541634781
BR,0.012945913144895457,0.11378010874004058,0.08139154323326486,0.07087521191532946
BSX,0.014114209454218964,0.11880323839954432,0.10371402398990504,0.09357895646965891
BWA,0.05494902967995369,0.2344120937152213,0.2023033173715462,0.15891236246911924
BXP,0.005763338046908352,0.07591665197378208,0.06448402548104278,0.07303802433832496
C,0.048780363653091255,0.220862771088953,0.20146565748189033,0.1714604622632001
CAG,0.0070569406966754815,0.08400559919835987,0.07399238995529175,0.0764728343202715
CAH,0.013019175883212634,0.11410160333322505,0.08689910808807853,0.10300237940373136
CAT,0.05763832086067867,0.24007982185239699,0.18365420427849358,0.1446685125400935
CB,0.00748074441520983,0.08649129675990429,0.07435391320916125,0.0651959026661527
CBOE,0.12246744221888801,0.3499534857933094,0.2954501490317625,0.2146187234974508
CBRE,0.046185397677771,0.21490788184189755,0.195949047726655,0.16075157534092996
CCI,0.007859057784756535,0.08865132703325165,0.07121255077291852,0.06620758512481165
CCL,0.05408702991639404,0.23256618394855696,0.2139679269045294,0.1749256153876696
CDNS,0.10345444241162796,0.32164334659934746,0.2665769902924036,0.1931112444129874
CDW,0.053380634982105386,0.2310424960523613,0.21483315161575656,0.18187554627528602
CE,0.07133181402162134,0.2670801640362334,0.24929464146102234,0.20529887229752677
CF,0.04511535913458101,0.2124037644077454,0.17326187880181312,0.1509104673263853
CFG,0.04807548438244818,0.2192612240740441,0.21312804781928393,0.19964937279426676
CHD,0.0026479341151139308,0.051458081144888514,0.04234126658355201,0.043936643759432646
CHRW,0.005319075606771281,0.07293199302618351,0.0636097404267065,0.0647328517311788
CHTR,0.048699844955316214,0.22068041361959656,0.20151930822476416,0.1606708269299701
CI,0.05755547222744957,0.2399072158719899,0.20401926321486494,0.16151426776358843
CINF,0.0041201932940643044,0.0641887318309398,0.05501005286040191,0.05803325171303686
CL,0.0021339322496121906,0.04619450453909199,0.03706178738013935,0.039372892158734636
CLX,0.0034955055496082308,0.059122800590028134,0.05257932637175592,0.05085185289314966
CMA,0.06515322783654444,0.25525130330038365,0.24911054307801012,0.22431891687585265
CMCSA,0.011666706985724253,0.10801253161427267,0.09864480035199814,0.08809735935412667
CME,0.02212888553014266,0.14875780829974156,0.1315691525440927,0.11474763636384944
CMG,0.03727265484891565,0.19306127226586808,0.1483558008716779,0.1980880826632154
CMI,0.02880132250967083,0.1697095239215255,0.1555330527209635,0.13710631234338982
CMS,0.006242909066656615,0.07901208177650185,0.06695024867950505,0.06083098231538382
CNC,0.05523170413786558,0.23501426369023984,0.1911374688301221,0.15583377826542477
CNP,0.03159637086651492,0.1777536803177783,0.1665067311511889,0.1385882930510552
COF,0.00851546778046977,0.09227929226251017,0.07232027707635215,0.07019627956880686
COO,0.03655826189486653,0.19120214929457913,0.1582602318069554,0.12855333860586002
COP,0.0067893810729499435,0.08239770065329459,0.06899712154090082,0.06855758695905495
COST,0.0068461641877306115,0.08274155055188784,0.06979098950884569,0.06283823500712876
CPB,0.013668555585713725,0.11691259806245743,0.09472180321344319,0.104938089096424
CPRT,0.023382775762246677,0.1529142758614992,0.11817103294274024,0.09888385082848891
CRM,0.024885776369606306,0.15775226264496592,0.13319725508479988,0.11374752244976982
CSCO,0.003229415536248676,0.0568279467889583,0.04600961498357531,0.04270996950350364
CSX,0.2039321447965368,0.4515884684051806,0.43222120281872406,0.3124897945917748
CTAS,0.025302042130850542,0.15906615645966474,0.1282083737867068,0.10928584474895518
CTSH,0.031370883143457436,0.17711827444805756,0.14685635899312338,0.12431507195432404
CVS,0.014363055926448829,0.1198459675018264,0.11189930905301833,0.13379729720898592
CVX,0.0036856047274163094,0.060709181574258676,0.05177828552626214,0.05102849182748501
D,0.0010856015544838092,0.03294846816596804,0.025381857568074057,0.02411180409023426
DAL,0.013734095892099077,0.11719255903042257,0.1053759211836094,0.10147255040975674
DD,0.029972754066294856,0.17312641065503223,0.15602029730430084,0.12981243493462993
DE,0.07246483316784252,0.26919292926791843,0.24967711311911175,0.20767353372393607
DFS,0.007797709711439334,0.0883046415056385,0.07417034234974239,0.0752847956776757
DG,0.0033901652109394093,0.05822512525481941,0.04867756345312818,0.05114777164342741
DGX,0.022504477937973152,0.1500149257173204,0.13292680105881324,0.11309667779082733
DHI,0.0451287304894722,0.21243523834211733,0.15298317423511965,0.12269481529470232
DHR,0.0026487967898692444,0.051466462768187636,0.039311113140538825,0.03629515661281607
DIS,0.008044604873740578,0.08969172132220776,0.07307079137601975,0.06604380314745209
DLR,0.02685656883202511,0.16387973893079372,0.14989365225364384,0.12833020625651326
DLTR,0.010266649430857913,0.10132447597129685,0.0876960164089333,0.1018576260017644
DOV,0.02538821099160303,0.15933678480377036,0.13870631551757548,0.11860273574551307
DPZ,0.01867336964044496,0.13665053838329713,0.11268181733145402,0.09770723650438635
DRI,0.034472873882052904,0.18566872079608052,0.17387425997742303,0.1555809356158948
DTE,0.010157833680016038,0.10078607880067583,0.08878911524698578,0.07762547717379481
DUK,0.0032928533872130803,0.05738338947128411,0.047833724903690845,0.04467840205707704
DVA,0.008153042745463605,0.09029420106221443,0.06678589091215097,0.07459573660204935
DVN,0.03856823638702393,0.19638797414053624,0.16796262953708951,0.23464001705206236
DXC,0.11949829067790405,0.34568524798999456,0.3087748738335764,0.23542967838656925
DXCM,0.04387085989271377,0.20945371778202881,0.17048022108223318,0.2747852599888304
EA,0.05460352610183548,0.23367397395053535,0.1907115532327176,0.1475571498360029
EBAY,0.008336836855788158,0.09130628048380986,0.07759887231366422,0.07141502742511817
ECL,0.0019425644311153686,0.04407453268175816,0.03763669312107069,0.03540579019091533
ED,0.005308852973255376,0.07286187599324749,0.05913586120826219,0.0544869315689316
EFX,0.011939355691673335,0.10926735876588825,0.07785024275984848,0.0910725671918845
EIX,0.0035086648603259852,0.05923398399842767,0.05337138881097445,0.04971190778487293
EL,0.02696442331208432,0.1642084751530332,0.12365829915803583,0.10523827294273908
EMN,0.021523320314814857,0.1467082830477368,0.13496241038769627,0.11978923276189582
EMR,0.011449835684455817,0.10700390499629356,0.09727113786846955,0.08913561044300827
EOG,0.006464976128863934,0.08040507526806957,0.06747420885785937,0.07637433487692201
EQIX,0.02693426747706269,0.16411662766783472,0.13931181016014269,0.1170074693478935
EQR,0.0013006395873889705,0.03606438114523761,0.028337397307467874,0.027153905383409928
ES,0.007855141341593189,0.08862923525334736,0.07729493148152332,0.06915376141110256
ESS,0.011611341743017993,0.10775593599898797,0.09160106019994185,0.08084362240850863
ETN,0.01422874699398453,0.11928431160041345,0.10850034084738337,0.09544205370358758
ETR,0.0039338026797519415,0.06272003411791117,0.04334948944553096,0.04196710034776999
ETSY,0.019801591789367246,0.1407181288582507,0.11890266124043462,0.14985642729979998
EVRG,0.012660887254839284,0.11252060813397377,0.10287798265715915,0.11049625034038563
EW,0.008022529576195906,0.08956857471343342,0.07034548407422453,0.08772255705773892
EXC,0.009445363859824175,0.09718726181873927,0.08020471053709169,0.07159242918959623
EXPD,0.0038299124156823843,0.061886286168119545,0.05067763694691937,0.04677320909070699
EXPE,0.011215154042930652,0.10590162436398533,0.08668193184378419,0.0794570315173753
EXR,0.002001481880034576,0.04473792440463209,0.03540778913645816,0.03571281627186071
F,0.005858840428445389,0.07654306257555539,0.06340789784318893,0.06763324530158692
FANG,0.006588790590710704,0.08117136558362625,0.06277132132346756,0.07380272097583714
FAST,0.00889388847366869,0.09430741473324719,0.0755349901692202,0.07458878724015955
FCX,0.01325007082356945,0.11510895196972931,0.09462395649031508,0.10639314605459194
FDX,0.012174437921662238,0.11033783540409989,0.09221676873218733,0.08380293699741757
FE,0.008344709887619293,0.09134938361926309,0.08070073307164709,0.08985149256817658
FFIV,0.010046686790032646,0.10023316212727525,0.09042732938284016,0.10291267642436468
FIS,0.007897937126156452,0.08887033884348845,0.06889118885593064,0.06106853375190043
FITB,0.018953531189005005,0.13767182423795002,0.12387187954644908,0.11884473037407192
FLS,0.010809363611848335,0.1039680893921223,0.07896319136276925,0.09104189868609336
FMC,0.19611042422447164,0.44284356631261074,0.38869280743648504,0.2739554946469363
FRT,0.02160786285098358,0.14699613209531598,0.13811965704110563,0.16618301948633765
FTI,0.021923259204593027,0.1480650505845084,0.12670625100715918,0.1615219340557562
FTNT,0.0072401112322972,0.08508884317169438,0.07817281846534485,0.07790275103466221
FTV,0.030660882568983257,0.17510249161272165,0.14789854514135387,0.12416265463306891
GD,0.027852741275586786,0.16689140563727894,0.15972123748914094,0.14337587127975063
GE,0.03496588254129831,0.18699166436314296,0.1421789637442521,0.1868547402369163
GILD,0.013203723293894541,0.11490745534513651,0.10158909625353708,0.11743098147785266
GIS,0.019309034881087702,0.13895695333839075,0.12439244862087716,0.15485149764603626
GL,0.014342890700248764,0.11976180818712101,0.11179690624613005,0.10081170698876579
GLW,0.035240782723701174,0.18772528525401466,0.16914777677389287,0.13779310109633697
GM,0.02230047972824378,0.1493334514710076,0.108145174355956,0.0936127673500198
GOOG,0.015255297000744664,0.1235123354193607,0.09869501503383185,0.08393040476276531
GOOGL,0.012976368440314776,0.11391386412686902,0.09002911183932712,0.07703792159464014
GPC,0.0115837437309878,0.10762780184965129,0.08908875899266651,0.10137430446040063
GPN,0.026046762749588375,0.1613900949550138,0.1321985411975854,0.11151452291719674
GRMN,0.004251421943694085,0.06520292895027098,0.03896428128790693,0.03589584759496779
GS,0.033402600190179814,0.18276378249034958,0.17377272942209368,0.1662497712072321
GWW,0.03550263727690651,0.18842143529043215,0.1640709519791319,0.20858106789115116
HAL,0.015270936975477357,0.12357563261208643,0.1123645613191256,0.13151327055588574
HAS,0.024340058130683323,0.15601300628692252,0.13524634307346087,0.11566623416580797
HBAN,0.028628139677588278,0.16919852149941583,0.16267831798498375,0.15514956221074883
HBI,0.028533794112665503,0.1689194900319839,0.15756528916401974,0.19044604296090512
HCA,0.0032806313922194995,0.057276796281037747,0.0497330225645577,0.04987704882241807
HD,0.023654977614318954,0.15380174776093722,0.13627789631954013,0.11545681516243318
HES,0.024587396712089364,0.15680368845180065,0.14123914024151754,0.17734942620516173
HIG,0.014814460559439108,0.12171466862888428,0.10553142179008831,0.09398480297694974
HII,0.04414167587107795,0.21009920483209343,0.1914777573815598,0.16304290606854613
HLT,0.06192851822154847,0.2488544116979815,0.22784844374940927,0.1845302292475204
HOLX,0.004882543042567552,0.06987519618983229,0.06145560124271342,0.0594084342160925
HON,0.02176565151305974,0.1475318660935994,0.12660688734290956,0.10546585021541133
HPE,0.0018102340925234416,0.042546845858693706,0.036419683683117675,0.036539723432333755
HPQ,0.04405741909273576,0.2098985924029405,0.17607157273031424,0.14188411986091568
HRL,0.018577176858918198,0.13629811759124993,0.12507871818729666,0.14289835606948875
HSIC,0.005844454731171812,0.07644903355289596,0.05697596667952069,0.059055549834231384
HST,0.013028721894103434,0.11414342685456501,0.10703886876846154,0.10026174576282597
HSY,0.004019058494704912,0.06339604478754896,0.05676178388422762,0.052580215088115126
HUM,0.029242506365070278,0.17100440451950435,0.1550096909046822,0.14121975692956729
IBM,0.00787630066825209,0.08874852487930203,0.08148702474293398,0.08389474397306082
ICE,0.010644333456925305,0.10317137905894883,0.08478031191516326,0.07443890107390055
IDXX,0.08123048516685373,0.28500962293728566,0.2617814872471505,0.2005713929799382
IEX,0.034449148096036226,0.18560481700655354,0.14328725837549752,0.11475893598384311
IFF,0.004496270894037685,0.06705423844946481,0.05628299963319349,0.06128277392806115
ILMN,0.019696452150575097,0.14034404921682678,0.11344282236592833,0.11398497088694937
INCY,0.058260378097360364,0.24137186683074804,0.21523915230343632,0.1821147691504394
INTC,0.007447771810556964,0.08630047398802028,0.06448141486472576,0.06230294875558938
INTU,0.028114350366595826,0.16767334423394742,0.13671669338428052,0.1126842757509869
IP,0.012105855461444964,0.11002661251463196,0.10055139722580177,0.09100647300104488
IPG,0.00986558759608611,0.09932566433750196,0.07134172798123255,0.08213579362846103
IPGP,0.4547342211418099,0.6743398409865828,0.554108845518053,0.32462179275012143
IQV,0.015341927232178577,0.12386253360955675,0.0888201270628296,0.07511084719258071
IRM,0.0055920115002449245,0.0747797532775077,0.05854798492252745,0.05788527244667737
ISRG,0.09563066826885101,0.30924208683303606,0.24529234549873344,0.1796196155141989
IT,0.027545855013840256,0.16596943999977903,0.14934471609925656,0.13106123220411484
ITW,0.019964490895918025,0.14129575682205756,0.11859059660537608,0.10121494817650623
IVZ,0.005796511493615591,0.07613482444726323,0.05889601797600451,0.053545425956355544
J,0.0034796520384237552,0.05898857549071477,0.05149490158184733,0.057325996964589745
JBHT,0.011347095336339406,0.10652274562899422,0.08730998024268485,0.08408439412079649
JCI,0.005994133641429322,0.0774217904819394,0.06082763652651603,0.06876289225303449
JKHY,0.018863737198559487,0.13734532099259694,0.11746229494286847,0.09970982657877048
JNJ,0.006354838141530937,0.07971723867226546,0.06637704783633858,0.059428288076321015
JNPR,0.007335973857373667,0.08565029980901215,0.07676646873773732,0.07336711323423503
JPM,0.042109434773554215,0.2052058351352471,0.196246373249781,0.17404998364143884
K,0.017294420312822405,0.13150825188109833,0.11721161815474497,0.1403839196130998
KEY,0.036713309711378435,0.19160717552163445,0.1881535870305582,0.18208215451444454
KEYS,0.01660274539887737,0.12885164104068433,0.11515921156300835,0.10806949403063214
KHC,0.005775766145782721,0.07599846146983978,0.0575829637236382,0.06144867191340832
KIM,0.0734274057502416,0.2709749171975916,0.2522371978222144,0.3728786279936268
KLAC,0.05549361089669342,0.23557081928094026,0.21538587559454667,0.1783496985289545
KMB,0.0029877021893576976,0.054659877326588446,0.047622971889278304,0.04888043569311308
KMI,0.018410023723307304,0.13568354256617604,0.11447198044197879,0.13599268139064158
KMX,0.024195518598359143,0.15554908742374268,0.13276693712877558,0.11730360813576836
KO,0.0015005984146869364,0.03873755819210778,0.03348145442456994,0.03204639263035896
KR,0.05624393740331522,0.23715804309218616,0.19854225052647928,0.2893063717243108
L,0.004575743085675425,0.06764423911668624,0.06279522645430698,0.05926844166620826
LDOS,0.032155211454120994,0.17931874261805705,0.16337488400323497,0.1475858026479228
LEG,0.0023972760960069266,0.04896198623429126,0.03973286927047755,0.04172930776079198
LEN,0.022570960000548087,0.1502363471352658,0.12799382966305384,0.1115082607084664
LH,0.0037347668049878225,0.06111273848378767,0.05052430073235236,0.04744689026331896
LHX,0.03608628802290355,0.18996391242260607,0.15525193059344783,0.13133844916859677
LIN,0.008859117378009028,0.09412288445436119,0.07282482628858877,0.064270840973797
LKQ,0.01019467172244141,0.10096866703310195,0.08752022770443972,0.10029119824163911
LLY,0.0020630586048918775,0.04542090493255146,0.03682066250021569,0.03740998450636832
LMT,0.014040406292301471,0.11849222038725357,0.09406044261247934,0.08327574335924956
LNC,0.048924600858877766,0.22118906134544214,0.2142482138055222,0.19847607403879003
LNT,0.0041661142461898535,0.06454544326433782,0.04892531716880848,0.045343388090716225
LOW,0.005237859968925184,0.07237306107195676,0.05980000990098402,0.055930207655198634
LRCX,0.3800828174116035,0.6165085704283465,0.51269035534778,0.3099508821529042
LUMN,0.0355317392558105,0.18849864523600826,0.15247128591844408,0.22065382458225627
LUV,0.06697192005449382,0.2587893352796707,0.24965130134604555,0.21014744264552815
LVS,0.004871045656262384,0.06979287683039283,0.0614733242093396,0.06403001989324063
LYB,0.011261569306461413,0.1061205413973252,0.08465167080859409,0.08026143500016561
LYV,0.07736462192887437,0.2781449656723529,0.2107270963380845,0.1534475825295338
MA,0.03703676182421972,0.19244937470467324,0.14564040801252465,0.11493894108388952
MAA,0.0062665005529085605,0.079161231375646,0.0695765797825293,0.06281661656170126
MAR,0.11700779664904054,0.34206402419582294,0.31130865452850526,0.23913573342290856
MAS,0.006305108348373023,0.07940471238140104,0.06477913791434631,0.0602908971908429
MCD,0.05838326698647505,0.24162629614028985,0.20439070968525633,0.1570436192224766
MCHP,0.06262892006290262,0.2502577072997006,0.21691088643820008,0.1700565897967813
MCK,0.009194555976233755,0.0958882473311185,0.08528783986259807,0.10793588377701778
MCO,0.02835516587541735,0.16838992213139523,0.13138590649128815,0.11001810967747225
MDLZ,0.0032471199118428527,0.0569835056120879,0.0438767970330308,0.046577894861417335
MDT,0.0065295977988317246,0.08080592675560205,0.07113862862082655,0.07844428592136314
MET,0.008334902612762981,0.09129568781033955,0.07521804658760613,0.07362505599427818
META,0.03468905245615254,0.18624997303664917,0.15398971937472816,0.12634683767083213
MGM,0.010512777120180915,0.10253183466699947,0.09084474908058915,0.08376820083742645
MHK,0.020422052363338883,0.14290574643218124,0.12433722384575659,0.10817003145547575
MKC,0.0012305331377579433,0.035078955767781105,0.028262181128394234,0.029435327118717575
MKTX,0.01025345916266534,0.10125936580220785,0.08981487278447417,0.08272391184085306
MLM,0.006313948373731541,0.07946035724643793,0.06702320246429375,0.06942497258855956
MMC,0.012354909702062817,0.11115264145337625,0.09285616234191287,0.08038787206308255
MMM,0.020346287462668703,0.14264041314672607,0.11410112044421568,0.09505432757857404
MNST,0.00857875062323781,0.09262154513523195,0.07926481133054822,0.0802231755274764
MO,0.007235590017817735,0.08506227141228792,0.07160934473968608,0.06523047619531916
MOS,0.026848799384541877,0.16385603249359443,0.15208281680275898,0.18161614923885822
MPC,0.031306157576037795,0.17693546161252638,0.15965896565648677,0.1390108590616226
MRK,0.0036098152467091025,0.06008173804667357,0.040716314922198044,0.04346700892822603
MS,0.04813290024063914,0.21939211526542868,0.21075609808057408,0.19117622248922828
MSCI,0.05408239900968872,0.23255622763041353,0.19542340798199379,0.15613010345030953
MSFT,0.03162445960084136,0.17783267304081488,0.14803892429285007,0.12063753524486802
MSI,0.0059986399977819075,0.077450887650058,0.06704095265353602,0.061310354576069606
MTB,0.03878116371868083,0.19692933686650355,0.19217110104059923,0.17497891291296822
MTD,0.09293933164772879,0.30485952772995106,0.25455707587510334,0.18437823889561075
MU,0.44416220794141065,0.6664549556732328,0.5746313028110974,0.35009291331816045
NCLH,0.0912971875887364,0.3021542446975326,0.28820976088187916,0.22153512969126377
NDAQ,0.001991761263559378,0.04462915261977733,0.0366137213049361,0.035315641618755535
NEE,0.0158952648298842,0.12607642456020157,0.10333392965996974,0.08922279525270838
NEM,0.00830705872115484,0.09114306732360306,0.07912524537301645,0.0969536238812284
NFLX,0.13805012408089873,0.37155097104017737,0.3340619630142456,0.2527797156590053
NI,0.005156411726134191,0.07180815918914918,0.06050101319148546,0.058779372850904045
NKE,0.0018408737469347396,0.042905404635485485,0.03697146984829355,0.03897440161030417
NOC,0.013152812843366887,0.11468571333591157,0.08270136032617124,0.07352261184472507
NOV,0.011583839607179304,0.1076282472549809,0.09751192002313033,0.10924123626405031
NOW,0.05863901232748444,0.24215493455117623,0.19382260710360288,0.15230443080966705
NRG,0.5735654383339113,0.7573410317247516,0.6474547648701422,0.3628298652219135
NSC,0.034562895499231326,0.18591098810783435,0.17444708755671068,0.1511609978387889
NTAP,0.027015218660635467,0.16436306963742028,0.12628498253327097,0.1068975575983638
NTRS,0.02240553292699375,0.14968477854141934,0.1445696078669528,0.13477109855266944
NUE,0.007774686443775774,0.08817418241058872,0.0723210773716168,0.07549918542588974
NVDA,0.6242478201241571,0.790093551501439,0.6872248081678879,0.415781210881015
NVR,0.24359428265382488,0.49355271517217375,0.40361113718363373,0.2570706114595153
NWL,0.02999622708239436,0.17319418893945132,0.12270979085121368,0.1698936992048684
NWS,0.003983993288758429,0.06311888218875893,0.054178470329677125,0.06084109177620093
NWSA,0.00436839854456213,0.06609386162543485,0.05642880834004328,0.06263400142787502
O,0.009026690931264856,0.09500889922141428,0.08737503831547382,0.1022685816303137
ODFL,0.047745288729383314,0.21850695350350596,0.18326884513592503,0.15967771858957042
OKE,0.004720720744659026,0.06870750137109503,0.05792268326406636,0.05719370632102438
OMC,0.012633459152617111,0.11239866170296295,0.08500341337227094,0.09810073364611693
ORCL,0.019776819476536103,0.14063008026925145,0.1187628221938516,0.10051610356641026
ORLY,0.052397094421126084,0.2289041162170879,0.1898885721982318,0.25256510056089304
OXY,0.020541159462315096,0.14332187363523788,0.12954374186392958,0.15624726337921083
PAYC,0.1114156770508387,0.3337898696048739,0.2787632498008753,0.20580456327378743
PAYX,0.002848176692495719,0.053368311688638974,0.04596320034783411,0.045552662231842546
PCAR,0.013165973900199595,0.11474307778772362,0.1043602101226916,0.09623073948860737
PEG,0.006211795451012624,0.07881494433806716,0.05842819839968058,0.052394974601487676
PEP,0.0012810140530224597,0.03579125665609493,0.031522391928254616,0.029896091523573254
PFE,0.001567569121681964,0.03959253871226199,0.033938488400730195,0.03396463062714443
PFG,0.020412818637497582,0.1428734357307109,0.13482342525017937,0.12086883952205037
PG,0.0009753038242348454,0.031229854694424138,0.02575505678133078,0.025666703992492844
PGR,0.10326716189253894,0.3213520840021719,0.28773565029081255,0.21066242395279877
PH,0.04167596615533536,0.204146922963182,0.1881758651667384,0.16146697901366183
PHM,0.06137578757516863,0.2477413723526384,0.19981373044438064,0.157137109527171
PKG,0.051647417706197504,0.22726068227081758,0.1950287587205358,0.1537644007210325
PLD,0.016164691320561638,0.12714043935963742,0.09565441459317339,0.08231162703880623
PM,0.01827922107490167,0.135200669654043,0.12130792272704131,0.10612182418578611
PNC,0.04795671876341065,0.21899022526909884,0.21153550939526805,0.18476342489367706
PNR,0.003831957443306901,0.061902806425128264,0.04939990212829741,0.04759742874465554
PNW,0.009440848670638905,0.097164029715934,0.08506546370066212,0.07552431454746293
POOL,0.019414536979602975,0.13933605771516205,0.1252858248187267,0.10908720872835462
PPG,0.003292540666415845,0.05738066456931154,0.04473442308620674,0.04334387517536416
PPL,0.006262289161186466,0.07913462681523473,0.06922946533598683,0.06289677585215589
PRGO,0.03735785053353927,0.19328179048616886,0.17952913413738714,0.23322451121704807
PRU,0.025330855409096593,0.15915670079860475,0.15504304070564898,0.14518332350367621
PSA,0.0030217251139071323,0.05497022024612174,0.044130387307341375,0.04616264406231607
PSX,0.0047450841273470445,0.06888457103987107,0.0604904827119544,0.06041441388892966
PVH,0.01580551064247818,0.12571996914761863,0.11360170416944856,0.126258889032594
PWR,0.021756819388344915,0.14750193011735444,0.13340123782308722,0.12609169803120512
PYPL,0.11704980246545582,0.3421254192039168,0.24703296936307056,0.17266207037644027
QCOM,0.03419561860097937,0.1849205737633846,0.16786299940460805,0.21161062475048603
QRVO,0.04523261358807688,0.21267960313127557,0.1927401648995947,0.15451103071174135
RCL,0.14644616255798604,0.38268284852862955,0.35076106144032493,0.25815485608776506
REG,0.02004155811664463,0.1415682101202266,0.1339733545279556,0.1660369960725497
REGN,0.011088892543429254,0.10530381067857542,0.0926355881735846,0.09447869898645586
RF,0.04818971519232713,0.21952155974374618,0.21384023823220497,0.19940661270219706
RHI,0.02310858243565379,0.1520150730541343,0.13877093124786294,0.12860660692442769
RJF,0.03295852355382724,0.18154482519154116,0.17247210754341094,0.1574216790497206
