,mse,rmse,mae,mape
BIIB,0.009099644356607157,0.0953920560456014,0.08189857720210332,0.08038982236909695
BIO,0.06623667075878595,0.2573648592150567,0.21566933673595104,0.16684930357560152
BK,0.02263953596919764,0.1504644010030201,0.13111390586661661,0.11685085312481622
BKNG,0.028938137673404925,0.17011213264610178,0.14090660186410833,0.11804845117291865
BKR,0.059789770293444636,0.2445194681276823,0.20444895996899745,0.1649856381157261
BLK,0.006160097013402986,0.07848628551156556,0.06940357696813518,0.06661127244341558
BMY,0.027329171089840048,0.16531536858332332,0.15461656813281136,0.19517451255402749
BR,0.015553490402791042,0.12471363358827711,0.11798003954078014,0.10724971601146509
BSX,0.030453779038153637,0.17451011156421176,0.16405028992268908,0.15415192698073296
BWA,0.007871200385369738,0.08871978576039134,0.07323102309824857,0.07672011591852594
BXP,0.0045027331999319955,0.06710240830202739,0.05198325307149567,0.05115544654863148
C,0.0508373829028458,0.22547146804606075,0.1870967383376685,0.1548962647492515
CAG,0.00807816447872632,0.0898786096839861,0.07709793277369402,0.07107306925054903
CAH,0.008841094414704508,0.0940270940458361,0.07565937064464147,0.08786857602688021
CAT,0.04214925946605833,0.205302848168403,0.18124257788741724,0.1532706812297675
CB,0.005640944045523314,0.0751062184211355,0.06892631091255924,0.06476178944383176
CBOE,0.019718965691991382,0.14042423470324267,0.11289492395854346,0.09602777490173318
CBRE,0.008741040715330424,0.09349353301341448,0.06996796082351815,0.06716336734179404
CCI,0.005196419205835157,0.07208619289319666,0.06031888083488362,0.057058198050364044
CCL,0.008065833982717048,0.08980998821243129,0.07415793980828765,0.07226792465587711
CDNS,0.03111224612840134,0.1763866381798841,0.14420116295584176,0.11996580217534973
CDW,0.05654635332881754,0.23779477144970523,0.1918009940303573,0.15065405228413425
CE,0.032096733313583564,0.17915561200694652,0.14009488271929704,0.1185673657808707
CF,0.029614681951958523,0.17208916860731974,0.1549167853886816,0.21273315817667246
CFG,0.17409686064947222,0.41724915895597947,0.33693546818505254,0.23542001008508465
CHD,0.0028526890768503493,0.053410570834342794,0.04717073054685637,0.047792823394335965
CHRW,0.0019571854346614403,0.04424008854716998,0.03403826137913708,0.03449344944745521
CHTR,0.14486529261582473,0.3806117347321608,0.34505046847927734,0.25584653023485987
CI,0.004159536341623593,0.06449446752725069,0.05646579519043374,0.06137019198423126
CINF,0.014200751141366385,0.11916690455561219,0.10686573436978969,0.09629700549689853
CL,0.002462591650697375,0.04962450655369154,0.042439807942008564,0.04330731055125516
CLX,0.0032718881936307925,0.05720042127144513,0.046633466886522056,0.04934426361384934
CMA,0.21336375802471466,0.4619131498720454,0.39044119046972603,0.27638554912972507
CMCSA,0.020308729917720963,0.14250870120003536,0.1243456018266731,0.10729242603916217
CME,0.04156585069636784,0.2038770479881633,0.1756714158272516,0.14234356173756818
CMG,0.02112745793365591,0.1453528738403748,0.1383874962875997,0.1807078328262061
CMI,0.05754854261785114,0.23989277316720306,0.20934423198188373,0.17076581901186524
CMS,0.002711997713772729,0.052076844314654175,0.042698503769984686,0.04081839600763307
CNC,0.010995382263297831,0.10485886831020937,0.09287220442841909,0.09089148289029597
CNP,0.04199668944968855,0.20493093824429864,0.18632943289505088,0.158836364912827
COF,0.024467197759200445,0.15641994041425936,0.12259938286652108,0.10834602531168025
COO,0.030300546638369986,0.17407052202590187,0.16198866338593937,0.13876659490789156
COP,0.01040817071267483,0.10202044262144147,0.08102264096729632,0.080476543147947
COST,0.004257493706750916,0.0652494728465366,0.05088970009553956,0.04825566671655484
CPB,0.009219699118946673,0.09601926431163006,0.0811566798821475,0.09269349569258653
CPRT,0.08921672490218983,0.29869168870624746,0.2854416835092148,0.2237973624381823
CRM,0.005409739551295316,0.07355093168203457,0.06328069257247752,0.06103119061362699
CSCO,0.018593316540156824,0.13635731201573617,0.12266512957498651,0.10770104663189868
CSX,0.23593316882660134,0.4857295222926041,0.3701319562838088,0.23765223181873293
CTAS,0.08171668083395657,0.2858612964952698,0.2621112983833083,0.2008395021865076
CTSH,0.006213046101978246,0.07882287803663506,0.0668392664734307,0.07589107114905128
CVS,0.03546737229351673,0.1883278319673349,0.16614714147815757,0.21387236069516427
CVX,0.015566727858405415,0.12476669370631496,0.11023307736650094,0.10122657181745108
D,0.0020198396417617013,0.04494262611109526,0.04047465760890731,0.03926570069786953
DAL,0.014017736539522863,0.11839652249759224,0.10116843221353819,0.12387813161632275
DD,0.015783828098958362,0.12563370606233967,0.10218705563000396,0.09036389534924807
DE,0.04468630692741455,0.21139135963282546,0.16700362643678412,0.13344735267174201
DFS,0.0465460701903906,0.21574538277884558,0.18335909075881,0.15592284796743744
DG,0.017095433268892932,0.13074950580745204,0.12182801358752485,0.13808394149914024
DGX,0.052612351562316244,0.22937382492846964,0.20944290461563442,0.17258495580002256
DHI,0.004067720625350449,0.06377868472578005,0.05607965327720123,0.05712182270257521
DHR,0.45333692173790896,0.6733029940063455,0.6312231499375368,0.37264705736653536
DIS,0.003276208448191366,0.05723817299837029,0.050270396568621784,0.05131175370361721
DLR,0.0245407002700377,0.15665471671813044,0.14172936308609305,0.12850339684093426
DLTR,0.009915154510616852,0.09957486887069875,0.08497197304173655,0.08325925138091095
DOV,0.021717568637854526,0.1473688184042151,0.13302700806229173,0.1169427377646557
DPZ,0.05856227344942782,0.24199643272045937,0.21196401059505457,0.17319822558985548
DRI,0.01740898211763851,0.13194310181907393,0.1023161966108927,0.08855233035766161
DTE,0.009127251272345023,0.09553664884401704,0.08876458742670222,0.0808725994013197
DUK,0.0019071016711699317,0.043670375212149615,0.03545470103876031,0.03474776754881121
DVA,0.013524479178507978,0.11629479428808487,0.1066363116728073,0.12481820384611096
DVN,0.1422344223926966,0.37713979157959,0.3617986570554165,0.31011176404831703
DXC,0.6647268519215976,0.8153078264812608,0.7608292706596717,0.4243749059765002
DXCM,0.04691985235888647,0.21660990826572654,0.1789411579159223,0.1503920446980832
EA,0.04554937052990274,0.21342298500841642,0.20200735196957137,0.18232235533178084
EBAY,0.057280235300919906,0.2393328964035657,0.214029699823785,0.17263956991409204
ECL,0.0042515396152017415,0.06520383129235384,0.059378430530389464,0.05695608713984355
ED,0.001572651669055609,0.03965667244053148,0.0323232125389958,0.032083815003253996
EFX,0.012928005233268439,0.11370138624163048,0.10049226892347735,0.09411326568849149
EIX,0.004505801523266165,0.06712526739809806,0.05614484804903979,0.052629825677744074
EL,0.01434165714853452,0.11975665805513495,0.10048087356041376,0.11641355021185854
EMN,0.00363348947151586,0.06027843288868631,0.05057951204249365,0.05337088112519837
EMR,0.0055534269420744594,0.0745213187086384,0.0568667070194324,0.05406989986230436
EOG,0.04462415295714467,0.2112442968630033,0.19270190569674986,0.16817082834846633
EQIX,0.02072896701550114,0.14397557784395637,0.13435362349509813,0.12136904364828806
EQR,0.007009708863292769,0.08372400410451454,0.0785727367671135,0.0883941684977842
ES,0.0015762507069152633,0.03970202396497266,0.03127324446165304,0.03298925803839291
ESS,0.0011422257445281487,0.033796830391741604,0.026859172310842314,0.027983621566509798
ETN,0.014469536136636738,0.12028938497073105,0.10193953977849925,0.09019135597053672
ETR,0.002302436094274957,0.04798370654998379,0.04042045293422559,0.040634540695227414
ETSY,0.14645747011795401,0.38269762230507,0.32281139037374784,0.23332101373548925
EVRG,0.014674048665352737,0.12113648775390815,0.11332849889222074,0.10601932496440561
EW,0.011658411082020911,0.10797412227946523,0.09026491759344053,0.09599246233174819
EXC,0.0017087271209845138,0.041336752666174856,0.03335008180769029,0.0335193049078287
EXPD,0.006860169063466892,0.08282613756216628,0.0708240262335789,0.06517733357044815
EXPE,0.0075929332933880895,0.08713743910276506,0.0720153445952399,0.06719619479233682
EXR,0.018335412519763266,0.13540831776432077,0.11861228545321545,0.1430381033729041
F,0.006847979951023927,0.08275252232424053,0.06426181689362953,0.07331029987443144
FANG,0.0380970823929502,0.19518473913948856,0.1838634637943358,0.16240572543208429
FAST,0.006484408344742356,0.08052582408608033,0.06935317217382536,0.07651441704564581
FCX,0.04037572372094002,0.20093711384644705,0.15655940226874127,0.1552109048914908
FDX,0.017706702465462215,0.13306653398004403,0.11345629906157852,0.10204518708931624
FE,0.008809645592305017,0.09385971229609122,0.07833039863499465,0.0875714017642236
FFIV,0.07608540247484405,0.27583582522008276,0.25565280650982297,0.20150343255676534
FIS,0.029775069549131204,0.17255454079545748,0.16842948446738523,0.15696121409998814
FITB,0.12595997095298642,0.3549083979747259,0.30120978067541443,0.22406727280394592
FLS,0.004013544180779251,0.06335253886608848,0.05225983022048545,0.052175890975496554
FMC,0.09957439205466462,0.31555410321316474,0.27147678570933603,0.21976434891965768
FRT,0.010843234756844577,0.10413085400996468,0.08600785219919632,0.09590200070728393
FTI,0.017590354169620483,0.1326286325407168,0.10663753344190506,0.0993802402995797
FTNT,0.01893647707330389,0.1376098727319515,0.1167415016434312,0.10822440165796848
GD,0.049472915055074076,0.2224250773970284,0.18719308950002356,0.15251889014998296
GE,0.0020011830409750134,0.044734584394794746,0.03421129189279569,0.0356449902104751
GILD,0.03820978437089191,0.1954732318525785,0.1796809054965452,0.2485292728686714
GIS,0.007138026757451195,0.08448684369445456,0.06361495291669463,0.06246702290915942
GL,0.05481249104348974,0.23412067624088595,0.2122726901121389,0.17386854164948642
GLW,0.0544408057193628,0.23332553593501676,0.20336765441991858,0.1656135342466892
GM,0.012946203688586212,0.11378138551004822,0.08986124980008886,0.08215842151537496
GOOG,0.005650722415341188,0.07517128717363557,0.06389902992268905,0.060432456421724415
GOOGL,0.005774820134486898,0.07599223733044644,0.06545321161554815,0.06219818034868771
GPC,0.0032483350471778833,0.05699416678203027,0.04534846021453816,0.04624016951276995
GPN,0.009914506346358319,0.09957161415965053,0.08970581088856254,0.08922790151562486
GRMN,0.04425882059076428,0.21037780441568518,0.19214704016066206,0.16218842320506743
GS,0.10199879743775049,0.3193725057636466,0.24845329937179836,0.1821963321926549
GWW,0.006895485104154822,0.08303905770271494,0.05556340209015915,0.059503894837172194
HAL,0.07964315890654096,0.28221119557264374,0.25806738902816984,0.21543246248429046
HAS,0.009394182838704235,0.09692359278681448,0.06721247035175014,0.06150150293129878
HBAN,0.06334354422234911,0.2516814340040781,0.19610074900255128,0.15393828455144618
HBI,0.03759430075467544,0.19389249793294075,0.16664640625633043,0.21852756947372745
HCA,0.0025648334019934917,0.05064418428599173,0.03773093577470703,0.03929196425521616
HD,0.0029072849080181568,0.05391924431979882,0.04212577015542965,0.040715372337188284
HES,0.007887321257527094,0.08881059203454898,0.07431762236473036,0.08657980414573029
HIG,0.002998845238739721,0.05476171325606716,0.04537822216929041,0.04642175801846739
HII,0.06754251642617205,0.2598894311551973,0.23246092033294732,0.19177390389153243
HLT,0.03044073447871042,0.17447273276563996,0.14499293891230033,0.1222336298850847
HOLX,0.00899402020551334,0.09483680828409052,0.08550503423404639,0.08071919016698391
HON,0.003832760935160708,0.06190929603186187,0.04953249783877882,0.04639166037490613
HPE,0.10097169046148717,0.3177604293512444,0.3008349723325563,0.23987107914882594
HPQ,0.09052239318705471,0.3008693955640133,0.27122406758340756,0.2137582533975344
HRL,0.026276270180347002,0.16209956872350711,0.15376046674994537,0.18977277523341268
HSIC,0.005818762982057635,0.07628081660586516,0.06419791355653641,0.06921676843419369
HST,0.013102273969983983,0.1144651648755375,0.09718365959319583,0.08777635924401828
HSY,0.01565173622804936,0.1251068992024395,0.10938119515687576,0.09572884486403334
HUM,0.009958550618345618,0.09979253788909077,0.08098743511156244,0.07463408255249813
IBM,0.017337861809568218,0.1316733147208204,0.11305957851753719,0.10047863216059952
ICE,0.01871129848395854,0.13678924842237616,0.12875481304484948,0.11726283843096873
IDXX,0.25105316478908113,0.5010520579631234,0.4394171214816886,0.2994327733200985
IEX,0.013383788759002759,0.11568832594087772,0.1038895552287355,0.09419921689103368
IFF,0.012164594245017276,0.11029321939728333,0.09316889102538195,0.08835889433337137
ILMN,0.009546027811795503,0.09770377583182496,0.08376021097391753,0.09887144582283844
INCY,0.17384955338218935,0.4169526992144185,0.34144253588485046,0.24275048758796708
INTC,0.018731557920377385,0.13686328185593602,0.12459598874593317,0.11031777337532177
INTU,0.01309595858117273,0.11443757504059901,0.1039816278230271,0.09282111774737525
IP,0.04720648450664951,0.21727053299205004,0.19469188645700775,0.16484543679315206
IPG,0.0019162570024088177,0.043775072842987,0.035835200564961464,0.03528840250622387
IPGP,0.022856098134459935,0.15118233406869974,0.11884552744017872,0.11401622943640173
IQV,0.014413546347559175,0.1200564298467982,0.11017248062783092,0.10059013553590195
IRM,0.009918239495782081,0.09959035844790438,0.07895059205290095,0.07856272151666883
ISRG,0.0192624810409018,0.13878934051612826,0.11872928818407376,0.1062709115491054
IT,0.012087780901948807,0.10994444461612786,0.09709701877600746,0.09212835079193585
ITW,0.038520010731259276,0.19626515414423232,0.17732290544377946,0.14745520729151992
IVZ,0.0035077995115306067,0.05922667905201681,0.04694749351082405,0.05031839538769132
J,0.04459327100709961,0.2111711888660468,0.20045520391209207,0.18218153793045663
JBHT,0.008137300298026708,0.09020698586044602,0.0656255129139969,0.06176394088310036
JCI,0.03653034726091313,0.1911291376554426,0.18527525644942996,0.16195501653016325
JKHY,0.003712066244030682,0.060926728486196284,0.05166247253522309,0.04824681415423958
JNJ,0.0065853665119572444,0.0811502711761165,0.07274990682829545,0.06798594966433144
JNPR,0.00782326607265412,0.08844922878495956,0.07857729146957715,0.07784652999535613
JPM,0.08288580473934093,0.28789894883333794,0.23767260533320853,0.1813459494132414
K,0.004550178927757124,0.06745501410389834,0.05731880874782928,0.057947775912837125
KEY,0.14044294106991917,0.3747571761419909,0.2999425436591413,0.21513831008340736
KEYS,0.0643391568048382,0.2536516445932062,0.22836331953206826,0.18267958494109865
KHC,0.011837554976980408,0.10880052838557544,0.10179070577976823,0.09690179573245374
KIM,0.020217794871092164,0.14218929239254327,0.11354715646269166,0.1365854716127023
KLAC,0.03206745244051206,0.17907387425448767,0.13294018474502942,0.10763586806509363
KMB,0.007075949335584375,0.08411866223130499,0.06696762595481044,0.07546298205701218
KMI,0.027757672107046216,0.16660633873609437,0.14906011214164128,0.12947567119853984
KMX,0.02099603435723825,0.14490008404841678,0.11474647513183812,0.103227310378808
KO,0.005090117938834643,0.07134506246990498,0.062065841300680075,0.06733805634220015
KR,0.024750575662886246,0.15732315679163777,0.1380858097732053,0.1775944533434008
L,0.01471121259904547,0.12128978769478274,0.10514528491158567,0.09332833031788206
LDOS,0.08689435101160135,0.29477847786363465,0.24414362955792873,0.18591346087232158
LEG,0.0027213998731288828,0.05216703818628084,0.04220716830269434,0.04114469926587444
LEN,0.003136347723518084,0.05600310458821085,0.04692261694501249,0.050424879162261904
LH,0.013703454409219502,0.1170617546819605,0.10760554482336301,0.10013661475645443
LHX,0.06912311531880937,0.262912752294006,0.231852042620062,0.17968026013890048
LIN,0.0023578712578417775,0.04855791653110518,0.04041239243417751,0.039819158291894925
LKQ,0.006256848966449105,0.07910024631092565,0.062279806993486356,0.06567099925496822
LLY,0.004733902723263943,0.0688033627322382,0.057597697719836756,0.05560765922810636
LMT,0.013697759202464556,0.117037426503083,0.10978252538007376,0.10194108247849511
LNC,0.18594201618251244,0.43120994443833555,0.358863271505089,0.25179408207086196
LNT,0.005086462923977824,0.07131944281875612,0.06272154808060036,0.0591279260487532
LOW,0.003600099469896148,0.060000828910075465,0.05403913126101587,0.05395382307638835
LRCX,0.1604854859320695,0.4006063977672717,0.3332013044388449,0.2364460720170301
LUMN,0.023082663614964312,0.1519297983114712,0.1327489367775647,0.16393323578706642
LUV,0.020711123874079636,0.14391359864196168,0.12636470474161265,0.12696449071592583
LVS,0.017053138247394618,0.13058766498944155,0.11865215789818027,0.11285592554338497
LYB,0.004590363184710827,0.06775221903901618,0.057787330410045544,0.06221424942032622
LYV,0.04927871150809138,0.22198808866263833,0.2031281665365407,0.16731054564301334
MA,0.01058825837394664,0.1028992632332547,0.08891277527674196,0.08113856139309213
MAA,0.002212972844022797,0.04704224531230197,0.03891043850830404,0.04064755075855039
MAR,0.028592258248531986,0.16909245473566226,0.12766198828020273,0.10713781338640456
MAS,0.006915414776464059,0.08315897291612047,0.06578385388646468,0.06193786542810683
MCD,0.0025029234926331884,0.050029226384516366,0.04245870163936634,0.045438074675144095
MCHP,0.11993607925509098,0.3463178875759827,0.3102630011922321,0.22852454482200613
MCK,0.019658330509522523,0.14020816848358916,0.1277008099844718,0.14643326182602112
MCO,0.011231699871785314,0.10597971443528857,0.08902961218591277,0.08145293573731073
MDLZ,0.0015930115490762444,0.039912548766976086,0.033404206792321575,0.03349030983420359
MDT,0.006279413738731732,0.07924275196339241,0.0674861122182086,0.06590835805927066
MET,0.0258594923899899,0.16080886912726516,0.1316112405696592,0.11571487041113811
META,0.0147890623955101,0.12161028901992668,0.10108205812273971,0.09115361766835366
MGM,0.051319124316141995,0.2265372470834366,0.2069281371116177,0.17407315466889642
MHK,0.008783857927906464,0.09372223817166588,0.07693813971478813,0.07063572145037349
MKC,0.002119949990308815,0.04604291465913963,0.038202133092861565,0.03868581477093263
MKTX,0.1047913821057816,0.3237149704690557,0.2990195954113273,0.22913640362397467
MLM,0.055372078800550534,0.2353127255389103,0.21671353977987123,0.19092771462073466
MMC,0.013989532857792697,0.11827735564254342,0.11106569231480809,0.10134456146094178
MMM,0.006567639678696044,0.08104097530691523,0.07127876164801798,0.06529739571340944
MNST,0.008323861441493496,0.09123519847895052,0.07757444460348815,0.07994933612434822
MO,0.009545661068607337,0.09770189900205285,0.07989132165175016,0.07213546907726814
MOS,0.008572005179315228,0.09258512396338425,0.0722332879450612,0.07535112594386889
MPC,0.049328119171783216,0.22209934527544925,0.1920092114217222,0.16414836183050432
MRK,0.01917106743219913,0.13845962383380625,0.12781137256133765,0.1144869962568319
MS,0.21597126023250282,0.4647270814494275,0.3890281657973781,0.2603701110458765
MSCI,0.028410752508690778,0.16855489464471443,0.14368366954828635,0.12250232219798121
MSFT,0.01949264916784567,0.13961607775555676,0.1243017518239192,0.11088726613737565
MSI,0.007086497397200722,0.08418133639471828,0.07807674454495143,0.0752223268325217
MTB,0.06512753249426871,0.25520096491641386,0.19518822160983837,0.15044727811896694
MTD,0.04721316543933772,0.21728590713467297,0.1919347234156353,0.15904246810888742
MU,0.6870339023689236,0.8288750824876591,0.7110325497012469,0.39018731606828255
NCLH,0.026811041105024983,0.16374077410658894,0.14274630244462636,0.19346210081407464
NDAQ,0.0030849817323560366,0.055542611861129076,0.04236169969943668,0.04052457945610822
NEE,0.004742817682708416,0.06886811804244701,0.05992855538013161,0.05609472011336383
NEM,0.04964138577038902,0.2228034689370635,0.18922810494619666,0.17212400008478806
NFLX,0.057772389066334286,0.2403588755722041,0.18740129462264676,0.15611890504132148
NI,0.00376876479149601,0.06139026626018176,0.04969122385558829,0.049377372813080585
NKE,0.0145589111418259,0.12066031303550435,0.11215746049130355,0.134526367303942
NOC,0.016663797325928768,0.12908833148634608,0.11948436638264806,0.10984441871408834
NOV,0.0197009678458978,0.14036013624208904,0.11903816291373565,0.11228911629809384
NOW,0.04987829230899973,0.2233344852659341,0.20375942229947655,0.18295102981326913
NRG,0.023634261018889186,0.15373438463430744,0.1351012016745141,0.1468872521581902
NSC,0.057734410099462445,0.2402798578729862,0.1995574396957562,0.16617646963406452
NTAP,0.15237126534671824,0.39034762116185395,0.33839817679934137,0.24075822627724977
NTRS,0.03752857282567652,0.19372292798137375,0.1579687255567504,0.13376760957217548
NUE,0.04489057647627885,0.21187396365830052,0.17827795064808466,0.1494114889910039
NVDA,1.5790287828954637,1.2565941201897548,1.1129537379440326,0.5169912586773278
NVR,0.00758714462872866,0.08710421705479396,0.06737661523259748,0.065175996141384
NWL,0.014016189134582014,0.11838998747606157,0.09835115383824483,0.09441253361097514
NWS,0.005129767262820038,0.07162239358482819,0.06067239708231293,0.06153998329815849
NWSA,0.0055488754300507415,0.07449077412707389,0.057981537978832126,0.05766080622649741
O,0.006880972573935278,0.08295162791612518,0.0732086900295054,0.07421029335204915
ODFL,0.03361969851475216,0.18335675202934895,0.1500743292450703,0.12915405261591406
OKE,0.26371770884901463,0.5135345254693345,0.5007846966873187,0.3931894379842625
OMC,0.0013103287964282594,0.03619846400647767,0.029490379212735753,0.02906473013208616
ORCL,0.0016021234610508366,0.04002653446216443,0.03405723190989303,0.033767836865869184
ORLY,0.0034446476367969905,0.058691120595853255,0.04375219334585739,0.045465046770011786
OXY,0.006911580759102809,0.0831359173829387,0.06429748500386054,0.07179450621152794
PAYC,0.13566506244007961,0.36832738486308564,0.34292219618051106,0.269258387371392
PAYX,0.01334345111980097,0.11551385683025639,0.1045336362826566,0.09301434514272106
PCAR,0.017133514693214367,0.13089505221059491,0.10652457050910988,0.09741765489053297
PEG,0.0031034938041275906,0.0557090100803056,0.046460809921877406,0.04996049861697712
PEP,0.0020173395072574994,0.044914802763203795,0.03918154665605795,0.037875230756305264
PFE,0.006283956191292195,0.07927140840991911,0.06557119556154577,0.06298631555981009
PFG,0.12497535542145169,0.3535185361780223,0.30984344730726343,0.23062189802105101
PG,0.0033784907522678527,0.05812478604061999,0.045367287528757426,0.04226545773928264
PGR,0.006225776659351908,0.07890359091544508,0.0649650734063405,0.06302534030846109
PH,0.05999076950580843,0.24493013188623491,0.20316448973117077,0.16015593608021475
PHM,0.018799820909424364,0.13711243893033326,0.11060938639646753,0.09699169005716188
PKG,0.1543978083454704,0.3929348652709128,0.3662065007264875,0.27775605842374285
PLD,0.029760769093658733,0.17251309832490613,0.16665591302591998,0.1501739312098597
PM,0.005076867553386891,0.07125214069336366,0.058175945340477056,0.056672892606815795
PNC,0.07047035649783727,0.2654625331338441,0.2075778638065009,0.1575937863052507
PNR,0.01250228821218462,0.11181363160270139,0.1020539222362006,0.09903861672313326
PNW,0.0067455415053642494,0.08213124560947709,0.0727900712152184,0.06714416941507616
POOL,0.03740467184844893,0.19340287445756574,0.16827765375751264,0.14102477948195624
PPG,0.0063610827010651405,0.07975639598844184,0.0661854162944169,0.07691429980363555
PPL,0.0032557028772556107,0.0570587668746496,0.04518832762266988,0.049421591947150664
PRGO,0.08850125711939093,0.2974916084856696,0.28407460143709046,0.5028140123933499
PRU,0.0898126115381858,0.2996875231606845,0.24388165801430242,0.1865781378873231
PSA,0.023739296880105606,0.15407562065461755,0.1417251163455396,0.17430219579711634
PSX,0.005310156170492206,0.07287081837397057,0.06128731549744548,0.06875093771711996
PVH,0.01155356037453409,0.10748748938613317,0.08229783627153285,0.07779548179203362
PWR,0.14609595814995016,0.38222500984361313,0.32294806730917625,0.23194545249507964
PYPL,0.00290914533635356,0.05393649354892808,0.04103471071022529,0.04110180188519372
QCOM,0.03978421873022674,0.1994598173322806,0.16531618817373514,0.1350368238769335
QRVO,0.05148831394448948,0.2269103654408266,0.2008925878307019,0.16751291248969252
RCL,0.020444237562960127,0.1429833471525972,0.11216886590580906,0.1047468715606577
REG,0.010585740499211137,0.10288702784710586,0.08865409612347633,0.09811585772461875
REGN,0.005439291719192317,0.07375155401204993,0.06226961437706105,0.07049565919695128
RF,0.20376733514676595,0.4514059538229042,0.37455647791285496,0.2615421928087763
RHI,0.008523645094829613,0.09232358904868036,0.08421884563868509,0.09114149084640609
RJF,0.12329681443157767,0.35113646126766396,0.30384178459368544,0.23190844102461466
RL,0.014542907569410395,0.12059397816396304,0.10116146589322952,0.11061114526737455
