,mse,rmse,mae,mape
A,0.0043634977501631,0.066056776716421,0.05176941151827315,0.05829783835887543
AAL,0.01912289951844654,0.13828557234377903,0.12132378322554459,0.1607268684169476
AAP,0.011082339554589125,0.10527269139995009,0.08042485342271305,0.07630039298962642
AAPL,0.009317661072885064,0.09652803257543927,0.08184753787874287,0.08204528118401634
ABBV,0.00859268548628133,0.09269673935086029,0.07890961616460124,0.09186114611498912
ABT,0.005509173391347337,0.07422380609580283,0.06170736490668104,0.06142639234865663
ACN,0.019640359325384337,0.1401440663224253,0.12645070371462858,0.11276746760338081
ADBE,0.019145045090598133,0.1383656210573932,0.11911906533991694,0.10478005787588267
ADI,0.01465546970452092,0.12105977740158338,0.10444003394459642,0.09593367264970536
ADM,0.027598583801133655,0.16612821494596772,0.12509578818995848,0.16967471182353464
ADP,0.001817501940610612,0.04263217025452272,0.03379846328296705,0.03520857224179583
ADSK,0.013527085071501474,0.11630599757321836,0.09191047776912863,0.11160538729185325
AEE,0.005050351512969583,0.07106582521134602,0.0578294625768889,0.0673020677059584
AEP,0.003964220575204908,0.06296205663099727,0.0566043849121126,0.06425598793666816
AES,0.028725966279276725,0.16948736318462426,0.1264573814744763,0.17491223267647846
AFL,0.002953743190032282,0.05434835038924624,0.04925711507550427,0.04834206890699237
AIG,0.010313462052918288,0.1015552167686047,0.08858579773048748,0.08187937040085906
AIZ,0.019778088865488652,0.1406345934167289,0.11972356264225598,0.10788569709522235
AJG,0.006883475588636976,0.0829667137389265,0.05832934008744928,0.06676973129597719
AKAM,0.028335102628853595,0.16833033781482645,0.15672891666807554,0.15841803797407394
ALB,0.015256979041612832,0.12351914443361738,0.1029953026063126,0.1270222019204906
ALGN,0.0054025094481207694,0.07350176493201215,0.05969002146098741,0.06026080847619051
ALK,0.03708133420157585,0.19256514274804734,0.1658673544135139,0.15233067016417684
ALL,0.00901174278006797,0.09493019951558077,0.07885241092654995,0.0910745089864643
ALLE,0.013708553092742198,0.11708353040774863,0.11030154900505332,0.10144914463418529
AMAT,0.052993886950498406,0.2302040115864587,0.20650444559316045,0.29834543056984747
AMCR,0.006423637401778194,0.08014759760453331,0.059959384204336684,0.07002996723861037
AMD,0.033131451676861774,0.18202047048851888,0.16021129208678567,0.24072535688942395
AME,0.0032881024624171014,0.05734197818716321,0.04945106315100609,0.05024213032151001
AMGN,0.002081542553373047,0.04562392522978538,0.03564156651729205,0.03899504344175274
AMP,0.018077706146304315,0.1344533604872125,0.10287339430074287,0.12882442655295587
AMT,0.0033978087652991244,0.05829072623753391,0.05112741258722696,0.05667111098911482
AMZN,0.3113233562366618,0.5579635796686571,0.4929315130209084,0.3404064758196984
ANET,0.008906177062761273,0.09437254400916228,0.07223707435164908,0.07672471211974727
ANSS,0.0069894489275235,0.08360292415653593,0.07613940465292353,0.07112220889702978
AON,0.0032677836175004464,0.05716453111414845,0.04939802519742866,0.04946443527097066
AOS,0.055143056034074954,0.2348255864127139,0.2212792390552787,0.19065711981695238
APA,0.04917423719442217,0.22175264867509964,0.18576898274333364,0.3120882910667311
APD,0.00501181058047195,0.07079414227513425,0.056564938129959795,0.06209191901693071
APH,0.004118933623906216,0.06417891884338825,0.05325964776649489,0.054444842452957276
APTV,0.018366241156625468,0.13552210578582916,0.12454829152440451,0.11611708156891155
ARE,0.0025416712397319133,0.050414990228422274,0.03732632239763556,0.04076329426339993
ATO,0.006278388103180045,0.07923628022049019,0.06162336946991155,0.05951345205247271
AVB,0.0022784781410492595,0.047733406970896806,0.03896890718959887,0.03925285527564133
AVGO,0.0793813538297938,0.2817469677384192,0.26941061161628255,0.21841781913027253
AVY,0.031478396022423125,0.17742152074205408,0.16029367897699143,0.13809238652368064
AWK,0.0038333463021061683,0.061914023468889245,0.04872819772666319,0.04854864085824347
AXP,0.03272616497863427,0.1809037450652536,0.1642256177676407,0.2144820853383614
AZO,0.03204170355540814,0.17900196522778217,0.1674055379396875,0.14422954957840567
BA,0.008582959602898845,0.0926442637344528,0.08267258150617961,0.08321576101296432
BAC,0.004961599445069147,0.0704386218282921,0.05219685228380257,0.060490571806464125
BAX,0.004417133819492829,0.06646152134500706,0.059029878393197094,0.06483315908435722
BBY,0.012717915278329314,0.11277373487798173,0.08973367621571464,0.10816992236426842
BDX,0.002281201931780589,0.04776192973258711,0.03742326621263638,0.03657334800951241
BEN,0.04984482048745671,0.22325953616241503,0.18532077754360204,0.270208995565846
BIIB,0.02397574548011842,0.15484103293416257,0.14794156632822383,0.17787297242814692
BIO,0.0280296606908216,0.16742061011363446,0.15409660674207562,0.13255516936706524
BK,0.004786472258105855,0.06918433535205679,0.05705289009647001,0.05639866961045473
BKNG,0.013403196446914045,0.1157721747524596,0.09844845765452988,0.09112847260850383
BKR,0.016098481464351416,0.12687979139465597,0.10399959689746531,0.13175388166358235
BLK,0.00592522327063673,0.07697547187667465,0.0608108082024676,0.06709862246211436
BMY,0.007526411697653973,0.0867548943729054,0.07723694094911174,0.07295208692814821
BR,0.024903911037984738,0.15780973049208574,0.1513721419901234,0.13999948402111517
BSX,0.05845321647793128,0.24177100007637659,0.23715643415321436,0.20387820045283434
BWA,0.04076236257729431,0.20189691076709002,0.16935853357500089,0.23554172909934196
BXP,0.004906899114755012,0.07004926205717668,0.062186383293294165,0.07164572667219764
C,0.005426047079748625,0.073661707010825,0.04702559519127652,0.053652399088048204
CAG,0.017866004225942943,0.13366377304992907,0.11358833030748677,0.0994119967952048
CAH,0.0032092040627920964,0.056649837270658567,0.0496253790315394,0.04871010372609162
CAT,0.030058222012784287,0.17337307176370928,0.1534900454418854,0.22135966028913528
CB,0.0027205834952486623,0.052159212946982454,0.041201397455530225,0.044804999373352174
CBOE,0.004173534136374027,0.06460289572746741,0.05403096120794675,0.05777943698117308
CBRE,0.008974431397898351,0.09473347559283546,0.07964590301133627,0.08029664967987614
CCI,0.0022048696141487713,0.04695603916589187,0.039466145365790906,0.039963445919177165
CCL,0.015754767848838686,0.1255179981071985,0.10941139174089848,0.09924370808488589
CDNS,0.008333002627088774,0.09128528154685603,0.07100165759304713,0.06557970943521561
CDW,0.01983157330647603,0.1408246189644269,0.11753257986399734,0.10364402132489992
CE,0.013573438872930435,0.11650510234719523,0.09589309736534299,0.08824427781254925
CF,0.02933657627898638,0.17127923481550933,0.12864395237311294,0.17834278203230924
