,mse,rmse,mae,mape
A,0.0035120875853656137,0.059262868521238604,0.04646957704482449,0.05187035578508642
AAL,0.008224351948659003,0.09068821284300956,0.0819134407667205,0.09949846981955028
AAP,0.014926448266130108,0.12217384444360466,0.0873973962623194,0.08092974378825286
AAPL,0.010801540275341887,0.10393045884312205,0.08917657388503955,0.08538506296597573
ABBV,0.005910190836061295,0.07687776555065381,0.06518250616842927,0.07434699934150069
ABT,0.005248141827970867,0.07244405999093968,0.05909690768546732,0.05667031626421618
ACN,0.025742255489594693,0.16044393254216469,0.14498250904197182,0.13073657420715362
ADBE,0.020916033017238336,0.14462376366710394,0.12365581549146275,0.11012780233251164
ADI,0.023091833888375917,0.15195997462613606,0.13458301881950283,0.12371830192843693
ADM,0.018462944980034052,0.13587841984669255,0.0969611396152343,0.12620995653314887
ADP,0.0024574910675840642,0.049573088138465456,0.040463807308370625,0.040538759205525535
ADSK,0.00918443271589121,0.09583544603063739,0.07348373657867902,0.08787953988559036
AEE,0.0033799723224677857,0.05813752938049385,0.04707994614454822,0.05402549377909967
AEP,0.002534161711805613,0.050340458001547954,0.04293388694978305,0.046400198946022216
AES,0.025617995203123932,0.1600562251308081,0.11897203186898335,0.15855092997374826
AFL,0.003074551058941956,0.05544863441909057,0.04941149665676222,0.04843128438072459
AIG,0.009594069344905443,0.09794932028812371,0.08469262318164669,0.07875725660811853
AIZ,0.018187647954847362,0.1348615881370502,0.10974082120438504,0.09983375423178706
AJG,0.003970198803215284,0.06300951359291138,0.04307342692527179,0.04747659762843994
AKAM,0.02573443385649936,0.16041955571718605,0.14687888222826026,0.13794474428499126
ALB,0.015858510132299948,0.12593057663768537,0.10142249363374052,0.12522805719188398
ALGN,0.009794651822490381,0.09896793330412827,0.08321157596405335,0.08285179924870606
ALK,0.08789910131288727,0.29647782600539835,0.27259676418729906,0.22109226880645327
ALL,0.005041852271607712,0.07100600165906902,0.059716794570842786,0.06578959618392705
ALLE,0.020489661946412236,0.1431421040309672,0.13616140451730507,0.12294235040362515
AMAT,0.03616631314556837,0.19017442821149316,0.16543856875626056,0.23655339213548315
AMCR,0.003330501514987253,0.0577104974418628,0.04196245838618183,0.04767194807570928
AMD,0.03895622615602857,0.19737331672753683,0.16734900145746623,0.23025871956884184
AME,0.0024846991837981143,0.049846757003822365,0.03961734612592938,0.03940049234693093
AMGN,0.0014509233165401131,0.038090987340053464,0.02970860659928148,0.032052379138666556
AMP,0.008612852470456386,0.09280545496066697,0.06928299171038797,0.08186948553655989
AMT,0.0025235570303932305,0.05023501796947256,0.04301578486794043,0.047424227804758884
AMZN,0.3518767039241503,0.5931919621203159,0.5057620971408191,0.32090845231374454
ANET,0.006697210040937986,0.08183648355677305,0.07106821699943672,0.08750098198546351
ANSS,0.01131642221389215,0.10637867367988825,0.09896803370829224,0.09223629467357466
AON,0.005102199471837202,0.07142968200851242,0.061128970189657864,0.05994404018394685
AOS,0.08162805234745432,0.28570623435174514,0.26838259770956496,0.21418178296220525
APA,0.051427722318519206,0.226776811686114,0.1899359222754855,0.3180728692580448
APD,0.00405296431998069,0.06366289594403235,0.0545529770239988,0.05605664191228407
APH,0.005069283466459792,0.07119890073912512,0.060944658477362294,0.060175022258938726
