,mse,rmse,mae,mape
CAH,0.002462287855363967,0.04962144551868644,0.039265975924352325,0.042758355628755323
CAT,0.017018791348333714,0.13045608973265185,0.10844422433359359,0.14008567135332722
CB,0.0023755930746102807,0.048740056161336955,0.038677474548870876,0.04138687864104768
CBOE,0.004243356177571363,0.06514104833030677,0.05455599973974933,0.0568647054807096
CBRE,0.016549742489036148,0.12864580245400994,0.10084914838936822,0.12445203799735914
CCI,0.0008506608231451238,0.02916609029584054,0.024426009831351198,0.025479091173649923
CCL,0.012522428404096649,0.11190365679501564,0.09821601113360943,0.09109855695729824
CDNS,0.015111243221884877,0.12292779678284678,0.10707094326998552,0.09651471168992283
CDW,0.011333755764951268,0.10646011349304146,0.08419396422882669,0.07806477169964975
CE,0.023852027640689295,0.15444101670440172,0.13546313212348576,0.12045889244415062
CF,0.0646122557319061,0.25418940916550026,0.18852347678843573,0.3067497104775511
CFG,0.010471214701051878,0.10232895338589112,0.08072520130160533,0.08773227063633882
CHD,0.0015155308321097517,0.03892981931771263,0.03144943575610309,0.030980574120267192
CHRW,0.009213952281659128,0.09598933420781253,0.08309369440504259,0.0958922719815142
CHTR,0.0026641684229311677,0.05161558314047384,0.04354501037004695,0.046276414026455166
CI,0.03212997272954641,0.17924835488658303,0.16620847381618556,0.15238674811855774
CINF,0.013325532399903472,0.11543626986308711,0.09110535636847186,0.08186592092642536
CL,0.002571771230528654,0.05071263383545223,0.04312605793973679,0.046394798292162955
CLX,0.01286306356364171,0.11341544675943269,0.0924530317399451,0.08226757439279293
CMA,0.015330619678868262,0.12381687962014008,0.09741241079017078,0.11268752509543517
CMCSA,0.002323048166722621,0.048198009987162546,0.038978613337225715,0.03902462714965732
CME,0.0009001285580449165,0.030002142557572727,0.024538819090444156,0.025602700273050418
CMG,0.03628646837217576,0.19049007420906675,0.1523363439292357,0.20826308339968783
CMI,0.05155311948990864,0.22705312041438375,0.18615954329379283,0.2669855666390633
CMS,0.00416202024190133,0.06451372134593795,0.05052308459640076,0.05185555075478494
CNC,0.013204741520825037,0.114911885898827,0.08898100125018764,0.09305170509036031
CNP,0.01709679827160113,0.13075472561862203,0.12054313612235469,0.1495450425361971
COF,0.010719175048883844,0.10353344893745134,0.08108668701483634,0.0919983035644242
COO,0.018818974819327507,0.13718226860395444,0.11515658699296408,0.15088259855586275
COP,0.05725823758139775,0.2392869356680338,0.19243691047908126,0.3006983661431178
COST,0.002554106298479033,0.05053816675027927,0.03869687474592173,0.03874717745429903
CPB,0.02252263478605338,0.1500754303210668,0.11391244649649815,0.09714126148311225
CPRT,0.0031759133623627165,0.056355242545505176,0.04790063108476517,0.05157987471736237
CRM,0.022117301662683612,0.14871886787722535,0.13747910750627046,0.1307176104576182
CSCO,0.004112663559509204,0.06413005192192818,0.04866092841279911,0.05470364642308945
CSX,0.03974286874575916,0.19935613546053496,0.16693625025808423,0.22806007862032612
CTAS,0.004662329517874218,0.0682812530485068,0.05591723838550604,0.053723945548228645
CTSH,0.0053227500617529224,0.07295717964500083,0.06128719340835879,0.06280648031956872
CVS,0.0029429555458962827,0.054249014238936015,0.04534769533242919,0.04721150058275793
CVX,0.02363327303439608,0.1537311713166724,0.13427364248854448,0.17097541351859577
D,0.0035743248193814427,0.05978565730492091,0.05290227708806729,0.05897448891683258
DAL,0.003604469331340811,0.06003723287544831,0.04801493165356175,0.05361390403206032
DD,0.006458494933465543,0.08036476176450437,0.07121302590985089,0.07049941932026818
DE,0.010056448452127867,0.10028184507740107,0.08816201255595198,0.09937483500005524
DFS,0.012556567494292447,0.11205609083977741,0.08592908298898713,0.11003309512964266
DG,0.005140814230339404,0.07169947161827209,0.05713277954198355,0.05703680550326655
DGX,0.0037539185485297943,0.06126923003049568,0.05162365058896006,0.058171032449261015
DHI,0.014335951780242724,0.11973283501296846,0.0987259351147873,0.09281062840592559
DHR,0.002587262481767648,0.050865140143006075,0.038075005725795794,0.036340560635061414
DIS,0.00809619163713765,0.08997883994105309,0.0786571298242324,0.07800298360574498
DLR,0.011158502297804206,0.10563381228472352,0.07993214482907564,0.07562646760051364
DLTR,0.00420959291024057,0.06488137568085753,0.04685174765957905,0.0555700694752457
DOV,0.015374075119503665,0.12399223814216624,0.10781205532845309,0.12770251426766702
DPZ,0.013100853307478438,0.11445895905292183,0.09390314766732957,0.08445537041107641
DRI,0.010221077261578832,0.101099343526943,0.08745586722435275,0.08497642166014445
DTE,0.0029958459074231193,0.05473432111046157,0.04628707930662887,0.05240576670951381
DUK,0.008180797680411273,0.09044776216364489,0.08278994878110238,0.09905911423480007
DVA,0.0083526855191688,0.09139302773827335,0.07312600451545033,0.08460811449254213
DVN,0.12645160736358504,0.35560034781139493,0.2907741100431515,0.6259319314692272
DXC,0.0034822719887049394,0.05901077858073844,0.0443772695804771,0.04479423415762926
DXCM,0.09452187132659699,0.30744409463607686,0.26220003827691346,0.20245525394063016
EA,0.04594737715610559,0.21435339315276908,0.19621051702548448,0.17054593572831564
EBAY,0.010445315283862564,0.10220232523706378,0.08538850286306876,0.08064186403228131
ECL,0.002969488404298159,0.05449301243552387,0.04695227946912934,0.047984905777331416
ED,0.004011960726681699,0.06334004046953001,0.05347352622073526,0.05656110023398669
EFX,0.022204370926065704,0.14901131140308008,0.13879770581567616,0.12503129263399307
EIX,0.005726800068364487,0.07567562400379985,0.06851706709640562,0.07706678922716216
EL,0.007677715501726919,0.08762257415601826,0.07941334288917345,0.07592555588226452
EMN,0.0066639600701907595,0.08163308195940393,0.06564917146241121,0.07112925841785553
EMR,0.020976047750478163,0.14483110077078806,0.12451848555081854,0.15782704967897362
EOG,0.025778556677995314,0.1605570200209113,0.1324345636927655,0.17295850643269067
EQIX,0.07595522739075507,0.27559975941708487,0.25324845726571443,0.20233547253354994
EQR,0.0023009003759195943,0.047967701382488556,0.03941127902965961,0.04287821485167496
ES,0.004045760888883174,0.0636062959846207,0.053078098993708564,0.05933426900366752
ESS,0.0020407053092019343,0.045174166391887455,0.03413467278777295,0.037070820410092735
ETN,0.023949875144975732,0.15475747201662263,0.13263171588685782,0.1692599296291308
ETR,0.014553755403606882,0.12063894646260337,0.11113020707206236,0.13711973167358624
EVRG,0.006869083560738058,0.08287993460867388,0.07038899844945698,0.07546751246262609
EW,0.013950735155709085,0.11811323023145665,0.10107993331352966,0.09580397998918476
EXC,0.013062198568393716,0.11428997580012744,0.09321450827964914,0.11616658679012815
EXPD,0.0021503872656500273,0.04637226828234767,0.03755206695121904,0.03858901039310287
EXPE,0.07335561732023585,0.2708424215669249,0.24548455026084554,0.19950828799343442
EXR,0.04616096498693793,0.21485102975535847,0.18010358300793092,0.1493192764249722
F,0.012723427494025922,0.11279817150125228,0.08933579680282658,0.10789186973114324
FANG,0.007669157876561023,0.08757372823262136,0.07488220347427696,0.07780274474413154
FAST,0.0051897199768873945,0.0720397111105215,0.06182722269145828,0.07276911149489605
FCX,0.1768172264454369,0.4204964047949006,0.3578812246896424,1.0631255625308558
FDX,0.020153916247579586,0.14196448938935252,0.11125290532220715,0.13855799334224292
FE,0.011912381831131818,0.10914385842149717,0.10117935605036724,0.12462074188767734
FFIV,0.015994404811670637,0.126468987549006,0.09694275332269546,0.12570731659168985
FIS,0.004881938171835081,0.06987086783370507,0.05837822009320309,0.06276796950719823
FITB,0.009420068762849109,0.09705703870842707,0.07977013047736772,0.08785663981795372
FLS,0.04684101564880066,0.2164278532185741,0.19119403678320893,0.2751776746600732
FMC,0.08008681700974428,0.28299614310047455,0.24869177759144084,0.3982815855126417
FRT,0.002452840216366082,0.04952615689073888,0.04096955250888124,0.044405729533548176
FTI,0.04219375338742478,0.20541118126193808,0.16903677151426674,0.2780377584007906
FTNT,0.0498313295335292,0.22322932050590755,0.19394650881614575,0.18368846744247713
GD,0.002748865703938351,0.052429626204450006,0.04403348047186568,0.04370245993362802
GE,0.020356738587339454,0.14267704295835212,0.12297141293504679,0.1084825955924797
GILD,0.010048176412291535,0.10024059263737188,0.08203224954508825,0.08474543336330254
GIS,0.00601134280940026,0.07753284987281366,0.07256383258065356,0.06975728702180276
GL,0.007088405438699258,0.08419266855670544,0.07395496579100333,0.07058159476392888
GLW,0.0429007336394121,0.20712492278673783,0.19641307652636242,0.26121666313273945
GM,0.012714324271910427,0.11275781246508122,0.08976236001990852,0.11091555015920537
GOOG,0.04896501483181122,0.2212803986615426,0.18207175874456774,0.14967080038751418
GOOGL,0.05853142170131708,0.24193268010195954,0.2011529743200723,0.16231484142010247
GPC,0.00796072146200313,0.08922287521708282,0.08030871728959904,0.09802856759058812
GPN,0.09778170523160393,0.31270066394493623,0.2810918528236057,0.21525413411033487
GRMN,0.045974709088643866,0.21441713804788054,0.2000908696285323,0.2874757355959541
GS,0.01304233656912552,0.11420304973653514,0.09036682463036082,0.10043841057068484
GWW,0.011343406072536191,0.10650542743229657,0.08598643222066704,0.10463695644553044
HAL,0.02024071218959737,0.14226985692548288,0.11757082245835769,0.14402028753492527
HAS,0.0649127724407649,0.2547798509316718,0.24515998602431682,0.20332998281288703
HBAN,0.008616025821622507,0.09282255017840496,0.07554526431509881,0.08256806523450635
HBI,0.0048769200302761625,0.06983494848767459,0.05600263769343401,0.06290677804644965
HCA,0.01800786089980012,0.1341933712960522,0.11129439121908592,0.10705595851979928
HD,0.010124840790149872,0.10062226786427482,0.08146184896649492,0.07538945231886816
HES,0.05891919603366405,0.24273276670788402,0.20330244292401975,0.3134725839276893
HIG,0.008338847016281502,0.09131728760909132,0.0726576374557953,0.06824567400268197
HII,0.005687107612257572,0.07541291409471969,0.06281846856516267,0.0756754981228992
HLT,0.030113922297806586,0.17353363448567136,0.13733114967475837,0.18911662329860054
HOLX,0.04035211684261536,0.20087836330131564,0.18150155893544395,0.1575694985682882
HON,0.0009624636355148693,0.031023598042697585,0.025032696280947946,0.02526310685972622
HPQ,0.05331456042860887,0.2308994595675981,0.20985885025798964,0.3204217510059054
HRL,0.08063137595725133,0.2839566445027327,0.2183616863800387,0.1672486892236958
HSIC,0.004708242234069555,0.06861663234281871,0.054393530290613924,0.050544239530795364
HST,0.04740798587668,0.21773374997156503,0.19510092979281893,0.27850945649650044
HSY,0.01737221067820463,0.13180368233932097,0.1256730690954086,0.15193224833951666
HUM,0.01611847626372672,0.12695856120690216,0.10938266186373065,0.10719360904430059
IBM,0.012118812555218302,0.11008547840300419,0.09203523427324281,0.10533499942807047
ICE,0.004875715986203463,0.06982632731429789,0.05163627319988,0.04907222931396725
IDXX,0.012818888051446842,0.11322052840119959,0.09929754927780582,0.12075310306535608
IEX,0.0015457187623424016,0.03931563000057867,0.032540952517724056,0.03389248901431523
IFF,0.0018531677350713829,0.04304843475750753,0.03495534240191276,0.037699162366263764
ILMN,0.022178937763030353,0.1489259472457045,0.12274196558740935,0.15030149253788425
INCY,0.06426384841188143,0.2535031526665525,0.23798378637976417,0.22440279760257925
INTC,0.008231885822316206,0.09072974056127464,0.07494724926564442,0.08989366548217978
INTU,0.00514680928121031,0.07174126623645773,0.05933737972312918,0.059430275343848725
IP,0.051050151204028574,0.22594280516101542,0.19604106352963743,0.27651767744798744
IPG,0.0031176939506987592,0.05583631390680047,0.047258482356713004,0.04969722734065248
IPGP,0.004299429646972089,0.06557003619773356,0.0564753199359139,0.06560147312792661
IQV,0.010816031429949935,0.10400015110541876,0.08649590916254934,0.08311607001708583
IRM,0.03955114292646358,0.19887469151821097,0.18284778985667843,0.24614259791680607
ISRG,0.0022326211700086623,0.04725062084257372,0.039908272499860745,0.040875920940556205
IT,0.0023486260953052723,0.04846262575743572,0.04109578007062773,0.040299320529064805
ITW,0.004879358072013835,0.06985240204899067,0.05702124568496565,0.06370112214728146
IVZ,0.02570688358045196,0.16033366327896323,0.12778913785716153,0.16919348774534346
J,0.005826066279191812,0.07632867271996685,0.061047504146815146,0.06912220972643499
JBHT,0.008946501856075881,0.09458594957009143,0.0766602483289626,0.09086006435375409
JCI,0.026032137508701186,0.16134477837445246,0.1437916458490154,0.1788135156420901
JKHY,0.016744120522228307,0.1293990746575427,0.10458593114112189,0.09405217026741587
JNJ,0.0010630202656830513,0.03260399156059042,0.025074702857224674,0.02656389817253052
JNPR,0.03069215760844411,0.1751917738035782,0.15181763109419602,0.13189482495445462
JPM,0.009071857538295008,0.095246299341733,0.08337470580898632,0.07871829179361463
K,0.0056407447747312675,0.07510489181625433,0.0630894955702183,0.06064161721533345
KEY,0.012634015054887565,0.11240113458007248,0.08809723926916065,0.10298238998561188
KEYS,0.03732211037154995,0.19318931226015054,0.16291670801334895,0.22946754020593552
KIM,0.0047628987372983775,0.06901375759439836,0.05436776889493423,0.06218891646757938
KLAC,0.012208398061907823,0.11049161987186097,0.09217826686354408,0.115583892898066
KMB,0.009039349581462991,0.09507549411632311,0.07334284502243581,0.068152248695855
KMI,0.15100004150917742,0.38858723796488404,0.30881639923975934,0.6564413002377198
KMX,0.0301868047098414,0.17374350264064956,0.14082977757781256,0.1851644684903659
KO,0.001318061746625057,0.03630512011583293,0.03049161325412447,0.03122478660108522
KR,0.004042168042727107,0.0635780468615316,0.051197691180363894,0.050704014834923095
L,0.007795050629382918,0.08828958392348962,0.07777308295455677,0.08843858185227044
LDOS,0.02064351797318906,0.1436785230060118,0.10091587209002985,0.09030129669518386
LEG,0.004133976501335437,0.06429600688484034,0.052582331325868634,0.05318161269054124
LEN,0.006932142319477024,0.08325948786460931,0.06708919083004315,0.07460857064745575
LH,0.0035023519101493854,0.05918067176155899,0.0415357063899297,0.04701068193746486
LHX,0.009249349550979297,0.09617353872546906,0.0839719279188986,0.08004707903541189
LIN,0.01627630370164834,0.12757861772902362,0.1106785729591718,0.13280082868831736
LKQ,0.011392734474462833,0.10673675315683363,0.09288163357100189,0.0887360496613054
LLY,0.019121450288234188,0.13828033225384653,0.1175320753126678,0.10682408304761379
LMT,0.005551728138852916,0.07450991973457571,0.06486278605437759,0.061643725786360536
LNC,0.028477477555515576,0.16875271125382127,0.11870176236923757,0.16444793564625404
LNT,0.005086275245158504,0.07131812704466169,0.06420537166776455,0.0727254846633368
LOW,0.001997953721907493,0.04469847561055627,0.037019600895789685,0.03953598942615884
LRCX,0.00430200303409246,0.06558965645658209,0.05417417759941763,0.060101107380285276
LUMN,0.04437350487665879,0.21065019552960018,0.1932923077724071,0.2706690261549526
LUV,0.014243014816422902,0.11934410256239267,0.09951656352572968,0.12226296325559655
LVS,0.019440680975655867,0.13942984248594656,0.11410161704522719,0.14848863115038716
LYB,0.014294123201209779,0.11955803277576031,0.09888123924259996,0.09465842579575967
LYV,0.009913913642226822,0.0995686378445885,0.07497846237209754,0.0837737960370078
MA,0.005923938750208414,0.07696712772481779,0.06612334187072942,0.06402417981152675
MAA,0.016078670060114975,0.12680169580930287,0.0983462429635837,0.08871702359083244
MAR,0.015357361111885421,0.1239248204028774,0.09953189034390067,0.12318293703892719
MAS,0.03118562079557127,0.17659450952838615,0.147602917009826,0.12440798100294163
MCD,0.02472928262629029,0.15725546930485532,0.12107547904911277,0.1037779175039684
MCHP,0.005182019111964593,0.07198624251872432,0.05544272260644922,0.06516271496818597
MCK,0.02958207424854491,0.17199440179420059,0.13449372923998776,0.17636292664464473
MCO,0.008362854305150085,0.09144864299239265,0.0800198285200527,0.08213574516967315
MDLZ,0.027729421117996592,0.16652153349641177,0.14808130387978732,0.1271159813280676
MDT,0.0011515127176560203,0.03393394639083436,0.02531657818462386,0.026950780602370612
MET,0.01097886004108789,0.10478005555012791,0.07935768288777159,0.09203274458341819
META,0.04544811667270977,0.21318563899266238,0.18284351059550227,0.15456773330010481
MGM,0.006502111430702063,0.08063567095710225,0.06732982064722365,0.07784061917086907
MHK,0.009046072703607775,0.09511084430078294,0.08302360454911137,0.08130040868956184
MKC,0.016258241822167747,0.1275078108280734,0.11212150103217366,0.10029167637513721
MKTX,0.06530326429874789,0.25554503379785704,0.22946169159468374,0.19281889643045547
MLM,0.027880175317380095,0.16697357670416027,0.14609645166980298,0.13538593284047953
MMC,0.0012564206960565462,0.035446025109404665,0.029533335333420157,0.030511314813213276
MMM,0.0064049237638795975,0.08003076760771195,0.06918125516984672,0.07754183986537905
MNST,0.010117668671128906,0.10058662272453979,0.08509552759145185,0.08439602744552199
MO,0.008716965842266156,0.09336469269625514,0.07847409608899625,0.07463085624635214
MOS,0.08360130363437486,0.28913890024411254,0.24164913695703455,0.4231998599164004
MPC,0.019130424743482134,0.1383127786702376,0.10669469499027248,0.12937399000766237
MRK,0.008743593574801424,0.09350718461595037,0.07586488148889364,0.08879036156720278
MS,0.02562054707417947,0.1600641967279987,0.12094984441228221,0.16259484484584832
MSCI,0.02637939327014373,0.16241734288598533,0.1511537289824975,0.13758585150332892
MSFT,0.02019807872273211,0.1421199448449517,0.11609816097656502,0.10423776922760608
MSI,0.005463770600974266,0.07391732273949231,0.06429515170495334,0.07034584562742249
MTB,0.00453197775948656,0.067319965533908,0.04954696595264893,0.05445503373573877
MTD,0.0028499248892975395,0.05338468777933931,0.0468265100653163,0.04802362458885409
MU,0.1655756091499246,0.4069098292618705,0.36715251161015827,0.9190110840739472
NCLH,0.025778631825410583,0.16055725404169874,0.14332953404184248,0.1383210929391906
NDAQ,0.022282826272339185,0.14927433226224524,0.11857329908504873,0.10188748575968745
NEE,0.002378814006905609,0.04877308691179603,0.0415768339734218,0.04322791209569384
NEM,0.02945805984781585,0.17163350444425426,0.1464819311498551,0.20693814333871619
NFLX,0.3723449075287207,0.6102007108556337,0.5719880296963773,0.3763880345683577
NI,0.022601679229318546,0.1503385487136235,0.11549662192114944,0.09837057392447458
NKE,0.04707900174617837,0.21697696132580152,0.19246180187663423,0.1619895992083308
NOC,0.011859677110355276,0.10890214465452586,0.08962098723935497,0.08271339442986438
NOV,0.06655657708119637,0.2579856140973686,0.22621307684777858,0.41071262494234206
NOW,0.015471870612411107,0.1243859743395979,0.09016220626561793,0.10806833311580129
NRG,0.13990996242585735,0.37404540155689303,0.30531582045158956,0.6519259747397743
NSC,0.046615872662820856,0.21590709266446265,0.1972596687227406,0.2676084515512105
NTAP,0.052980832904198256,0.23017565662814618,0.202316618692777,0.3003853421837047
NTRS,0.008084204745116242,0.0899122057627119,0.07708080503981464,0.0783146756713454
NUE,0.01101444456076953,0.10494972396709545,0.08560127316137534,0.10176646195935794
NVDA,0.07790095695609199,0.27910742905929964,0.2116683354498418,0.16658100408821036
NVR,0.027828270465175723,0.16681807595454315,0.14349750869353747,0.12243372156969709
NWL,0.00831861478811642,0.0912064404969102,0.0789275332432273,0.07415284914234105
NWS,0.020819277923466523,0.14428886971442573,0.12112526371982366,0.15647023198857962
NWSA,0.030802552964724127,0.1755065610304188,0.14847135348930662,0.2008089939708273
O,0.007666364565513167,0.08755777844094245,0.07252717586477503,0.07645058526725318
ODFL,0.026638982901973973,0.16321453030283173,0.14368410756416927,0.1856516041966754
OKE,0.08618315073701235,0.2935696693069847,0.247079772915968,0.42838389986407666
OMC,0.0030836256668649474,0.05553040308574166,0.045267641554717276,0.05015834192755479
ORCL,0.014999620474324656,0.12247293772227666,0.10423685166175639,0.12437367418377004
ORLY,0.03880594313851915,0.196992241315538,0.18370266434259083,0.16010843059820626
OXY,0.00806127036200095,0.08978457752866553,0.07281568367248123,0.08571924177705978
PAYC,0.03847153708450945,0.19614162506849342,0.16825173900934098,0.15865586153269762
PAYX,0.003166485071779027,0.056271529851062575,0.04354017391713178,0.043250627048530395
PCAR,0.021774794685527687,0.14756284995054714,0.11510539049241997,0.15076001381401113
PEG,0.0020717441956183756,0.04551641677041785,0.03605503090264231,0.03766131852607788
PEP,0.0008971370137718584,0.02995224555474695,0.02361658789576298,0.023742853982338018
PFE,0.0038376460452558027,0.06194873723697524,0.04819173039706366,0.051704235062237945
PFG,0.01683080598870115,0.12973359622203168,0.08991665162817183,0.11010731478952727
PG,0.009120729047488127,0.09550250806909799,0.08825921578413912,0.10335540479872851
PGR,0.0216017988815899,0.14697550435902543,0.12642256498297533,0.11075491637620938
PH,0.018407277786835208,0.13567342328855422,0.11401087669080383,0.14352248782726926
PHM,0.022095975971146962,0.14864715258338104,0.12848671910003573,0.16209491749734203
PKG,0.043421311974914195,0.2083778106587028,0.18405074381013745,0.2526080799216682
PLD,0.006456106020113317,0.08034989744930181,0.06725937995190856,0.0784649575242606
PM,0.00788768022940393,0.08881261300853573,0.07155146962226272,0.06594624481199383
PNC,0.0033148865474448832,0.05757505143241197,0.047894581312413864,0.04978386752670904
PNR,0.028641381136605765,0.1692376469246892,0.13720497075101606,0.17887038445861367
PNW,0.004717239521990157,0.06868216305555727,0.05796691959499251,0.06677237025413045
POOL,0.017827150999856024,0.13351835454294672,0.11000254175573398,0.09784509209099337
PPG,0.015825390788957235,0.12579900949116107,0.10331245532438814,0.12402196689009665
PPL,0.004924852501165146,0.07017729334453664,0.05725262550996175,0.05566462292235158
PRGO,0.021860604286869322,0.1478533201753323,0.13126285670254834,0.13820782848441626
PRU,0.007799621671260398,0.08831546677258971,0.06771815732971376,0.07958450523993074
PSA,0.02861615533294095,0.16916310275276034,0.13208977327447685,0.11071706875613538
PSX,0.01427395989346336,0.11947367866381013,0.10482142478671537,0.09828462630333878
PVH,0.030241787470317083,0.17390166034376175,0.13053527610190555,0.2046768615050185
PWR,0.045559358106109775,0.2134463822745885,0.1717292788067721,0.24288171386868368
QCOM,0.0450051880379321,0.2121442623262107,0.17918240322982812,0.25252151274898565
RCL,0.016901664915284345,0.13000640336262034,0.11065325126944167,0.1069385781200026
REG,0.0032498717639906174,0.05700764653965832,0.048028362423022775,0.05104233468628287
REGN,0.035247005611862336,0.18774185897626117,0.17219577779470668,0.16561286465896646
RF,0.008793626767743075,0.09377433960174326,0.07130848725203526,0.08459008805798723
RHI,0.0359219586711304,0.18953089107354082,0.15555963938865974,0.21071647759894152
RJF,0.012281268055243369,0.11082088275791421,0.07926270455654094,0.09602105592711854
RL,0.0408751124524823,0.20217594429724398,0.18119048042288377,0.3067379660234948
RMD,0.01684201790754148,0.12977680034405795,0.12286044698263932,0.15648911309283214
ROK,0.0074967679242696665,0.0865838779696871,0.07371703193627355,0.0803956581910421
ROL,0.028990537298153155,0.17026607794318033,0.1594438156620648,0.14429334311662667
ROP,0.005830738638065733,0.07635927342547029,0.06300130608162943,0.060869168344370506
ROST,0.003205957147946775,0.05662117225867701,0.04501450325883025,0.045093988125774226
