,mse,rmse,mae,mape
CPB,0.019208193187195716,0.13859362606987277,0.10494006475335903,0.09099267038637401
CPRT,0.003175224368506199,0.056349129261295594,0.04718576530336261,0.05098177022171873
CRM,0.025151044656182852,0.1585908088641421,0.14630472299359565,0.13913935396525087
CSCO,0.004266113573081737,0.0653154925961807,0.04899998534374362,0.055236034560130355
CSX,0.040027853372904966,0.20006962131444386,0.16675336564214652,0.22902412386080837
CTAS,0.005028870849200628,0.07091453200297262,0.05691824669699718,0.054673668935311184
CTSH,0.006849147130861168,0.08275957425495353,0.07127947845231689,0.07212457036958132
CVS,0.002688864597225602,0.051854263057395794,0.04260167470912587,0.04394204328732502
CVX,0.02530236154581558,0.15906716048831568,0.1384041198559238,0.17663244796633226
D,0.004811052323774481,0.06936174971678902,0.06376206181663571,0.07184205677909258
DAL,0.004145800023244326,0.06438788724010383,0.05215382995031379,0.05853850340305201
DD,0.006727693216025217,0.08202251651848544,0.07074683170936553,0.06990549105798533
DE,0.009890392268646646,0.0994504513244995,0.08586210301834503,0.09698909341596687
DFS,0.014478545087171755,0.12032682613271138,0.09821924280589403,0.1247102802393621
DG,0.004988927452533592,0.07063233999050005,0.055776445156152904,0.055589598468934326
DGX,0.003154830142739196,0.05616787465036572,0.047540688773517484,0.05195912096178148
DHI,0.016922749944418194,0.13008747035905568,0.10694087038690551,0.09818088543994126
DHR,0.0024443053483176407,0.0494399165484494,0.03643583269489376,0.034915683483438646
DIS,0.009605900209657911,0.09800969446773064,0.08540132308966483,0.08338904466380155
DLR,0.009013534085433922,0.0949396339019375,0.07346558574435166,0.07102049236835088
DLTR,0.004115199666492846,0.06414982203009488,0.0522771428749787,0.060188724468553396
DOV,0.016128868247318517,0.12699948128759628,0.10910998811086378,0.130133346529701
DPZ,0.012806872231128471,0.11316745217211736,0.09474993802818497,0.08580866100793282
DRI,0.01519127637087501,0.12325289599386706,0.11052084321970897,0.10169020241736834
DTE,0.004060432697069895,0.06372152459781463,0.055562051388637956,0.06309772652243036
DUK,0.010784695060328912,0.10384938642249608,0.09832831259085731,0.1173869274432943
DVA,0.007553368034534432,0.08691011468485375,0.07019220248253553,0.07960773664735861
DVN,0.11756423608036394,0.3428764151707783,0.27496544302989545,0.5860041161266563
DXC,0.003321891551972351,0.057635853008109035,0.04281646887578931,0.04347364920314688
DXCM,0.09949046654672872,0.3154210940104176,0.2688679752467949,0.2073657541275206
EA,0.05663003328811413,0.23797065635938003,0.21904236189821416,0.1865337066355629
EBAY,0.010604416857561168,0.10297774933237358,0.08486440594055622,0.07996544124758682
ECL,0.0032755545047099465,0.05723246023638986,0.05037351378087322,0.05122422537787464
ED,0.003874777965993323,0.062247714544337474,0.054467312772855166,0.05944489847539368
EFX,0.024866748300783423,0.15769194114089477,0.1465728214460749,0.1328161405296172
EIX,0.006483638228874652,0.08052104214970551,0.07333846617451216,0.08288660403852176
EL,0.008807440696050132,0.0938479658599489,0.08552094908864535,0.08085350424795644
EMN,0.0071751435690868715,0.08470621918777199,0.0693350415102025,0.07654458418223832
EMR,0.023464810044683086,0.15318227718859348,0.1319199292303802,0.16925299046355272
EOG,0.025632026922058508,0.16010005284839388,0.13041496471017552,0.17027439376699327
EQIX,0.07299872496584321,0.2701827621552552,0.2442716480980061,0.19296978691555824
EQR,0.0020788097091377308,0.04559396570970473,0.03837218768137178,0.04046358180436584
ES,0.00482259561639801,0.06944491065872294,0.05864312125899245,0.06620092239663102
ESS,0.0019938727013697074,0.0446528017191498,0.03422517738435392,0.035981441479930015
ETN,0.024250752502565462,0.15572653114535578,0.1314494069696919,0.16832932950969964
ETR,0.018132010088706667,0.13465515247738077,0.12765919346158433,0.15937088412648415
EVRG,0.006354413870198104,0.0797145775263101,0.06905331684093063,0.07619274897284747
EW,0.01472164953223087,0.12133280484778579,0.1035036774853711,0.09870753830027082
EXC,0.015955366769894466,0.1263145548616408,0.11037943511911875,0.13906002565328468
EXPD,0.0025921251251871764,0.05091291707599532,0.04140885730000947,0.042082422509867115
EXPE,0.07828442760401945,0.2797935446074828,0.2517530538756257,0.20200531359268245
EXR,0.05204419856199311,0.22813197619359088,0.1924255865105293,0.15588744198575646
F,0.010796527051263561,0.10390633787822358,0.07911537112166023,0.0951841778750063
FANG,0.009867311419868319,0.09933434159377269,0.08380991033765865,0.08433501238462392
FAST,0.007061990845873432,0.08403565223090395,0.07512462968989245,0.08941597639695033
FCX,0.18561926291081737,0.43083554044532746,0.3627035505465712,1.0794271825207444
FDX,0.021216737261456304,0.14565966243767114,0.11536781723027306,0.14342751001079462
FE,0.014744374883106077,0.12142641756679672,0.11481639696154922,0.14118483957761874
FFIV,0.017214085295122597,0.13120245918092616,0.09727626694172946,0.1300011008166244
FIS,0.0044009485581395745,0.06633964544779822,0.05390996267510745,0.05731188800220446
FITB,0.00873701654955603,0.09347200944430385,0.07207498101995033,0.08010953870094148
FLS,0.04690639199572769,0.21657883552122006,0.1902051492340487,0.2731806647221768
FMC,0.07554685096592469,0.2748578741202891,0.23799785684653765,0.38097293318263414
FRT,0.0022348314141041326,0.04727400357600499,0.04068221823003704,0.04277808822922941
FTI,0.04644560498842247,0.2155124242089594,0.1761014212880764,0.29435835530742305
FTNT,0.05273952584978848,0.2296508781820537,0.19668093143376505,0.18120876457338153
GD,0.0024991049349139286,0.049991048547854335,0.0417921101966676,0.04160293705223012
GE,0.018031541648919056,0.13428157598464152,0.11343383907701624,0.10062321526105635
GILD,0.009458026516471565,0.09725238565953827,0.07819442896834844,0.08066589015143455
GIS,0.005899679343009197,0.07680937015110328,0.07100448622276996,0.06642340069858739
GL,0.007096813172190474,0.0842425852653542,0.07357212881626884,0.06955966702903182
GLW,0.042079057773379114,0.2051318058551114,0.19303286247826346,0.25696044689227915
GM,0.010046417493669024,0.10023181876863765,0.07716154637975722,0.0949002955089638
GOOG,0.048322091650626287,0.21982286425808004,0.17651862121754225,0.14551491098359756
GOOGL,0.0577834122125446,0.240381805077973,0.19616458490635638,0.15896737316091986
GPC,0.010919384592073852,0.10449585921018044,0.09779197278113014,0.11964544651515333
GPN,0.10223218086652151,0.31973767508149786,0.2838272607446629,0.2177348628515025
GRMN,0.04948944999381868,0.22246224397371048,0.20787107034251986,0.29782144935921223
GS,0.011515440002111615,0.10731001818148954,0.08193019335853176,0.09106860968318108
GWW,0.012947608757536677,0.11378755976615668,0.09254471307808344,0.11341697678127509
HAL,0.017976664516214838,0.1340770842322238,0.10829114184433343,0.1320296286511515
HAS,0.067994816849248,0.2607581577808219,0.24850618775737027,0.2067492579049921
HBAN,0.008371673142730348,0.09149684772018295,0.07528328775314061,0.08129584647096372
HBI,0.005573667750425674,0.07465700067927772,0.05973548335897785,0.06486568311596513
HCA,0.018786695550399485,0.1370645670857333,0.11360822970812652,0.10637421082448144
HD,0.011711922550900686,0.10822163624202272,0.08865225151058495,0.08231701999355745
HES,0.06013406840054463,0.2452224875506825,0.20440799346118887,0.31426760272072135
HIG,0.008401879055645226,0.09166176441485963,0.07136942047117352,0.0664079793920922
HII,0.004412979553335996,0.06643026082544005,0.0550292277077642,0.06475223731601107
HLT,0.026357824397935246,0.16235092977231527,0.1278262127478101,0.1722345880795398
HOLX,0.049566638729158834,0.22263566365063533,0.20435546170717636,0.17645493498947418
HON,0.0007947727081717855,0.028191713466403305,0.022807574956871378,0.023079250158663123
HPQ,0.06288433622982444,0.25076749436444995,0.2317101482721408,0.35054182072503154
HRL,0.07504150557394218,0.27393704673508873,0.20899454954219093,0.16280765476213035
HSIC,0.004211597072164267,0.06489681865981002,0.050902999217527715,0.0476860986283228
HST,0.052146573822594744,0.22835624323104184,0.20712138394106427,0.2942629248787954
HSY,0.017992721644375976,0.13413695107753112,0.12800706808831602,0.15452591328381085
HUM,0.022328253486132547,0.1494264149544268,0.13400933538167153,0.13058305994651484
IBM,0.011691511488083353,0.10812729298416451,0.08834108560537686,0.10129621634214944
ICE,0.0054653087421649375,0.0739277264777224,0.05579170772965278,0.053086761053151243
IDXX,0.012207363294662653,0.11048693721278843,0.09638817550690297,0.11734261308710703
IEX,0.001532233255581236,0.03914375116900826,0.030826826250324187,0.032429049994928946
IFF,0.0021145760586101553,0.04598451977144216,0.03885961906117099,0.0412664402554455
ILMN,0.020174475851161264,0.1420368820101359,0.11542992775290344,0.14045189789005957
INCY,0.0756801297322547,0.27510021761578946,0.25484361528494504,0.23102152835798373
INTC,0.011680632633802633,0.1080769755026603,0.09182567101330805,0.11247820624449152
INTU,0.005553185908959046,0.0745197014819507,0.06189723943345701,0.06158325699076028
IP,0.048333363183746675,0.21984850052649138,0.18708476660003348,0.26430002769983724
IPG,0.003230287018470405,0.05683561399747877,0.04711824825064448,0.04911084304102027
IPGP,0.005003602506299525,0.07073614709820945,0.05903856757704401,0.06592476768441442
IQV,0.01334041803917684,0.11550072744003322,0.09767503940245136,0.09165958320229688
IRM,0.04136713161150597,0.20338911379792668,0.18702627923621906,0.251671713026902
ISRG,0.002130906823676238,0.046161746323944874,0.03917554113211186,0.0410517486084349
IT,0.002033138352911299,0.04509033547126589,0.03695620092378969,0.03669458348246974
ITW,0.004783024587564946,0.06915941430900746,0.05531528385908491,0.06198565900846091
IVZ,0.024018220936780233,0.1549781305113087,0.12045526165543131,0.15849791272094158
J,0.005719179165879348,0.07562525481530193,0.060465363839328795,0.06830351634939183
JBHT,0.008594121838186627,0.0927044866130363,0.07504706649370464,0.08846120577553761
JCI,0.025289512309551083,0.1590267660161367,0.1395265906854664,0.17555245345724382
JKHY,0.01790993424171188,0.13382800245730292,0.10860051072542849,0.09740841133247813
JNJ,0.0012849997041829697,0.0358468925317519,0.02836120270171677,0.03026515071175229
JNPR,0.03107859374332991,0.1762912185655596,0.15156385227419714,0.13168058655701204
JPM,0.008486389118380077,0.09212159962994605,0.08036654622858186,0.07590151732671808
K,0.004655372065414467,0.06823028700961521,0.05750897689695623,0.055876034206609485
KEY,0.01108023293471761,0.10526268538621657,0.0808316099308137,0.0933534268325045
KEYS,0.031716237050520756,0.17809053049087353,0.14523993624569156,0.20391725971280558
KIM,0.004275220972024386,0.06538517394657894,0.051329402863934843,0.05877769349012783
KLAC,0.014644166704957143,0.12101308485018115,0.09668678966261848,0.12626259617620444
KMB,0.007048826735096275,0.0839572911371983,0.06778559322432517,0.06443143175324868
KMI,0.13803851554287908,0.3715353489815997,0.288027284293488,0.6138223730932043
KMX,0.02858563558942337,0.16907287064879264,0.13357360406282673,0.17217020389761684
KO,0.0014269516671708755,0.037775013794449835,0.03209626892613136,0.03347894918329397
KR,0.006445849691642502,0.08028604917196076,0.06795208785971306,0.06727140157602392
L,0.008307851992228528,0.09114741901024147,0.07960738274756869,0.09087610001687477
LDOS,0.02167392600997898,0.14722067113683113,0.10262666128911456,0.09037490162589235
LEG,0.004485119890853668,0.06697103770178321,0.054590745521284345,0.05450694262298941
LEN,0.007139323030409049,0.0844945147948022,0.06952437646525829,0.07514512197144724
LH,0.0028854843331878664,0.05371670441480812,0.04114454276258851,0.044810718608998885
LHX,0.009466558295763717,0.09729623988502185,0.08417225015128325,0.07968154137290856
LIN,0.017917980982303496,0.13385806282142101,0.11845645670124409,0.14347802475818006
LKQ,0.008766751812990957,0.09363093406022903,0.08263545151872267,0.080152662663671
LLY,0.02262059609971523,0.1504014497925975,0.12855673541952267,0.11262739199192237
LMT,0.005729036963217864,0.07569040205480392,0.06421458065904706,0.06105406070639362
LNC,0.025818623982198773,0.16068174750791944,0.10857231121434642,0.15022321133007813
LNT,0.0059097122557415175,0.07687465288208797,0.06963600517443846,0.07975352627338202
LOW,0.0019229223164178302,0.04385113814278747,0.0365702270653241,0.038331104461654684
LRCX,0.0053084272630083175,0.07285895458355354,0.059319548124589894,0.06678892385742889
LUMN,0.05038729856397873,0.22447115307758084,0.20827440503026431,0.292146003836053
LUV,0.013018061916269325,0.11409672175952,0.09437080180766175,0.11584915252353042
LVS,0.020054244924805554,0.1416130111423578,0.11539130077670803,0.15035760742923585
LYB,0.01527214107492775,0.12358050442900671,0.10287293935158479,0.09825742789107146
LYV,0.009131221258594148,0.0955574238800636,0.06846511767260854,0.07799757076644996
MA,0.006025664868255006,0.07762515615607486,0.06664496300014851,0.06452199738076106
MAA,0.01435276602191237,0.11980303010321722,0.09214362743448672,0.08413900689078978
MAR,0.013671274901120313,0.1169242271777766,0.09121407913740621,0.11299235282392886
MAS,0.029395991102961764,0.17145259141512492,0.14158482281159873,0.1204455690143051
MCD,0.023316989788619014,0.1526990169864201,0.11603060751451665,0.1003946902916886
MCHP,0.0043308324719857575,0.06580906071344399,0.05015850154041126,0.05893218297983678
MCK,0.02420801601896139,0.1555892541885891,0.12065834769166676,0.15567020774328935
MCO,0.008863360197494856,0.09414542048073744,0.08274332326605972,0.08342013633395234
MDLZ,0.025310401780156342,0.15909243156151817,0.13941943163581666,0.12007043265576531
MDT,0.000978482253823668,0.03128070098037555,0.022905462687463376,0.024338749308430208
MET,0.010422371937459199,0.1020900187944894,0.07473457544354128,0.08769351697890738
META,0.04668282721837031,0.2160620911182022,0.18315917610638788,0.15032313496159347
MGM,0.006209549032053525,0.07880069182471386,0.06516814976013374,0.07453512017423167
MHK,0.011492746252884087,0.10720422684243419,0.0956902965296184,0.0933433444855509
MKC,0.014350047335365443,0.1197916830809445,0.10413531615869981,0.09245724683842442
MKTX,0.06978267508120173,0.26416410634528253,0.23911840340091484,0.20112374876143535
MLM,0.034263150767936734,0.18510308146526555,0.1631797968353388,0.15151760698017547
MMC,0.0013062242264654667,0.036141724176711146,0.029371927823522524,0.03070152160132896
MMM,0.006601407578759852,0.08124904663292888,0.0699907065645045,0.07851700860267984
MNST,0.014568622485190324,0.1207005488189276,0.10576115387336338,0.10506531067034341
MO,0.008275087732051671,0.09096750921099067,0.07651500657702304,0.07341915603540408
MOS,0.07741792253593362,0.27824076361297895,0.22948193924783822,0.3994970931143658
MPC,0.018014385208057284,0.13421767844832247,0.10697974779299282,0.12540356531590877
MRK,0.008274300003273146,0.09096317938195182,0.07325734015058563,0.08572665011386642
MS,0.02364863578504118,0.15378112948291536,0.11318686929062759,0.15116138300838053
MSCI,0.03568657335293634,0.18890890225962445,0.17746647011482747,0.15633856550929592
MSFT,0.015326962532186059,0.12380211037048625,0.09820716584425337,0.09097518336416507
MSI,0.00556576103602741,0.07460402828284415,0.06434669530862082,0.07087647711955032
MTB,0.0042519749027833224,0.0652071691057304,0.046249266117668615,0.05032151891337712
MTD,0.0032945118873670023,0.05739783869944061,0.050079037936535564,0.0506748251984147
MU,0.1735240310322752,0.41656215746545583,0.37851974357765666,0.9220488114199282
NCLH,0.03011838292129048,0.17354648634095268,0.15624915449906082,0.14802659512850863
NDAQ,0.02021798231538921,0.14218995152748737,0.11097168538609423,0.09619722051314207
NEE,0.002206024351842449,0.046968333500800825,0.04121579772672631,0.043464576995980185
NEM,0.026001203814107823,0.16124888779184748,0.1398415605253628,0.19580323387769127
NFLX,0.38803462709061,0.6229242546976398,0.5752699428065283,0.3786897119905467
NI,0.019325968245120985,0.13901787023660298,0.10560375985462496,0.0911587672595499
NKE,0.05175121376375537,0.22748893107963597,0.19912474071340155,0.16127606715896178
NOC,0.01214720954858397,0.1102143799537246,0.08907192798720374,0.08258369403798144
NOV,0.07541571442630376,0.27461921714676807,0.24652206038659993,0.44741734235478803
NOW,0.014563224549859229,0.12067818589065395,0.09136532515586518,0.10621419877489267
NRG,0.1328476271455513,0.36448268428767816,0.2945391485069822,0.6421794259523546
NSC,0.04722551169833768,0.21731431544732085,0.19720040527132515,0.26719971334228537
NTAP,0.05520190716565205,0.2349508611723993,0.2099799837968956,0.31908180102291966
NTRS,0.008070173551744511,0.0898341446875547,0.07626394245414803,0.07718100844377287
NUE,0.011820890900196513,0.10872392055199497,0.0878516594084323,0.10488414233899393
NVDA,0.07425780143740317,0.2725028466592655,0.2032791287483755,0.15980448749967277
NVR,0.027985576808671392,0.1672889022280659,0.14230195939097137,0.12225623642610974
NWL,0.008626657051318777,0.09287979894099027,0.07851941989662382,0.07377249046091305
NWS,0.01744113152525034,0.13206487619821683,0.10668494833447027,0.1382462877003278
NWSA,0.026891823497192015,0.1639872662653781,0.1351387772857978,0.1828650685164551
O,0.006351846269360705,0.07969847093489753,0.06459740322112781,0.0687686482305821
ODFL,0.026351398661813383,0.1623311389161469,0.14173599327572006,0.1832657497204694
OKE,0.08333276575138207,0.2886741515123619,0.23852561596899902,0.4168765465116246
OMC,0.002991730017760969,0.05469670938695462,0.042729541923307995,0.04766672930893305
ORCL,0.015625092400083945,0.12500036959978936,0.10593578649469182,0.1296281771118947
ORLY,0.04208653183675181,0.20515002275591346,0.19054994658240282,0.1642978508590928
OXY,0.009569004406972989,0.09782128810730815,0.08098830865589698,0.09519123039425932
PAYC,0.04484165828693017,0.21175849047188205,0.1847183951558609,0.17431761379971042
PAYX,0.0034759524788805464,0.05895720887966582,0.04362626897229367,0.04301200709325834
PCAR,0.02309802646740916,0.1519803489514653,0.1182403533526942,0.15685615409855638
PEG,0.001761846713543691,0.041974357809783,0.03353727526163277,0.035499133570439254
PEP,0.0009316523557449329,0.03052298078079749,0.02454350870708871,0.02477359905258145
PFE,0.00319822004727269,0.056552807598497616,0.04586010341377296,0.0482454307216563
PFG,0.015137285756091481,0.12303367732491573,0.08033015628789766,0.1001118009064777
PG,0.011486022673817941,0.10717286351412815,0.10113985524504215,0.12039560062819055
PGR,0.020276076758166946,0.14239408961809807,0.12187197126553825,0.10705778474801027
PH,0.020320041471430763,0.14254838291412064,0.12096097003617585,0.1534686829793372
PHM,0.01973127044264127,0.1404680406449854,0.11803604627644665,0.1492359694028228
PKG,0.04141607386568961,0.20350939503052337,0.1777193694500521,0.24340142283979543
PLD,0.006300129019804346,0.07937335207614925,0.06617142607617665,0.07728149377430722
PM,0.005777204341498229,0.07600792288635592,0.06167082588875948,0.05786236120101856
PNC,0.0031128380043550473,0.05579281319628046,0.04600941891585725,0.047559620614925226
PNR,0.02908175942445276,0.17053374863777773,0.13863169915691784,0.18012486590523205
PNW,0.00573874787236834,0.07575452377494257,0.06459890662571711,0.07505510287002368
POOL,0.01894201207979562,0.13762998248853925,0.113980734908282,0.10179626257209595
PPG,0.016389378371413427,0.1280210075394403,0.10497662601868639,0.12609564013184443
PPL,0.0035621835807131148,0.05968403120360684,0.052068408902868304,0.05323753605062648
PRGO,0.019754530322280153,0.14055081046468623,0.12304736003350933,0.12767578248078604
PRU,0.007841670600841795,0.08855320773886056,0.06625842831192662,0.07898847247022782
PSA,0.02651541554465593,0.16283554754615445,0.12490362174704076,0.10575817833994805
PSX,0.015658852081600862,0.12513533506408517,0.11087743175034409,0.10465603655912338
PVH,0.03445766055150225,0.185627747256444,0.13620367611097706,0.2149488536101237
PWR,0.04326947048944538,0.20801314979934651,0.1628148175688391,0.23131891524537182
QCOM,0.045468905229526776,0.2132343903537297,0.18134837648051727,0.2554015567470039
RCL,0.016199481369815902,0.12727718322549372,0.10710250755527388,0.10362309606052204
REG,0.0028581700247649515,0.05346185579237735,0.04446123608130624,0.047203293512579445
REGN,0.04001430661892166,0.2000357633497612,0.18185190647402485,0.16921094774639
RF,0.008333532357616188,0.09128818301191118,0.06623295290401528,0.07967837508313111
RHI,0.03174338080520497,0.1781667219353967,0.14297967705725675,0.19310687784300004
RJF,0.011208790209794607,0.10587157413486685,0.07342863739051719,0.08882799818940117
RL,0.05176321493383859,0.22751530703194145,0.2108776027009703,0.34995646023401195
RMD,0.011579652259332954,0.10760879266738826,0.10062754102859126,0.12667385672974937
ROK,0.007304147016279886,0.08546430258464575,0.07244588456908019,0.07893989156921144
ROL,0.033381815278298296,0.18270691086627866,0.1712206687337253,0.15272359913490494
ROP,0.007113966732649002,0.0843443343245354,0.06942040634595666,0.06569750943297929
ROST,0.004163164861488406,0.06452259186896019,0.052801100266611854,0.05275931607866396
