,mse,rmse,mae,mape
A,0.01702871607655867,0.13049412276634786,0.1101340614836285,0.09898110073454876
AAL,0.021272417776338568,0.14585066944083105,0.11927874224835469,0.15349621301951072
AAP,0.0029910435807249665,0.05469043408791858,0.044609432193608224,0.046402293297711325
AAPL,0.009013277580126563,0.09493828300599587,0.0742396176288406,0.07921627197169494
ABBV,0.007472368359982496,0.08644286182202957,0.07331452225241203,0.06875662032489024
ABT,0.006780732457920284,0.0823452030049127,0.06498354098580579,0.07410258763274555
ACN,0.00899122406870376,0.09482206530498985,0.08801582920621112,0.08145803116731853
ADBE,0.014818818642454787,0.12173257017928599,0.09623589222447788,0.08708164706718685
ADI,0.032048378358400124,0.17902060875329445,0.13652064801502511,0.11912727474997663
ADM,0.04146211392683172,0.2036224789330287,0.18336822817798767,0.1523238275877545
ADP,0.00985230368165791,0.09925877130842348,0.07397421092259472,0.0656915493010635
ADSK,0.037466236790223276,0.1935619714464163,0.1423837356449448,0.12557653685810108
AEE,0.015570551967527489,0.12478201780516089,0.11149765598219137,0.10095875538946021
AEP,0.008302290609058238,0.09111690627462193,0.0813848370565704,0.07678399210320143
AES,0.054740178408742485,0.23396619073862462,0.22232295971696384,0.18249230965387087
AFL,0.01883862525705055,0.13725387155577998,0.12711696864950459,0.11654697066542757
AIG,0.006551803419232485,0.08094321107562069,0.06629582368340299,0.07287362279059931
AIZ,0.009658342210834616,0.0982768650844878,0.07752229757165091,0.07369216167912879
AJG,0.03936944868297863,0.1984173598326987,0.17904245298568636,0.15299170538073215
AKAM,0.019454547753553268,0.1394795603432749,0.10010718455623814,0.09126101221885638
ALB,0.24666513978565427,0.4966539436928436,0.4625740950672793,0.31462198282946935
ALGN,0.09962020528563377,0.31562668658659676,0.28268379715203446,0.21190890337310636
ALK,0.018530648177523954,0.13612732340542053,0.11610553049711753,0.13678720483148663
ALL,0.012416843875978186,0.11143089282590438,0.09102416676946151,0.08135922515026019
ALLE,0.0037628377973332114,0.06134197418842347,0.04960828785592997,0.04843381836082332
AMAT,0.28391974930413094,0.532841204585504,0.4614584070660343,0.2964469853520786
AMCR,0.043353081105730516,0.2082140271589081,0.19900055508385703,0.1652038144982379
AMD,3.0017429050730127,1.732553867870495,1.4041760893177853,0.5426870204167958
AME,0.008357580954129869,0.09141980613701753,0.08242229851469714,0.09775364342530796
AMGN,0.0061617090324463785,0.07849655427116771,0.06428148424628614,0.06680939218306728
AMP,0.009159299980790863,0.09570423178099735,0.07224397109176878,0.07719578865239607
AMT,0.016520097739156712,0.1285305323227003,0.11334151881400838,0.10146224592411164
AMZN,0.031499360039526726,0.17748059059944196,0.15825493439132077,0.14386243133132073
ANET,0.03747555813417893,0.19358604839755092,0.15127526350921855,0.13891851062878768
ANSS,0.0024664223789112824,0.049663088696850925,0.04245979072334156,0.04408124169402499
AON,0.023879882835516536,0.1545311710805187,0.14492129608153628,0.1261551271434157
AOS,0.04560308547264573,0.21354878944317557,0.18659805049880074,0.15832759631350501
APA,0.08851220340956173,0.2975100055621016,0.27673898025019084,0.23484343967306684
APD,0.014958243346707915,0.1223038975123357,0.11039006424391581,0.0997265005146206
APH,0.03352893909831756,0.1831090907036501,0.16093970855994735,0.13768452025796987
APTV,0.014444565407134489,0.12018554574962202,0.10834638405077135,0.14038666995589053
ARE,0.046076588509971934,0.21465457952247824,0.1923037743072292,0.16182020026223107
ATO,0.013710524604608821,0.11709194935865071,0.1060276232814673,0.09852259170421472
AVB,0.0032804299942874966,0.05727503814304707,0.04248671064581995,0.04484784208928679
AVGO,0.050338217027346685,0.22436179939407397,0.18817808050285192,0.15655243301519486
AVY,0.0242444835867559,0.15570640188109128,0.14234096466804413,0.12359685086429019
AWK,0.030929475940039374,0.1758677797097563,0.1633487175095526,0.14325964917305992
AXP,0.008066941886157471,0.08981615604198095,0.06460769217163664,0.06654094336368328
AZO,0.0012664298564033162,0.03558693378760407,0.02999167354718476,0.030794072949045303
BA,0.010150094320520957,0.10074767650184771,0.07250769870689473,0.07185855990703471
BAC,0.04635660102210701,0.2153058313704183,0.16123574103959548,0.15395265563525354
BAX,0.03863351227353441,0.19655409503120105,0.18051673095101492,0.14884715120696718
BBY,0.09350816706002117,0.30579105130794976,0.2404717504074984,0.17878566824738923
BDX,0.014364240357536912,0.11985090887238574,0.1039285814727119,0.09331008641423291
BEN,0.004149271486207935,0.06441483902182737,0.05016297805470508,0.05546842339347542
BIIB,0.0065363791404878585,0.0808478765366652,0.06543097502776349,0.07504168767464826
BIO,0.03393923204908599,0.184226035209701,0.13770397854892874,0.11290558475836125
BK,0.008381380875663334,0.09154988189868589,0.07045030884432428,0.06987188705058835
BKNG,0.021338058283916266,0.14607552253514708,0.12112698443746409,0.10930189667769816
BKR,0.028541168573940515,0.16894131695337442,0.12423319912802264,0.11520125414555242
BLK,0.008586285821820807,0.09266221355990158,0.08021466741098318,0.07752857431771666
BMY,0.02027459022314142,0.14238886973054257,0.12372748304747803,0.1482969928556937
BR,0.0344501789135712,0.1856075939006031,0.1695424666974384,0.14288422852842483
BSX,0.0483209434569126,0.21982025260860885,0.1935349430934225,0.15735995718820858
BWA,0.009175964821217224,0.09579125649670342,0.08319316298777568,0.10564478569512058
BXP,0.005824659444420232,0.07631945652597528,0.06329622215317511,0.06102954081240923
C,0.013191097480865407,0.11485250315454777,0.0967867444155416,0.10685540533789054
CAG,0.01694993249179441,0.1301919063989556,0.11412884972349338,0.09971074615134878
CAH,0.014246006427568235,0.1193566354568033,0.10217294080856741,0.12153333436726668
CAT,0.0733963775994495,0.2709176583381923,0.23646866345871426,0.18822022998845103
CB,0.007665080633433965,0.0875504462206445,0.07456714722307237,0.0681446432896843
CBOE,0.006353269491242301,0.07970739922518047,0.05690658542207005,0.05603782880815147
CBRE,0.012602349062579484,0.11226018467194629,0.10302810675984618,0.1363182455556623
CCI,0.0064722325183176254,0.08045018656484039,0.06671131171746908,0.0617584091626691
CCL,0.006013748267662972,0.07754836083156737,0.06831882102460131,0.07650365761823319
CDNS,0.030391962927213224,0.1743329083311961,0.15659564077652302,0.13643445207003577
CDW,0.021307110265686803,0.14596955252958338,0.10082029024154097,0.08812553721914307
CE,0.01879783642701243,0.13710520204212687,0.09754892430325363,0.08757363816372417
CF,0.04986415414323444,0.22330283057595673,0.1997810736904525,0.3369032531980656
CFG,0.05472032985448269,0.233923769323433,0.16965279285123178,0.15243017223021313
CHD,0.008989906710421113,0.09481511857515716,0.08400657821137966,0.07833460439949871
CHRW,0.007765618329938379,0.08812274581479165,0.07803843388464504,0.07449874761616121
CHTR,0.16118724990914327,0.401481319502095,0.34583874112571106,0.24339607868753008
CI,0.008463845741194336,0.09199916163310586,0.08152504750354732,0.09196720144558296
CINF,0.03653019375680796,0.19112873608332148,0.177779528415353,0.1508322765277571
CL,0.005088388822582698,0.07133294345940519,0.0632454417212025,0.05953935508436859
CLX,0.005524772711371344,0.07432881481209924,0.054063649177559105,0.057444870341012005
CMA,0.10945584535723486,0.33084111799659194,0.24143935810007683,0.18830654215010798
CMCSA,0.01823150150706538,0.1350240775086628,0.10977139536580284,0.09707418546302352
CME,0.030243318549422464,0.17390606242860673,0.1336903795869495,0.11144812548946326
CMG,0.03463940838840192,0.18611665263592594,0.17327976616450755,0.24728291716581915
CMI,0.12090431613770308,0.34771297953585667,0.3159823027992335,0.23971366982003173
CMS,0.014373945081055613,0.11989138868599201,0.10801510126560478,0.09980864276572292
CNC,0.008412656847159812,0.09172053667069231,0.07799947372916494,0.08325337831067019
CNP,0.08886464549497156,0.29810173681978364,0.27792179050468313,0.21636779830211206
COF,0.014145339619742738,0.11893418188116794,0.08352458586863823,0.0809591579051693
COO,0.05360840485871518,0.2315348890744442,0.21273739904569564,0.17942412086946627
COP,0.005181823018928901,0.07198488048839771,0.05765822962103817,0.0699201497304676
COST,0.004499482495997369,0.06707818196699557,0.058685366656053214,0.06324716923306355
CPB,0.00934958488403722,0.09669325149170038,0.0825034519415326,0.08039379789446278
CPRT,0.11014923740102305,0.33188738662537787,0.2997233694247185,0.22665859359722404
CRM,0.0040265044009531,0.0634547429350486,0.05197002324681073,0.05584844604917448
CSCO,0.02163879751874521,0.14710131718902184,0.12780020692205912,0.11226374766867309
CSX,0.09258001473424608,0.30426964149294633,0.19927035420055134,0.15236948183238863
CTAS,0.04498271445408779,0.212091288020248,0.17039122424590528,0.13717108595045505
CTSH,0.010176078755809061,0.10087655206146302,0.08451714255728038,0.09971911361937452
CVS,0.01743234207512123,0.13203159498817404,0.09772835812728009,0.11549090230069319
CVX,0.03852832646338409,0.1962863379437909,0.17663084663942702,0.14833247687353157
D,0.005523804183403334,0.07432229936838158,0.06383225949282169,0.05950177355903831
DAL,0.021347741919774853,0.14610866476624462,0.11995422687143995,0.15487149506631712
DD,0.010432247446997344,0.10213837401778698,0.07945800525583838,0.07735082177387623
DE,0.03285179392146579,0.18125063840291927,0.12687931600197494,0.10306298183495795
DFS,0.030871654047640956,0.1757033125687759,0.1333722726964724,0.11632999267852034
DG,0.019925198046479284,0.14115664364980943,0.10526517519343817,0.09229295965754417
DGX,0.045048708369980275,0.21224681003487492,0.18504347077803512,0.15209381430783958
DHI,0.004028908542704787,0.06347368385957118,0.05063897941387649,0.05527786249734287
DHR,0.33781601342288675,0.5812194193442669,0.4780600498483152,0.2870871891907492
DIS,0.006786356418529884,0.08237934461095138,0.07594129916700268,0.09112049748749346
DLR,0.06646851023386552,0.2578148758971552,0.23490224733031637,0.18917486196348304
DLTR,0.007782987308129507,0.08822124068573002,0.0633280373928274,0.05887739676781633
DOV,0.025292722286966746,0.1590368582655189,0.13495153940920673,0.11968328461644873
DPZ,0.11031448498799071,0.332136244616559,0.29156714572575265,0.2164251101784774
DRI,0.012068395940912472,0.10985625126005562,0.07713425344549656,0.06773470561496038
DTE,0.017768905242753368,0.13330005717460652,0.1196794051109855,0.1068174067799532
DUK,0.008046114421592856,0.08970013612917684,0.07894663308351925,0.07567097221631212
DVA,0.008820028694273768,0.09391500782235908,0.08273238574441077,0.0920941621658422
DVN,0.052601882110176,0.22935100198206243,0.20486226559557277,0.23134799746309448
DXC,0.4151266528362499,0.6443032305027268,0.5486676240445738,0.3272859137242891
DXCM,0.020521746058172544,0.14325413103353266,0.1244361744670848,0.15681715967034585
EA,0.01999718809281984,0.1414114142946737,0.12446467632963576,0.11350865364994732
EBAY,0.014671236001820898,0.12112487771643321,0.10891939618326246,0.11430550492089074
ECL,0.00266508879117478,0.05162449797503875,0.04168026904338724,0.04200320314080219
ED,0.011150021818861513,0.10559366372496748,0.09492698246508899,0.08980244183993351
EFX,0.018370422921030683,0.1355375332556657,0.11532800417117703,0.10245277464715026
EIX,0.027922685901978328,0.167100825557441,0.15757572547583873,0.13718383418974175
EL,0.006942287947058232,0.08332039334435618,0.06090911732116191,0.0665685855044056
EMN,0.008961969364620872,0.09466767856359884,0.07523131504646774,0.07122579577248958
