,mse,rmse,mae,mape
A,0.011706484188685796,0.10819650728505886,0.08338570281787015,0.07653014918856411
AAL,0.023553768350464306,0.1534723699903807,0.12020179358018797,0.15267094646051138
AAP,0.017979798562286275,0.1340887712013436,0.12962799236984449,0.15529782458143876
AAPL,0.01915456348781916,0.13840001260050216,0.11817261354800263,0.15339548560345595
ABBV,0.010223993399092808,0.10111376463712944,0.08726072655698726,0.1061285508571752
ABT,0.01968219842927264,0.14029325867365344,0.1269284569329786,0.15902638085400086
ACN,0.010238604174733261,0.1011859880355638,0.09023089454520415,0.0831744133164096
ADBE,0.0165733402952908,0.12873748597549511,0.11703906545362436,0.1066873614211738
ADI,0.004551736814125009,0.0674665607106588,0.05546073029781376,0.06243544741230117
ADM,0.027674725471452947,0.16635722248057927,0.1447933447139934,0.1873274113462364
ADP,0.006997009544355265,0.08364812935359203,0.07647601730844615,0.07200337176356157
ADSK,0.023468200230437306,0.1531933426439847,0.12681173469690038,0.11579654255962568
AEE,0.03238582860245663,0.17996063070143045,0.16471999574901094,0.14267958284138185
AEP,0.019501233522992146,0.13964681708865456,0.12192597647907691,0.1072579563480991
AES,0.018083472028059423,0.13447480071767878,0.11100409340070343,0.14346320705902293
AFL,0.011077383902140542,0.10524915155069205,0.08663963066197441,0.0803299558360042
AIG,0.011608207559741455,0.10774139204475434,0.0896773407878218,0.10409916984411188
AIZ,0.011793012128894926,0.10859563586486763,0.09470299252599144,0.08831137478187077
AJG,0.006772541583141542,0.08229545299189708,0.06414169129858792,0.07093348280698679
AKAM,0.07689771351582392,0.27730436981018514,0.2636143373785717,0.383167398803778
ALB,0.13979905556728217,0.37389711896092775,0.29203043813392665,0.2117806679043962
ALGN,0.06011270862760161,0.2451789318591661,0.19201433492800693,0.15519691744752606
ALK,0.015869031289190687,0.1259723433503985,0.10268376127981829,0.12434956601518056
ALL,0.0020299611977847186,0.04505509069777486,0.03642369199699915,0.037754276050754446
ALLE,0.005158366487812294,0.07182176889921534,0.061053045122619214,0.058582300373026586
AMAT,0.09867958150727131,0.31413306337803937,0.23088599928072137,0.1794738478085354
AMCR,0.012124096667435205,0.11010947582944533,0.09498019793320575,0.09247549766436383
AMD,0.9711859000462638,0.9854876458110796,0.6931649827706746,0.3554250565435286
AME,0.016581759426642455,0.12877018065780002,0.11419258025103304,0.13652881206206238
AMGN,0.0029170779842428675,0.0540099804132798,0.045422967501717496,0.050995372716006585
AMP,0.0353684822558316,0.18806510111084299,0.1677540445308794,0.22414102892334298
AMT,0.01090563609406544,0.10443005359600961,0.08588114961407184,0.07992073663607976
AMZN,0.07959851388268503,0.28213208587944233,0.24954782016145502,0.1993709378338785
ANET,0.020872714606802022,0.14447392362223027,0.1267774644664885,0.1658175014461619
ANSS,0.00460836043924879,0.06788490582779642,0.05763286231925523,0.06337807012400497
AON,0.00489175113956927,0.0699410547501914,0.05805166920634085,0.05842118265747689
AOS,0.0318580146157799,0.17848813578437056,0.14582689941184657,0.12566297185193612
APA,0.014874441991038436,0.1219608215413394,0.1018264790615482,0.11573267247834532
APD,0.0035099784559425623,0.05924507115315638,0.04394434718160285,0.04658695471314873
APH,0.004977168711379429,0.07054905181063335,0.0502582671133099,0.05128730044113339
APTV,0.01673894015001439,0.1293790560717398,0.11890152881775562,0.14549574856965442
ARE,0.013685689890445286,0.11698585337742887,0.08696330885511076,0.08355789471072742
ATO,0.07664428348910998,0.2768470398778177,0.25800846045097553,0.2031909952080603
AVB,0.0031163752982420884,0.05582450446033613,0.04767999654530971,0.04653936470434484
AVGO,0.02856269656236785,0.16900501934075168,0.13568649427173227,0.11687394980044788
AVY,0.025392176369479793,0.1593492277028031,0.13447527688444008,0.11571604929133544
AWK,0.10556178648239192,0.32490273387952884,0.2910300296274327,0.21837812910721266
AXP,0.03707113879757292,0.19253866831775096,0.17599409348770512,0.2285633656484884
AZO,0.0035955844299395295,0.05996319229276848,0.05249922625511223,0.05104918205451722
BA,0.007660881063477673,0.08752645921935648,0.07795283005917462,0.08785718382993904
BAC,0.027107181056805874,0.1646425857936089,0.13956128686742827,0.1823080004298844
BAX,0.012246274672643578,0.11066288751267779,0.08847996513296985,0.08439150029587933
BBY,0.010988420726989367,0.10482566826397706,0.09401123957973383,0.11279370186582333
BDX,0.011877939332234567,0.10898595933529497,0.08655331273573946,0.07887062407468187
BEN,0.029422976199929167,0.17153126886934977,0.15900448819708474,0.21916520660968214
BIIB,0.028727284974765864,0.1694912533872054,0.1579548208312808,0.24076235367259735
BIO,0.005434459205616624,0.07371878461841747,0.0633212034000018,0.06973262895929296
BK,0.008492210915442073,0.09215319264920815,0.07604845730691434,0.08992579574038484
BKNG,0.006008362876958869,0.0775136302656434,0.05755207452933728,0.06183223633061958
BKR,0.03507234823328446,0.18727612830599755,0.17258741209487605,0.22987426439349265
BLK,0.005432278305972129,0.07370399111291144,0.06295150211280286,0.0627997221271789
BMY,0.005439767902587904,0.07375478223537714,0.06431006794272429,0.06682050705417096
BR,0.019156355508468115,0.13840648651153642,0.11049739602403877,0.09814332867460798
BSX,0.04027040801749824,0.2006748813815477,0.1523039553570632,0.12223879418959398
BWA,0.057467365996250845,0.23972351990626795,0.21990560111736862,0.37013890655712367
BXP,0.006981391661205839,0.08355472255477747,0.06736494366251933,0.06308404671651664
C,0.0372067050922308,0.1928903965785513,0.16854648220558796,0.23302913070669892
CAG,0.0024547523327207,0.049545457235963625,0.04129223023224028,0.04277537082030191
CAH,0.004118091352632268,0.06417235660806192,0.05574822960326862,0.0595207109583312
CAT,0.007945485195222679,0.08913745113712125,0.07167452047917927,0.08501437740999998
CB,0.017515006601631872,0.1323442730216607,0.1231740989661493,0.1106104077914289
CBOE,0.003543159120188786,0.05952444136813706,0.04539846009729036,0.04443203998334295
CBRE,0.03908531743363203,0.19770006938196058,0.17243434419208561,0.23583505196389315
CCI,0.011719299167188424,0.10825571193793158,0.09038593087717943,0.08169085801485514
CCL,0.007306352814408367,0.08547720640269174,0.07081726150510584,0.07871300883386448
CDNS,0.013633128970647345,0.11676099079164816,0.10320827219763266,0.09485496285763532
CDW,0.010563310287245397,0.10277796596180232,0.08543073708839183,0.08261155348586688
CE,0.0032578327867628107,0.0570774279970884,0.048101967271837784,0.05202439166359539
CF,0.18163267182353726,0.4261838474456033,0.39768077573783034,0.8824645885425699
CFG,0.020954100123633808,0.14475531121044855,0.12135337816445552,0.1557411671622798
CHD,0.0065033742737224095,0.0806435011251521,0.0671012961351845,0.06336848260148402
CHRW,0.0034325809221893476,0.05858823194285135,0.051775372322791835,0.05173762815715211
CHTR,0.03237071928727561,0.17991864630236526,0.13066148962955207,0.11040921594353986
CI,0.011631582360455734,0.10784981391015812,0.09609901515836004,0.11896830428974411
CINF,0.06144517571848238,0.2478813742871424,0.21688119279090928,0.17286673330920777
CL,0.004175397805518606,0.0646173181547997,0.05347007512499744,0.05100623274781929
CLX,0.015442779242543982,0.12426897940573899,0.12135111375130092,0.11099067611131858
CMA,0.014934649946914501,0.12220740545038382,0.09533800580864193,0.1268321544849425
CMCSA,0.0030960324923996244,0.05564200295100478,0.04625448409832366,0.04800231919714261
CME,0.004292618781254407,0.06551807980438992,0.04350585373295615,0.04168345934189935
CMG,0.12816444245084468,0.35800061794757376,0.3362980211966096,0.568691370001319
CMI,0.025639729395235566,0.16012410622774936,0.13449232752574639,0.1749983906418679
CMS,0.03743620925342327,0.19348439020609198,0.17285158741455162,0.14555176398680486
CNC,0.010160697139956015,0.10080028343192303,0.0856198794515606,0.11278118500991469
CNP,0.02479088315115369,0.1574512087954668,0.12807952956702254,0.11297869006606882
COF,0.021407451120928934,0.14631285357387072,0.12937506594323886,0.17250617848583483
