,mse,rmse,mae,mape
AON,0.013021717855976049,0.11411274186512235,0.0791212290588692,0.06642390279469033
AOS,0.009589965484271205,0.0979283691494513,0.0787259642403439,0.07015855024361434
APA,0.024483945327171994,0.15647346524945369,0.1393352018884756,0.16886206784654015
APD,0.0008486505970469574,0.02913160821250618,0.023084189735638586,0.023341692942016334
APH,0.021456562112979624,0.14648058612997022,0.1350676487966297,0.12008790522546878
APTV,0.03884380985086743,0.19708833007275553,0.1529610463641943,0.12310371890911195
ARE,0.00213144334402763,0.04616755726728056,0.03667344020851007,0.03502759358949668
ATO,0.003048755450155517,0.05521553631139986,0.04720755842870769,0.048048930863119316
AVB,0.0019669546186161886,0.0443503621024247,0.033442166858611524,0.0348833764762612
AVGO,0.08016065937188162,0.28312657835653937,0.2375200451507951,0.18025749977421499
AVY,0.010227361805786277,0.1011304197844856,0.07942477783154661,0.0725966156001913
AWK,0.004487115002691706,0.0669859313788478,0.060409112114809656,0.0674878573539278
AXP,0.03852840764035707,0.19628654472570722,0.1799215351567985,0.1469312799667685
AZO,0.048729803838844836,0.22074828162149945,0.16985661635411298,0.2363220617482246
BA,0.18218020405582205,0.42682573031135557,0.3546603392352069,0.23734942095807793
BAC,0.223526683742977,0.4727860866639129,0.44857552388931793,0.3092384939519275
BAX,0.022140985867308637,0.1487984740086693,0.11543589393160887,0.09741142173546782
BBY,0.1481712732276387,0.38493021864701493,0.34720937142558367,0.26036108907052424
BDX,0.00284950786678354,0.053380781811280545,0.04176820853835847,0.04013570847051892
BEN,0.02269927445600142,0.15066278391162635,0.13681384663689342,0.11726078732602838
BIIB,0.008642657460480686,0.09296589407132427,0.07721635205637943,0.08991149772189057
BIO,0.08558405048058278,0.29254751832921566,0.26630299447854117,0.20598093783692084
BK,0.03054079097562603,0.1747592371682425,0.16111275065080086,0.13536961977238698
BKNG,0.04277554579091021,0.2068224982706432,0.18185837165683894,0.14872469163168114
BKR,0.03240196940610265,0.18000547048937887,0.1550879817511182,0.13518060498062393
BLK,0.006234818160022156,0.07896086473704651,0.06004212898345787,0.054024808581351155
BMY,0.026700849434290543,0.16340394558972726,0.15904855757512926,0.21934559543314075
BR,0.0032772557515193352,0.05724732091128226,0.04914558839680859,0.048725354042941524
BSX,0.006633422426502893,0.08144582510173798,0.06619140894058842,0.06612107467750532
BWA,0.04366770282276455,0.2089681861498648,0.18828907789360522,0.15723868430151944
BXP,0.015817673527893025,0.12576833277058666,0.11484460435412266,0.1309858391880113
C,0.09184646254654187,0.3030618130786884,0.28255990024652305,0.21559935981617162
CAG,0.005549139328270177,0.07449254545436193,0.06312231999967717,0.06299174881441401
CAH,0.015518948702377678,0.12457507255618067,0.10553572524346201,0.12279075204232082
CAT,0.054793318222077635,0.2340797262089941,0.20627333241761417,0.16321663228421118
CB,0.003879439320675777,0.06228514526494883,0.049258409097659474,0.04482550666213124
CBOE,0.053577685005485536,0.23146853999082798,0.1875331732269219,0.1450702431639408
CBRE,0.02279612429586756,0.1509838544211518,0.13188191153107592,0.11394748176062644
CCI,0.005423299734000477,0.07364305625108505,0.06217159534844245,0.06863709327246625
CCL,0.07224955691349068,0.26879277689977216,0.23567258486098483,0.18193744381602944
CDNS,0.05738472873933501,0.2395510983889137,0.18995063931001838,0.14527588049038206
CDW,0.07131980360465753,0.2670576784229533,0.2428643446697219,0.192606835148761
CE,0.09106398401036478,0.30176809640908825,0.27808741374200024,0.2142140019433655
CF,0.040486998267126845,0.20121381231696508,0.16874565718388662,0.1455967170951781
CFG,0.20426098177828153,0.45195241096633343,0.4310769236185362,0.30258179496809817
CHD,0.004869635599770567,0.06978277437713813,0.05822855586107963,0.06338396009240871
CHRW,0.003970450879871658,0.06301151386748026,0.05208623851078226,0.05361308422093895
CHTR,0.06238502488216816,0.24976994391272975,0.21829299043886585,0.17707742042845734
CI,0.024318892866470782,0.15594515980456328,0.12679617599535992,0.11115069934704898
CINF,0.0046034526783556625,0.06784874853934789,0.05697553813984486,0.060582563985545464
CL,0.0061891464244668275,0.07867112827757607,0.06762931869882627,0.07235871731267017
CLX,0.004737838665571532,0.06883195962321233,0.054765918329173845,0.06106578220237486
CMA,0.2135940401743159,0.4621623526146585,0.4396520689461439,0.29809844856187384
CMCSA,0.012061097325706259,0.10982302730168322,0.09468737823880068,0.08242788839921113
CME,0.021456835868020958,0.1464815205683671,0.13238387880095925,0.11528282117633466
CMG,0.017835959064397836,0.13355133494053079,0.09504349608844877,0.11645924748011896
CMI,0.04886130720491097,0.22104593912784504,0.20382969558525077,0.16505873444411723
CMS,0.00250005193409345,0.050000519338237376,0.04078170328680467,0.04255083346121488
CNC,0.014841337159317439,0.12182502681845565,0.10113632766314275,0.11124467519842104
CNP,0.022262442329891628,0.14920603985727798,0.1289402642759523,0.10962040707157548
COF,0.038788683444687215,0.19694842838846727,0.18114824749889347,0.15158299695128633
COO,0.024170337249267457,0.15546812293607798,0.11487677392890798,0.09654209776687199
COP,0.011180238799355788,0.10573664832666008,0.08519238382896077,0.07617193609520503
COST,0.0032806910906734883,0.05727731741862121,0.048025488762169666,0.04969029435645038
CPB,0.016383612908666894,0.1279984879155488,0.10880058141099198,0.13467990800811203
CPRT,0.016872618722576956,0.1298946447032246,0.11886748074597663,0.10490998459210747
CRM,0.005692143330622075,0.07544629434652225,0.06286655044565874,0.06386802528115303
CSCO,0.0018953727717493625,0.04353587913146308,0.03279383996108096,0.031449845651122986
CSX,0.36420911173867654,0.6034973999435925,0.5461206610790638,0.3349926901224596
CTAS,0.01729422296320137,0.13150750154725535,0.1174893715305121,0.10601469250322877
CTSH,0.009352776542546981,0.09670975412308203,0.08104255502146472,0.07668295235911869
CVS,0.03639491037421064,0.190774501373246,0.18488736600765107,0.22580462393142825
CVX,0.004334669688571043,0.06583820842467573,0.04965014045361323,0.04596174169832307
D,0.001003057367807848,0.03167108093841838,0.02564308106082189,0.026199227312643653
DAL,0.061388669358511394,0.24776736943857516,0.23210083778177998,0.18861485244491039
DD,0.024086483940809433,0.15519820856185626,0.13630360146412185,0.11396132749427337
DE,0.10751340569077567,0.3278923690645692,0.2998660192775859,0.2263241097627249
DFS,0.016702343812320386,0.12923754799716833,0.09626772266912163,0.08351063664913272
DG,0.030778290957967372,0.17543742747192623,0.17229681913750305,0.2267583788962276
DGX,0.02770117027823457,0.16643668549401772,0.1412799080992517,0.11649507151083507
DHI,0.006552461254855216,0.08094727453630057,0.06664396121695496,0.07435653119746452
DHR,0.0013116581264284953,0.03621682104255556,0.029223521732294085,0.028460088167000918
DIS,0.006304322790613049,0.07939976568361552,0.06791851679023647,0.06274533672379523
DLR,0.006111979934978519,0.07817915281568687,0.06655105564077726,0.06875090854439773
DLTR,0.03491294742450682,0.18685006669655438,0.17826549601739936,0.23037569493545118
DOV,0.009431443956534018,0.09711562158856843,0.08536137824900254,0.0767341693121361
DPZ,0.05551668182706647,0.23561978233388314,0.2105862419403263,0.17009605014985438
DRI,0.06956123060182771,0.26374463141802096,0.23497150085175655,0.18190614087824106
DTE,0.004261153254275494,0.06527750955938419,0.05159411211291434,0.047560816743840696
DUK,0.003094572685391997,0.055628883553348406,0.04590402982675208,0.04943221674774834
DVA,0.021142230270534922,0.14540368038854767,0.1346945283994555,0.16936589229812507
DVN,0.025228541063710395,0.15883494912553217,0.13215491484680666,0.16607885568599082
DXC,0.18335753277484687,0.42820267721587973,0.390812321957425,0.2735844795060441
DXCM,0.04412426635859182,0.2100577690983883,0.19467430820321707,0.261931124714845
EA,0.04748293928049143,0.21790580368703225,0.15991733521725637,0.1248278168243943
EBAY,0.008060988258174948,0.08978300651111516,0.07758392903541755,0.07401812330422583
ECL,0.001373452128696572,0.03706011506588413,0.028460749857012423,0.02818647467485815
ED,0.0029354249276649235,0.054179561899898414,0.04622899530049839,0.048501546516317925
EFX,0.008256467257283597,0.09086510472829268,0.060789385432218894,0.06993352558753947
EIX,0.0020656962160387083,0.04544993086946017,0.03634533780663153,0.03803189832936946
EL,0.010751571928140509,0.10368978700016944,0.08946225368493109,0.0982494763041317
EMN,0.022892865763674757,0.15130388548769907,0.139210928656446,0.12155408338546639
EMR,0.006508165719095773,0.08067320322818336,0.0721265329861983,0.06687884403021933
EOG,0.007166182121790938,0.08465330543924991,0.06774968869997004,0.06611386723696594
EQIX,0.009436683031122153,0.09714259123125218,0.079164202624962,0.07350730813819278
EQR,0.0014079741030475982,0.037522980998950475,0.03140707919862121,0.033377899799233474
ES,0.0024600096666428798,0.04959848451961894,0.041823004295865884,0.042944392118182025
ESS,0.005638782590818182,0.0750918277232495,0.05956247955258935,0.05553590098516046
ETN,0.012265206192839075,0.11074839137811021,0.09348209864880723,0.08324364471955673
ETR,0.005617850025719938,0.07495231834786659,0.06630437254823664,0.07218808643145015
ETSY,0.015952408736511194,0.12630284532230932,0.10001361806142374,0.1160618767489154
EVRG,0.00600235441949375,0.07747486314601498,0.06287216016326118,0.06679517526664028
EW,0.01976129779973259,0.14057488324637724,0.11938639133177376,0.15000162876006284
EXC,0.0019151724535291167,0.043762683344707246,0.03337705344079691,0.03545010281765277
EXPD,0.0037698732397436173,0.0613992934791893,0.05128616994299822,0.04681550340729388
EXPE,0.02703712629818994,0.16442970017058944,0.1359251233561352,0.11374555406537237
EXR,0.015202807936245063,0.12329966721871176,0.11969669185574461,0.1453177967089242
F,0.009274777914630487,0.09630564840460028,0.07965862501662392,0.09375284224079757
FANG,0.006086394870473541,0.07801535022336015,0.06936973597461442,0.06990176885316272
FAST,0.008337731831702088,0.0913111813071219,0.0735285250795572,0.06985307332098177
FCX,0.024782062371699165,0.15742319515147432,0.1253127576658794,0.1163352490140941
FDX,0.027477431580769193,0.1657631792068709,0.15351617776166535,0.1334728476959721
FE,0.011784965551914984,0.10855858119888535,0.10010345144326559,0.11531538656489629
FFIV,0.011095919706504472,0.10533717153267631,0.08957989247251318,0.08364913872651202
FIS,0.003211583663558129,0.05667083609369222,0.04364354966691153,0.04082269541468619
FITB,0.08381435309795095,0.2895070864382268,0.2753880389389557,0.21857707151015027
FLS,0.009544508558979085,0.09769600073175506,0.06706005429736904,0.07640834299435505
FMC,0.18788716558390847,0.4334595316565417,0.3650212398174388,0.24227565475362114
FRT,0.03940016082589512,0.1984947375269559,0.18911174762440267,0.23793447489083472
FTI,0.024856219489992955,0.15765855349454705,0.13508816680821542,0.12056343362461248
FTNT,0.006079092165845953,0.07796853317746816,0.06498295074535837,0.07109598271128675
GD,0.053580350760049,0.2314742982709938,0.2136323980395258,0.170163406251977
GE,0.017402282277995833,0.1319177102514891,0.10311661823145402,0.1230692157451953
GILD,0.02317448727904006,0.1522316894704912,0.13897602371105508,0.17154757548386185
GIS,0.03601179947311274,0.18976775140448057,0.18040914777320421,0.22095384846938518
GL,0.02283545457794772,0.15111404493940236,0.14157400317413257,0.12100941908861593
GLW,0.045051347663980425,0.21225302745539443,0.1892172717716422,0.15326358357205733
GM,0.01556025278457645,0.12474074228004438,0.10989779227531365,0.09696907469654745
GOOG,0.013072755311728308,0.11433615050249116,0.0914462920181784,0.07945040532241894
GOOGL,0.011416410231666462,0.10684760283537699,0.08534058882353021,0.07524121344522797
GPC,0.017521110952853754,0.1323673334053903,0.11481772344978403,0.1328043704110971
GPN,0.011387029477392924,0.10671002519629036,0.08296693207339181,0.07543346277971302
GRMN,0.0007355837862758615,0.027121647926994803,0.02118728321849565,0.022290770368124033
GS,0.11766538009704848,0.3430238768614344,0.32106169958497077,0.23737024005574697
GWW,0.034489811295467424,0.1857143271141659,0.1449320368145347,0.18416425243362325
HAL,0.018648727454239834,0.13656034363694255,0.11198122573038646,0.10450158139466577
HAS,0.028676740363165146,0.16934208089888686,0.13520123200952153,0.11241901462383148
HBAN,0.10919069739620413,0.33044015705752855,0.3124852729362691,0.2336554454917839
HBI,0.031866345515125696,0.17851147166253964,0.16514070411612009,0.20736294429851507
HCA,0.0036002035716756428,0.06000169640664873,0.05234593895495133,0.05240611863570195
HD,0.006634760888336382,0.08145404157152905,0.06923555834843421,0.06374097200460059
HES,0.027676105038807696,0.1663613688294482,0.14261737639978717,0.18525173032378936
HIG,0.02373691784513356,0.15406790011268914,0.13972857281244674,0.12085699637437135
HII,0.021244210557770704,0.1457539383954022,0.13228275150021007,0.11481258820936562
HLT,0.03807391603920303,0.19512538542999225,0.17250468679203493,0.14021736146415179
HOLX,0.006540188325191896,0.08087143083433046,0.06734112480097283,0.062254641648923054
HON,0.0075302358037811126,0.08677693128810855,0.07081540793335046,0.0634454691196116
HPE,0.005592879833494152,0.07478555899031679,0.06699199226562999,0.06539582685999462
HPQ,0.04346448092933855,0.20848136830263406,0.1808192813182675,0.14926948006275476
HRL,0.012109161037618131,0.11004163320133944,0.09530177328518082,0.10966529246632588
HSIC,0.005513574039716948,0.07425344463199635,0.06380874850801099,0.07183305364562009
HST,0.0035042570793322554,0.05919676578439278,0.05156405784901042,0.05210847970194012
HSY,0.00285301406458401,0.053413613101755346,0.04494660513385526,0.04912558151170005
HUM,0.0484299178541444,0.2200679846187182,0.19374101000886584,0.1561194894443198
IBM,0.006694809519512962,0.08182181566986253,0.06820820624471859,0.06910969093464393
ICE,0.0075894108220762755,0.08711722460039849,0.06837956093512855,0.06141391543723387
IDXX,0.11188757145651032,0.3344959961741102,0.2916251463812312,0.21871552614640388
IEX,0.017567338820579908,0.13254183800060987,0.0926393632140551,0.07838556126355536
IFF,0.006367944229140155,0.07979939992969969,0.06634471804286285,0.07487755481092226
ILMN,0.012098868216375949,0.10999485540867786,0.08310780558815914,0.09630343222312521
INCY,0.14690905272018728,0.3832871674347933,0.34971274942912695,0.25514225950986275
INTC,0.0011530062724343817,0.033955946054179995,0.02695558942701874,0.027959598667167775
INTU,0.011871520923936344,0.10895650932338254,0.08165690786050271,0.07096112788689739
IP,0.015869685946176985,0.12597494173912915,0.11168993417993624,0.09982651885647505
IPG,0.004823684474481838,0.0694527499418262,0.047358807280808,0.05073654496642056
IPGP,0.2758845997682751,0.5252471796861694,0.4326748191229687,0.27068001799878894
IQV,0.00798818800438648,0.08937666364541966,0.06393003262729541,0.05700404579380243
IRM,0.011327684455040744,0.106431595191657,0.09723140982393347,0.11275287795130864
ISRG,0.04040326927508139,0.20100564488362357,0.15369039354715752,0.12456671804778909
IT,0.020891569391126626,0.14453916213651796,0.12078509554192002,0.10510860938651378
ITW,0.017344679155483517,0.13169919952483963,0.11433548870207728,0.10007964784436384
IVZ,0.009401621455686673,0.09696195880698097,0.08046711563335918,0.0747490733312192
J,0.004136782570961378,0.06431782467529028,0.051320328812292884,0.05019643776423277
JBHT,0.012948274911087222,0.11379048690943906,0.09477950126960621,0.08404633530061563
JCI,0.002888469473337178,0.05374448318978589,0.041002349324558984,0.042497143022862505
JKHY,0.007200455000261654,0.08485549481478294,0.06537612318875714,0.05848682933513677
JNJ,0.002848568214245301,0.05337197967328269,0.04519292803419086,0.04567763740304943
JNPR,0.02889090675713433,0.16997325306392863,0.16012348799872153,0.13584944748510122
JPM,0.08822033577547468,0.29701908318401815,0.2796394519653178,0.21162632597914707
K,0.02313986085456451,0.15211791759869878,0.14365821473880877,0.17138304071776916
KEY,0.19113217309462815,0.437186657040935,0.41653453274080227,0.2876840615634211
KEYS,0.04721325966570565,0.21728612396033403,0.20649440377578696,0.17014296298880385
KHC,0.003379216395026981,0.058131027816708876,0.041871398149787215,0.04377619708581059
KIM,0.08871833743356423,0.2978562361837741,0.2737224936768748,0.40788381101487386
KLAC,0.053667778400640236,0.23166307086076587,0.20079731005479282,0.16078717564123554
KMB,0.007573756908007913,0.08702733425773716,0.07421331710722151,0.08374109130347529
KMI,0.006067908273003566,0.07789677960611444,0.06146921211491646,0.06913184982466306
KMX,0.007960168022112584,0.08921977371699945,0.07658236894362379,0.07370630281471388
KO,0.002709085745330109,0.0520488784252851,0.04570827280180512,0.04851358072790827
KR,0.043426436922641545,0.20839010754505968,0.16234034061648073,0.24106184642018197
L,0.008178392696586994,0.09043446630896317,0.08296826480319087,0.07378148402862339
LDOS,0.08655417041881434,0.2942009014581946,0.281893110670122,0.22910227055202184
LEG,0.007557619032743141,0.08693456753641293,0.07450439852573959,0.0827593637552791
LEN,0.005099298063441949,0.07140936957740174,0.06236647954699335,0.06553767290114346
LH,0.003407484896621099,0.058373666122842574,0.048459133131436814,0.0493059554286476
LHX,0.04092982511585897,0.20231120857693222,0.186127559691505,0.15427633523304593
LIN,0.0031733600065523455,0.05633258387960156,0.043711574261687126,0.04104109649518391
LKQ,0.013772750558764082,0.11735736260995337,0.10626436051033686,0.12232002011235064
LLY,0.003639189391204206,0.06032569428696371,0.0455864808911397,0.04932019289178908
LMT,0.006165710526293251,0.078522038475152,0.06174161993844666,0.056982897347157446
LNC,0.18882830207992493,0.43454378614809913,0.4143635238716514,0.29245219129208383
LNT,0.002216563679878643,0.0470803959188816,0.040354404340694934,0.04192753341980246
LOW,0.005814667606807374,0.0762539678102548,0.0650918273449926,0.07264901107724737
LRCX,0.2817174683573907,0.5307706362991369,0.4423487769219311,0.27624715178597803
LUMN,0.03390986906138061,0.18414632513677978,0.16648544676413535,0.21336319076828714
LUV,0.11327928330867641,0.33656987878994227,0.3087069870023345,0.24015541282830194
LVS,0.019605151435237275,0.14001839677427133,0.1248692938828674,0.1170078513266658
LYB,0.014400385375167482,0.12000160571912145,0.10429618845849281,0.09149498844166054
LYV,0.053135570552359276,0.2305115410394006,0.17713542877907587,0.1383182740074778
MA,0.03441197392483603,0.18550464663947377,0.16101965822334566,0.13526399911570933
MAA,0.0029211905681133183,0.054048039447451915,0.044645366690698386,0.0494330510463209
MAR,0.08399580136875154,0.28982029150622207,0.25453509548404224,0.1913543616777908
MAS,0.003698869700241296,0.06081833358652057,0.05126811636003589,0.055257834422990815
MCD,0.025286781762934682,0.15901818060503234,0.11906294167612325,0.10014964654961003
MCHP,0.06687209703255889,0.25859639794969863,0.22743988939528859,0.18200758051400437
MCK,0.05443471841876922,0.23331249091887304,0.22700203463310192,0.303426420139997
MCO,0.011686787794089373,0.10810544756897948,0.08727823016374016,0.08048293657099215
MDLZ,0.0027967411444920773,0.052884223966057,0.0392903712610195,0.04170285107346715
MDT,0.01252268176584737,0.11190478884233404,0.0990860202602066,0.11081732112944095
MET,0.05348978050273391,0.2312785776995654,0.22322760776819014,0.18381476735973418
META,0.02288747834986964,0.15128608115048006,0.12257346503317455,0.10555423141059828
MGM,0.03738707194923956,0.19335736848964294,0.1745942003935409,0.14571980066861545
MHK,0.007905412847544889,0.0889123886055531,0.07798642668041018,0.0726717624187696
MKC,0.007295600475772008,0.08541428730471272,0.0787347710568606,0.08664811041821156
MKTX,0.012598531896276688,0.11224318195897998,0.09567236048520647,0.08873382396230602
MLM,0.012786784065286197,0.11307866317429738,0.10020218842884895,0.09218938291041302
MMC,0.00709278492126496,0.08421867323382007,0.06610321452832085,0.058107815749725164
MMM,0.006501691241548445,0.0806330654356415,0.06467485645847099,0.05822488449399761
MNST,0.01836992582189125,0.1355356994370533,0.12058570634551119,0.14304189443889856
MO,0.0052540090978370835,0.07248454385479075,0.06197266384063257,0.060690326595519886
MOS,0.024703971845190593,0.1571749720699533,0.1321678120371989,0.16204558398942087
MPC,0.04506529817481982,0.21228588783718014,0.19813305734700662,0.16699456942449056
MRK,0.0009613406653428631,0.031005494115444492,0.024356580989697486,0.023956248345049017
MS,0.16281593752040593,0.40350456939222623,0.38481885866139004,0.2796054235012497
MSCI,0.02026832228335317,0.14236685809328367,0.11963350628864008,0.10599019217203452
MSFT,0.027831720332721417,0.16682841584310934,0.14917075508880923,0.1250990708435252
MSI,0.013829265026945429,0.1175978955038968,0.10894379991944482,0.09908190203465538
MTB,0.08840856270071526,0.29733577433722175,0.2757870411532009,0.20624527551165833
MTD,0.07550956480203977,0.27479003766883503,0.21860372542834228,0.16287073079710396
MU,0.38777013960392714,0.6227119234476943,0.559789402340209,0.3612006372532994
NCLH,0.046614766932105506,0.21590453198602735,0.1856197050589144,0.15794302771735805
NDAQ,0.0018321555647474045,0.042803686345306804,0.03596357340739716,0.03727036372128441
NEE,0.006101068475275042,0.07810933667158518,0.06348270311093307,0.06062489386066116
NEM,0.037040459798943354,0.1924589821207193,0.1867319420588267,0.24734746508375666
NFLX,0.2522769934274018,0.5022718322058304,0.46003471567592685,0.3004020692775123
NI,0.007548635188200604,0.08688288202057183,0.07277506956241717,0.08355478973242125
NKE,0.007351425467593229,0.08574045409019729,0.07687410570536937,0.08635449047184417
NOC,0.013353330056900287,0.11555660974994154,0.10060788636083007,0.08693367646418132
NOV,0.010230962619062988,0.10114822103755947,0.08944620652438554,0.08891938824920623
NOW,0.06992572206686326,0.2644347217497416,0.222805936679789,0.1724526162519123
NRG,0.11012283786433352,0.3318476124131881,0.2612227316469738,0.21813856857073574
NSC,0.056949534845399157,0.23864101668698773,0.22147224048220795,0.1768438210079291
NTAP,0.05335285621680303,0.23098237209103864,0.22008655984688572,0.19750881648846316
NTRS,0.06144867321527642,0.24788842896609034,0.23204053830153396,0.1836491416477775
NUE,0.016243625400288692,0.12745048215008326,0.1110449090241818,0.10350552924752321
NVDA,1.0636233805153292,1.0313211820356107,0.9040442329012337,0.45230122040215803
NVR,0.067216710509893,0.25926185702855137,0.2052400414735582,0.16226125381872142
NWL,0.010145838174125886,0.10072655148532529,0.08531846015887554,0.09867489674635112
NWS,0.004736130340979465,0.06881954911926891,0.06117456884525357,0.06870607775847057
NWSA,0.004410505676471409,0.06641163811013405,0.05867186739376456,0.06564523570314695
O,0.028204760198851892,0.16794272892522585,0.16139155441662284,0.19656832250731096
ODFL,0.07589813456314039,0.2754961607049006,0.2561257362895525,0.19934516491141302
OKE,0.015378464486110731,0.12400993704583005,0.11082455277835689,0.10042271459368059
OMC,0.004859679139687176,0.06971139892217898,0.04624966693591694,0.050026947624683814
ORCL,0.009638957214956119,0.09817819113711619,0.07885509140471339,0.07104255098173379
ORLY,0.04092875573491313,0.20230856564889468,0.15522408747781086,0.20681523185729356
OXY,0.028232618412130383,0.16802564807829304,0.15029491012748122,0.1814751532577363
PAYC,0.05311716755063362,0.23047161983774406,0.18504752783703174,0.15202543300272736
PAYX,0.003911970710009964,0.06254574893635828,0.05160685257916592,0.054080872436621734
PCAR,0.015977039153971216,0.12640031310867555,0.11441242940858587,0.10220327755663741
PEG,0.0017124410587079115,0.04138165123225403,0.03318858741486942,0.03549044432687934
PEP,0.0015531362323373986,0.039409849433071915,0.030829894914324384,0.03039138698103704
PFE,0.0075475063389601384,0.08687638539304071,0.08185219155395736,0.09027100116752489
PFG,0.08156426247673786,0.28559457711367325,0.2766920203541564,0.22056288590774287
PG,0.0009441924435994037,0.030727714584710065,0.025913768239975325,0.025882571865353785
PGR,0.050291216011492446,0.22425703113055886,0.18308215230802352,0.14358888240459688
PH,0.06482554117236472,0.2546086038851883,0.23702520888798487,0.18719156087933428
PHM,0.01093140570883951,0.1045533629724052,0.09223284274852922,0.09028583433042511
PKG,0.06970901595529683,0.2640246502796601,0.23214703652221588,0.1856747260620009
PLD,0.006320019837263347,0.0794985524224394,0.05989067625820832,0.056411454800662814
PM,0.012245531781586952,0.1106595309116524,0.09897262115062704,0.09214453027764834
PNC,0.12508003777263912,0.3536665629836091,0.3356851352520237,0.24785289948255076
PNR,0.003850841558338985,0.06205514932976139,0.05338902625123602,0.0588747287481315
PNW,0.0038504005861536308,0.062051596161207895,0.05380238818505013,0.051406078516801915
POOL,0.01310252224768322,0.1144662493824412,0.09359304447318438,0.08271930233348007
PPG,0.004800984599062989,0.06928913767007776,0.06108498130643837,0.06629321036278918
PPL,0.002979492697071791,0.05458472952275015,0.04677982050277416,0.04764532556381202
PRGO,0.040254934595088526,0.20063632421645022,0.17960676302848905,0.23499566207512398
PRU,0.11132971071719228,0.33366107162387443,0.32039594604699,0.2416972079400157
PSA,0.013024781838342065,0.1141261663175543,0.10683326030572342,0.12750912335473696
PSX,0.002745353300373639,0.05239611913466148,0.04275452280947279,0.04079460134915704
PVH,0.00949347581384171,0.09743446933114436,0.08571111920302049,0.0909868763465663
PWR,0.0936060157773417,0.3059510022492845,0.28979636083082727,0.21990294939799465
PYPL,0.06566257818794233,0.2562471037649837,0.1866917748953701,0.14107581773817757
QCOM,0.013331575985288682,0.11546244404692238,0.10783816861173115,0.11758999784131824
QRVO,0.01664091601219741,0.12899967446547067,0.11244039820853262,0.10608895503028425
RCL,0.16423052708251093,0.40525365770404953,0.3561197150476035,0.2481473608938382
REG,0.04344150231460868,0.20842625150064154,0.19951134989028385,0.2533710969584031
REGN,0.011188260847090235,0.1057745756176324,0.09211784199009697,0.09632489451627982
RF,0.20047841363397811,0.4477481587164576,0.4276726754647297,0.2979078436974691
RHI,0.03195449530325169,0.1787582034572167,0.16206636406986624,0.13935450947878578
RJF,0.10077185273380947,0.3174458264551756,0.30076920035035526,0.2293173215400505
RL,0.041536588404763514,0.2038052707973067,0.1785178089302795,0.24305439648394564
