,mse,rmse,mae,mape
APD,0.0021131575932467304,0.045969093891948,0.0386708517763571,0.03719195128246631
APH,0.027175648801974508,0.1648503830810669,0.15621422271160187,0.1322468164878153
APTV,0.02143040161484188,0.1463912620850093,0.11157631947415006,0.09515732121068055
ARE,0.008194384006866772,0.09052283693558644,0.08454262971829689,0.08197086240208978
ATO,0.0018929694426529458,0.04350826866990855,0.036597283829279674,0.03851137363657671
AVB,0.001818841394248052,0.04264787678475978,0.033926842031966005,0.03596384450463464
AVGO,0.09028831356677915,0.3004801383898429,0.25508088526738665,0.19565912535224292
AVY,0.005761852121701671,0.07590686478640565,0.06433016618922016,0.061077545515873584
AWK,0.004628480388083142,0.06803293605367287,0.06250676638002063,0.07006657017172109
AXP,0.029975964329802075,0.17313568185039754,0.1517849588146291,0.12635237136081942
AZO,0.031702118829169415,0.17805088831333984,0.1250597804022211,0.16682339485443654
BA,0.09833608950504287,0.31358585667252736,0.2548382638788498,0.18598417215441285
BAC,0.26468950557689386,0.5144798398158026,0.46800107942417485,0.30666702615860847
BAX,0.01795189702800692,0.1339846895283447,0.10186563629770365,0.08863646699996891
BBY,0.2184636820987658,0.4674009864118451,0.42404591162152144,0.29189417357441977
BDX,0.00273351433054184,0.05228302143661783,0.04408983756022365,0.04184756518177174
BEN,0.021943262662550787,0.14813258474269186,0.1298643191833057,0.11355574459723479
BIIB,0.006764527646554018,0.08224674854700348,0.06819306677367339,0.07481624873008219
BIO,0.08942691438080765,0.2990433319450672,0.2636768827126599,0.2028555835221995
BK,0.020536693570894667,0.14330629285169116,0.12666772602640558,0.11001940093456848
BKNG,0.05460129559880175,0.23366920122001905,0.20812295585136242,0.17136648368602042
BKR,0.05383438103621927,0.23202237184422383,0.20789487923663338,0.1716249865369931
BLK,0.006513900266840504,0.08070873723978404,0.06868329185958898,0.06346934538247719
BMY,0.06683209897250153,0.25851904953504207,0.25520612799581066,0.35273086448658447
BR,0.0034960405494971034,0.059127324897183565,0.044373775290770336,0.042137074281756025
BSX,0.0053989536141387726,0.07347757218457053,0.05913177471077488,0.059102221692078544
BWA,0.03752018385094892,0.19370127477884322,0.1735058999153414,0.14610470958825095
BXP,0.005729065075838705,0.07569058776253958,0.06302609937529079,0.07049844626242571
C,0.08326883192060494,0.2885633932441968,0.26254179566054026,0.2037482111909144
CAG,0.004173839940919869,0.06460526248627019,0.05046692681616687,0.04986991705154001
CAH,0.0066732270027280915,0.08168982190412764,0.06667848144557895,0.07560308561863596
CAT,0.054929718643194216,0.23437089973628172,0.21674750491661432,0.18162632008303625
CB,0.002750239686488989,0.05244272767971732,0.04043742666425993,0.037314494336950256
CBOE,0.038567643714141266,0.1963864652009941,0.16294374755586288,0.13280519169887212
CBRE,0.015718459422174626,0.12537328033586193,0.10312196324464878,0.09343366435902838
CCI,0.0038251180002064,0.06184753835203468,0.04932456190724601,0.055259447180687093
CCL,0.03773293644358732,0.1942496755301983,0.15641379210782944,0.12886042170582895
CDNS,0.03624709071827653,0.19038668734519368,0.14457687530138116,0.11670552927374783
CDW,0.0813278046321366,0.28518030197076477,0.25399741559731603,0.19691308497175783
CE,0.04479057331807167,0.2116378352707088,0.18634814661066773,0.1526134548115952
CF,0.012714373562318743,0.11275803103246679,0.08479774654160635,0.08979206640442183
CFG,0.2376644220331328,0.48750838150039305,0.44606607974085816,0.30131305154006355
CHD,0.004394674252771315,0.06629233932191045,0.05061080466247191,0.055873030671134354
CHRW,0.004519433131900518,0.06722672929646747,0.05137583015297723,0.05412175569623393
CHTR,0.09403476128417518,0.30665087849894573,0.2824891379068167,0.21640526520294132
CI,0.013128055717694717,0.11457772784313153,0.08954614725723027,0.08221227493431743
CINF,0.0019640256130380113,0.04431732858643458,0.039115577123692756,0.040426224425359494
CL,0.0036491825803441603,0.06040846447596694,0.04629839122957512,0.05000207729502765
CLX,0.005578685127455987,0.07469059597737848,0.05910412456699222,0.0662536817324904
CMA,0.2055230240433524,0.4533464724064282,0.408417455576543,0.278806929694669
CMCSA,0.014302961471350557,0.11959498932376121,0.10262053404633716,0.09117140192764245
CME,0.03476602278694961,0.18645649033206008,0.1734160672894024,0.1473689414851752
CMG,0.008331763449918895,0.09127849390693787,0.07084967486129538,0.08190709362867508
CMI,0.056172424172286045,0.23700722388207082,0.21623732444827243,0.17738797126250094
CMS,0.0018454548574069638,0.0429587576334205,0.03399946548061989,0.03612652086418949
CNC,0.008056233988222906,0.08975652615951057,0.07056915201653842,0.08055726770152148
CNP,0.0159906776064696,0.12645425104151145,0.10367882792388138,0.09068241979598368
COF,0.036522344930556304,0.19110820215405802,0.16911069652677602,0.1446212477462401
COO,0.02630612508897817,0.16219163076120227,0.12069153615793042,0.10222697592795267
COP,0.005879821207674177,0.07667999222531374,0.06042255172283497,0.05970407643234083
COST,0.00343302559852055,0.05859202674870148,0.04740672006620285,0.04717392463532247
CPB,0.01677993488937767,0.12953738799812844,0.1161044104759589,0.13847970514511043
CPRT,0.02475034294153176,0.15732241716148326,0.14671320625333986,0.12740404399589253
CRM,0.005520878454820164,0.07430261405105586,0.05812251235107354,0.06464162911769672
CSCO,0.0071790831206770865,0.0847294702017963,0.07295507671562831,0.06874309766792615
CSX,0.36708294567689415,0.6058737043946487,0.5184258698735327,0.31540745181618124
CTAS,0.046637441276106396,0.215957035718002,0.20702896242323082,0.17809496016958332
CTSH,0.006555426343854809,0.08096558740511187,0.07366428916915017,0.0815403062236005
CVS,0.034238116516920485,0.18503544664987973,0.17061825024037044,0.22438217859354873
CVX,0.0039772944393900965,0.0630657945275416,0.04670855344026928,0.043782924125482216
D,0.0006763927809323598,0.026007552382574562,0.020866671255249488,0.021041910686080998
DAL,0.02927662965475199,0.17110414856090425,0.15050921100077985,0.1330100011753167
DD,0.01976523585887167,0.14058888952855297,0.12155523434189054,0.10417584411852125
DE,0.08580010794653507,0.2929165545791755,0.2521935121070165,0.19174404498622982
DFS,0.025155273014079393,0.1586041393346321,0.12593061379177162,0.10634664086937702
DG,0.046022226850377906,0.21452791624955925,0.20632337842982265,0.2731146512409696
DGX,0.0325274396451736,0.18035365159922212,0.15318526208678535,0.13021227131530422
DHI,0.004525312022096526,0.06727043943736748,0.051276601799067144,0.05853963652344561
DHR,0.050971892396701524,0.22576955595629258,0.22380894918394065,0.22168844940153729
DIS,0.0036433264910583213,0.06035997424666715,0.05235670914494198,0.05192233304734419
DLR,0.004728710774555843,0.06876562204005605,0.05596152809234227,0.05943947825528863
DLTR,0.03134105140634647,0.1770340402474803,0.161708165477612,0.2070338817321504
DOV,0.010568376870499807,0.10280261120467615,0.0915346568162535,0.0830928969515671
DPZ,0.0963734762053217,0.3104407772914533,0.28483854292462163,0.22809668046776113
DRI,0.04275262898681939,0.20676708874194508,0.1693939039570757,0.13643566703470322
DTE,0.003222595098603311,0.05676790553299735,0.04318280804892758,0.040595320783472964
DUK,0.0022336299441051057,0.0472612943549487,0.037848505113316326,0.040970362273273817
DVA,0.036588844561134926,0.19128210726864894,0.18679707364659026,0.22743799800435036
DVN,0.029364572331521878,0.17136094167435553,0.154231381309717,0.14851715623033107
DXC,0.1420962326024676,0.3769565394080166,0.32792102186014077,0.24179958608352362
DXCM,0.013400126395249757,0.1157589149709419,0.0968696490298225,0.1201549627610339
EA,0.042175175005648276,0.20536595386199796,0.15218567601898317,0.12072992602700118
EBAY,0.03680183945296581,0.1918380552783149,0.18285930891892246,0.17434074232359503
ECL,0.0012022784492313919,0.03467388713760532,0.027628658998925772,0.026991238839242843
ED,0.002011828357060375,0.04485340964810117,0.03596268576658964,0.03819979081048981
EFX,0.002794014405939475,0.05285843741484868,0.04244429461096473,0.04590672764088079
EIX,0.0017461379721349858,0.04178681576927088,0.03633728802065758,0.03759878704422481
EL,0.011120088063541422,0.10545182816595179,0.08599109718224734,0.09787883440869068
EMN,0.007016036410879046,0.08376178371357099,0.0769555621186899,0.07366370233232265
EMR,0.006022931402400317,0.07760754732885403,0.06735539674141987,0.06318424686138698
EOG,0.01813714830969228,0.1346742303103763,0.1177317922417074,0.10768870846573372
EQIX,0.005572674732464894,0.0746503498482418,0.05769636611689779,0.055671736363774316
EQR,0.002132441916969753,0.046178370661704306,0.04122089434987996,0.044494522516432065
ES,0.002236083018875609,0.04728723949307687,0.03863455374691761,0.04125090523606011
ESS,0.0040272494492393255,0.06346061336954856,0.0453182144965036,0.04275694565464607
ETN,0.020376706810519837,0.14274700280748398,0.12661039520596828,0.11117024145913341
ETR,0.0034516488283377225,0.05875073470466325,0.04943791953968432,0.05307310445632993
ETSY,0.051789813680429536,0.22757375437521246,0.19801367708984463,0.20187235586657656
EVRG,0.004051704008733091,0.0636529968558676,0.04975197437323739,0.05192020647282513
EW,0.012272043724721942,0.11077925674385951,0.09973782253371238,0.1158591826521975
EXC,0.001585702480573397,0.03982087995729624,0.028864119572423592,0.031374909617858014
EXPD,0.0057098969688630045,0.07556386020355899,0.06863483111954341,0.06323498367460333
EXPE,0.022506461062406356,0.15002153532878656,0.1182065044489173,0.10123538527906324
EXR,0.029527881184578404,0.17183678647070424,0.16752033778761133,0.20338399894237674
F,0.011816557998146867,0.10870399255844684,0.09468521330960049,0.10997170122756686
FANG,0.0094249949143608,0.09708241300236001,0.08750267681313532,0.08228995497091063
FAST,0.006443704468344077,0.08027268818436366,0.06880104415270083,0.06873581689914922
FCX,0.021155690605727702,0.1454499591121555,0.10935496774954657,0.10460460822557312
FDX,0.026909218483224247,0.1640402953033926,0.14856381351927175,0.12507944525054118
FE,0.011392690021439687,0.1067365449199087,0.09427913799491,0.10920848831703317
FFIV,0.017983894858753534,0.1341040449007916,0.11479786177218869,0.10413482672243485
FIS,0.0031082555471523415,0.05575173133771131,0.046389788360531856,0.04480829602425217
FITB,0.11077578643898799,0.33282996625752914,0.3078887908830399,0.23216221729659633
FLS,0.0035497661381512302,0.05957991388170371,0.04290928195842478,0.04843835745022886
FMC,0.10218200800841169,0.3196592060435796,0.25328287630411994,0.1828935875140976
FRT,0.028153147325323872,0.16778899643696504,0.14849341715665884,0.18573461860321824
FTI,0.024994490436934247,0.15809645928019467,0.13333431246120714,0.11819636760687365
FTNT,0.006555894426901959,0.08096847798311364,0.07451901159181114,0.07895676528464657
GD,0.061464340803890155,0.24792002904947022,0.22419983017646108,0.1768316197875915
GE,0.00760999939931442,0.08723531050735372,0.062411998428539936,0.07160997281079413
GILD,0.03105810955367772,0.1762331113998664,0.1623061907924012,0.19996097217601297
GIS,0.018270592734421,0.1351687565024588,0.11971270342354512,0.1449198016133094
GL,0.029653685285045694,0.17220245435256054,0.15793743962601312,0.13204867849741203
GLW,0.0641416531781971,0.2532620247455135,0.23015290719743814,0.18845230922999218
GM,0.018393667754259865,0.13562325668652803,0.12235850896629813,0.10899108216863732
GOOG,0.017894543171549673,0.13377048692275018,0.11470799653730886,0.10243816136026833
GOOGL,0.018204673491463555,0.13492469563228057,0.11758662454892371,0.1061149522910141
GPC,0.00805004657572907,0.08972205178064682,0.07015853087701604,0.07989435732732457
GPN,0.0063584472151372255,0.07973987217908758,0.05919515059394203,0.056351861441058956
GRMN,0.01232070387011614,0.1109986660735891,0.10702062166276877,0.11370338919207315
GS,0.14234400683346005,0.37728504719039696,0.3395624913399474,0.24277934457226075
GWW,0.022071885607585908,0.14856609844640165,0.10779706093103067,0.12872583800528636
HAL,0.018530643207799954,0.13612730515146457,0.10664437450538139,0.09544859696639474
HAS,0.0189320768016428,0.13759388359096053,0.10699488761512464,0.09163760364318514
HBAN,0.08227473760884582,0.28683573279639657,0.25373925261407504,0.19936146728560566
HBI,0.032190518615777285,0.17941716365993884,0.15784246253171272,0.19816785706745912
HCA,0.002848641854188136,0.053372669543392114,0.04322412451813704,0.04440626961955924
HD,0.00537369367489848,0.07330548188845415,0.058244717417227226,0.05442345267362674
HES,0.02722652560955332,0.16500462299448862,0.13999388691286865,0.17963610595690427
HIG,0.007936949129921829,0.08908955679495678,0.07805631619375354,0.07172069874040343
HII,0.019391808534940803,0.13925447402127086,0.11879978977163637,0.10495175187516909
HLT,0.04259418450144144,0.2063835858333735,0.1777377679604294,0.1475367305894757
HOLX,0.015540227872860897,0.12466045031549058,0.11494665155201145,0.10715056069025657
HON,0.004721549300982792,0.06871353069798401,0.053640799871846404,0.04929395725437206
HPE,0.03237141385371993,0.17992057651563906,0.1748554364035525,0.163833137858923
HPQ,0.0636351471489128,0.2522600783891752,0.2273107623024659,0.1858047842461162
HRL,0.005351798189802805,0.07315598533136441,0.06222368794075397,0.07074902276996596
HSIC,0.0091711228925259,0.09576597982856909,0.08488239861448124,0.09569232709518477
HST,0.009157094170572944,0.09569270698738198,0.08652968033938861,0.08314071889898172
HSY,0.002056125558016568,0.04534452070555568,0.038037043951303105,0.03934147228608882
HUM,0.026818664961609902,0.16376405271490413,0.13703998625493663,0.11821592200252608
IBM,0.005845723086313729,0.07645732853241557,0.06144434766682961,0.05895825630562672
ICE,0.010072012799760643,0.100359418091979,0.08881260344339821,0.08134673972205514
IDXX,0.17475540644683749,0.41803756583211216,0.3746809773457152,0.2823815764504448
IEX,0.018906005719712862,0.13749911170517742,0.11009279346020276,0.09662256912967312
IFF,0.003951372236893829,0.06285994143247216,0.052067524764016646,0.055265404704377415
ILMN,0.014690333413017988,0.12120368564122952,0.11087774693802255,0.11409177227532466
INCY,0.1344649091910893,0.3666945720774843,0.3133662009316095,0.23110233585226117
INTC,0.0073107670677493766,0.08550302373454038,0.07660005581247908,0.07380025713245081
INTU,0.009694051291677185,0.0984583733954466,0.0730886092892744,0.06576002717393589
IP,0.035986119341897875,0.189700077337617,0.177441577557866,0.1514309289723223
IPG,0.0014847181946185733,0.03853204114264612,0.025129439812564165,0.026654618825320348
IPGP,0.14888037152027786,0.3858501931064411,0.3028948250652419,0.20709471004703092
IQV,0.014775197767727954,0.1215532713164395,0.11272102250199265,0.10780515581858617
IRM,0.010731290659131509,0.10359194302228097,0.093983742389442,0.10937587871827446
ISRG,0.0276146101511476,0.16617644282854174,0.12386192764479549,0.10542528705700492
IT,0.009249296484588769,0.09617326283634536,0.07712529457884491,0.07343102911259353
ITW,0.031879539886403054,0.17854842448591657,0.16476772617009383,0.14300529503961273
IVZ,0.012430461067898134,0.11149197759434593,0.09934345720534923,0.09354043190301815
J,0.004793085335058548,0.06923211202222959,0.051627097679167164,0.048999801938092245
JBHT,0.009517477000475548,0.09755755737243296,0.07253606883850432,0.06508079538626678
JCI,0.0022606074953497256,0.0475458462470669,0.035953128841888074,0.0356225042993623
JKHY,0.0067488642284846,0.0821514712496654,0.06192422157083078,0.0560616606570176
JNJ,0.0019113036163544929,0.043718458531317096,0.0362186630012292,0.036445010087252254
JNPR,0.02796467720596634,0.1672264249631808,0.1489964973990724,0.12677189778288953
JPM,0.08770339623822994,0.29614759198452034,0.26737016109850215,0.20250149327857556
K,0.010858496523146648,0.10420410991485243,0.09072279769752623,0.10707401741124246
KEY,0.16386474637538,0.4048021076716128,0.3624898909886051,0.2577021744577962
KEYS,0.038953321288786,0.19736595777586874,0.17970207297264473,0.15163132683284675
KHC,0.0015911053962089064,0.03988866250213093,0.03449182169529384,0.0346761412515808
KIM,0.061744243204198856,0.24848388922463133,0.207814532364073,0.30817915564038917
KLAC,0.041591056224407175,0.20393885413134785,0.1633235067090734,0.13226247279377876
KMB,0.007328637524423738,0.08560746185014328,0.07021077750170307,0.07935804494471069
KMI,0.01110009566910597,0.10535699155303349,0.09162285074523797,0.09221606689951689
KMX,0.015479854859991642,0.12441806484587213,0.1070708697206303,0.10003595617977039
KO,0.004519972605406262,0.06723074152057422,0.0614122191001953,0.06524386490541954
KR,0.04057531992281755,0.20143316490294627,0.16842815128078786,0.22732162464816139
L,0.009250074181363427,0.09617730595812833,0.08621330484023089,0.07704747488930706
LDOS,0.12267640969012057,0.35025192317833254,0.32915289585444674,0.2460054649168305
LEG,0.0027821649841482344,0.05274623194265382,0.043943621191296245,0.048301749023410064
LEN,0.004430435820436281,0.06656151906647174,0.05929922498529755,0.06259365737830605
LH,0.002343939607045981,0.04841425004113955,0.04153501036191855,0.042109459010362796
LHX,0.05734326385096592,0.23946453568527828,0.22683754538100626,0.18689878714851105
LIN,0.005049246569059619,0.07105805069842276,0.054528005837092275,0.050140228857540686
LKQ,0.007510572748926139,0.08666356067532731,0.07576756813143756,0.08414098421086211
LLY,0.002470184677549852,0.049700952481314196,0.038259971830159625,0.040907246053149264
LMT,0.0038374005113550923,0.06194675545462484,0.05123775887950233,0.048155376165199444
LNC,0.20140510347530485,0.4487817994029001,0.40974872723633254,0.2830081568658805
LNT,0.0012432972208527317,0.035260420032278854,0.028047103744810436,0.02944977024028769
LOW,0.007231519391232227,0.08503834071307029,0.07140911363366198,0.08012456891039363
LRCX,0.23819989220135435,0.48805726324003657,0.4055702613732698,0.2732795950343619
LUMN,0.014846879158663579,0.1218477704295962,0.10581305411362574,0.12936883464879678
LUV,0.06989015291016135,0.2643674581149528,0.22880849563645636,0.18302852027426858
LVS,0.05511379160795838,0.23476326716068333,0.22339377592968246,0.18777484378683212
LYB,0.008118777965189653,0.09010426163722586,0.07174172877567926,0.06578909476399725
LYV,0.041599103407052244,0.20395858257757196,0.17722699069298103,0.15369874160516053
MA,0.024526249106145318,0.15660858567187597,0.1386484277582705,0.11722286369224556
MAA,0.005594888655547132,0.07479898833237741,0.06811252739926131,0.07618450093793507
MAR,0.07587177119174349,0.275448309473381,0.22684471628549618,0.1735682370324676
MAS,0.003674625573722779,0.060618689970361274,0.04996428090299887,0.05153156250627415
MCD,0.010678801470313654,0.10333828656559801,0.07646573047038949,0.07042923602860897
MCHP,0.1062462336220168,0.3259543428488364,0.30178072343144474,0.23452796465697232
MCK,0.04301382016375154,0.20739773423003333,0.1914620269085621,0.25561115502374193
MCO,0.011667783586710488,0.1080175151848555,0.09169875229671383,0.08397723343806625
MDLZ,0.002081900069941875,0.0456278431436538,0.03692470898639287,0.03861902852952617
MDT,0.006872886014149798,0.08290287096445935,0.06718400821835041,0.07577689284445542
MET,0.03909715353295637,0.19773000160055723,0.18168538185278912,0.1537969961016369
META,0.01944508242541149,0.13944562533622734,0.1151779589310064,0.1007675882170749
MGM,0.03903614837379093,0.19757567758656663,0.1761741898621411,0.148128340980599
MHK,0.008506066308416054,0.09222833788167309,0.07634363813560327,0.07105224678665359
MKC,0.005172694951033364,0.07192144986743082,0.06118080376478824,0.06765426263114128
MKTX,0.03822678754310415,0.19551671934416287,0.1746194430808079,0.15265964562561063
MLM,0.012462175730158221,0.11163411544038955,0.09869301483974068,0.0912611142517703
MMC,0.005728171670232618,0.07568468583691564,0.060175655925139834,0.05426376969205499
MMM,0.006652220054120317,0.08156114304079068,0.06074041408636737,0.05497479059516538
MNST,0.01724607701120849,0.13132431995334487,0.11723914861225396,0.13918163591402874
MO,0.004002712860796243,0.06326699661589953,0.052144384802128824,0.049989515046013164
MOS,0.013956688909883051,0.11813843113010707,0.10220686301884788,0.11008890732126729
MPC,0.08560096177438847,0.2925764204005314,0.27788155787254415,0.22805620800200557
MRK,0.006705852511591079,0.08188926981962337,0.07617590323600049,0.0728384902958633
MS,0.23778409296994035,0.48763110336599774,0.454946277185892,0.3100810685308513
MSCI,0.02401941794539345,0.1549819923261843,0.12634457387156744,0.11070142046289562
MSFT,0.037180418915955936,0.19282224694250386,0.18060420919068065,0.1569838320947428
MSI,0.029521379695722758,0.17181786780111885,0.16515604579390417,0.14307954872414894
MTB,0.07852360505400766,0.28022063638141936,0.24193760221155836,0.18108585774312957
MTD,0.06315236868272249,0.25130135034003,0.20159931688949534,0.16049931419749516
MU,0.6559897673485573,0.8099319522951032,0.7332486673319643,0.4236258884489727
NCLH,0.012278543303635705,0.11080858858245468,0.10022765572735065,0.11024343944417976
NDAQ,0.0012208925869969136,0.034941273402623915,0.0277829191338862,0.028315638501900508
NEE,0.003327744288447682,0.057686604064095176,0.04525377215154389,0.044678790822699106
NEM,0.014010550811320487,0.11836617258034698,0.10887484014766767,0.14268167507054863
NFLX,0.16998642764713567,0.4122941033378184,0.3573288020617703,0.252341391235381
NI,0.0072803016557355165,0.08532468374237033,0.07225600333262258,0.08314750313183807
NKE,0.004495941820741528,0.06705178462010931,0.0577912136428703,0.06365816459141158
NOC,0.007778523966300114,0.08819594075863194,0.07421688957799394,0.06595469100800115
NOV,0.008617008759303903,0.09282784474124078,0.07972377670648591,0.07930551498277975
NOW,0.05213186741247517,0.22832404037349016,0.19071722911771377,0.15430396177167977
NRG,0.03237091929439373,0.17991920212804893,0.1466110120876152,0.18646531587032913
NSC,0.06571795736007438,0.2563551391333405,0.23267701178569347,0.18527230144714874
NTAP,0.22768807740377447,0.47716671866735894,0.4626507149673652,0.32156003956028983
NTRS,0.04284312455643313,0.2069858076207959,0.18037514593868045,0.14932876137958337
NUE,0.016799350332319916,0.12961230779644314,0.11290232369484596,0.1058893705773784
NVDA,1.147805975701818,1.071357071989455,0.9352197529764903,0.4762355267235608
NVR,0.03211071806463791,0.17919463737689784,0.13885378341259344,0.11975755051844582
NWL,0.0038777180875961483,0.06227132636772842,0.05631534899446952,0.060865747313113144
NWS,0.006223330924313205,0.07888809114380449,0.05998134663057297,0.057612693216176764
NWSA,0.006827865625733432,0.08263089994507763,0.06325469739432386,0.06032475593482785
O,0.01616691547190966,0.12714918588771876,0.11307519083887355,0.13820463077621148
ODFL,0.08253260812671458,0.2872848901817055,0.2651601849336572,0.2129475783918952
OKE,0.029346921357778537,0.17130943160777382,0.15756515188306186,0.13745134292969946
OMC,0.001542526804333319,0.039275015013788585,0.03026901288138172,0.030419210401858743
ORCL,0.006255358110706809,0.0790908219119438,0.059866775307984496,0.0550504177523396
ORLY,0.019048316629991718,0.13801563907757597,0.09020120775740648,0.11735803033055542
OXY,0.022418855221013383,0.14972927309318437,0.1261269451497825,0.1502783778374011
PAYC,0.060308516882001936,0.2455779242562367,0.19792607900310588,0.1682190868488034
PAYX,0.0020426951800263005,0.045196185458800615,0.036859442446889934,0.0372229632393186
PCAR,0.021579135525365164,0.14689838503320982,0.13352190431576838,0.1181052846800915
PEG,0.003571106784846237,0.05975873814636849,0.054321104987450464,0.057921947939180325
PEP,0.0015809463737999152,0.03976111635505114,0.03427288416501297,0.03354074896198539
PFE,0.005828062860973976,0.07634175044478596,0.06788438213251503,0.07522675652238035
PFG,0.11836267392970251,0.3440387680621219,0.3258195897234618,0.24842495412609858
PG,0.0016932547624567548,0.041149176935350175,0.034132061303788735,0.03313952673180019
PGR,0.028318931993238605,0.1682822985142484,0.12984522779812535,0.10618941922828402
PH,0.07617619227128399,0.2760003483173237,0.25397306493212246,0.20083174390003394
PHM,0.010502299148316609,0.10248072574058309,0.08916502477111271,0.08740430699639203
PKG,0.09999772268273464,0.31622416524158087,0.2892012290391173,0.22423043090581918
PLD,0.005020838299335478,0.070857873940272,0.05737658156363786,0.05561947620578594
PM,0.009771112111996315,0.0988489358162055,0.08286811914090204,0.0785222250352768
PNC,0.10754098752361949,0.32793442564576764,0.29447177165346283,0.21920646295825663
PNR,0.002488637243864031,0.049886243032163,0.042913320070094844,0.044569730360332294
PNW,0.002765934291716922,0.05259215047625379,0.04166786739333676,0.040277078632148466
POOL,0.021142069400320623,0.14540312720268647,0.12200602221978163,0.10805204829204856
PPG,0.005948189330057597,0.07712450537966255,0.06522002400653008,0.07191430085889663
PPL,0.005639798658616227,0.07509859292034857,0.0651366680549518,0.07282296297982307
PRGO,0.03996979166437624,0.19992446489706117,0.17154881534934474,0.2392370053703088
PRU,0.1142830987871839,0.33805783349477925,0.30871693091440666,0.22968652610388668
PSA,0.023672085432007536,0.1538573541693979,0.14832518063949826,0.17840363520209823
PSX,0.0020026658828025037,0.04475115510020388,0.03454613622459926,0.033811135090495936
PVH,0.008635517498615302,0.0929274851624389,0.07996066659827672,0.0782264640305768
PWR,0.10657836234783204,0.32646341655357347,0.2969433039778902,0.2255352282691842
PYPL,0.033473807189951924,0.18295848488100225,0.12900428961832666,0.10443822665562412
QCOM,0.014083148106206011,0.11867244038194383,0.09321822415159911,0.09071513938712396
QRVO,0.018121127963167574,0.13461473902648094,0.10386012189895642,0.09768860338556506
RCL,0.07463410229581038,0.2731924272299845,0.22293629868505666,0.17264888498979952
REG,0.03226556530467413,0.1796261821246394,0.1593212028422467,0.2022433636423028
REGN,0.009615984177468234,0.0980611247002003,0.08143055425837396,0.08413402652805259
RF,0.19285388534241346,0.43915132396750606,0.39656355011044825,0.2750496958454805
RHI,0.022354841544847903,0.14951535554867904,0.12997452208234864,0.11366555460972164
RJF,0.11404723672171163,0.33770880462568875,0.309961265289703,0.23189343790523584
RL,0.030256152501412635,0.17394295760798317,0.1533413491221476,0.18798391450977184
