,mse,rmse,mae,mape
AOS,0.010752676924581005,0.10369511523973057,0.08491315385016661,0.0799547004947886
APA,0.03517527849549429,0.18755073579033033,0.16738491651258286,0.2623746823506242
APD,0.003469262638138646,0.05890044684158725,0.04303410841641241,0.048973451683620356
APH,0.004919704714174797,0.0701406067422773,0.052157541137813415,0.05872725736351474
APTV,0.0265537010777589,0.1629530640330488,0.134912247481213,0.17481320199999123
ARE,0.006107093612189887,0.0781478957630331,0.05635768736832227,0.05974569142900163
ATO,0.08064283387777771,0.2839768192613223,0.2519739926078838,0.19460883866872203
AVB,0.006760730006822812,0.08222365843735495,0.07340644544986108,0.06837594715249612
AVGO,0.007296715636836198,0.08542081500920135,0.07341417277904771,0.07620926613129307
AVY,0.014678063396263815,0.12115305772560515,0.09767955617234285,0.08665013883464134
AWK,0.08377357121150905,0.2894366445554347,0.24088371182316357,0.1851112390281825
AXP,0.03719857923630299,0.19286933202638254,0.16260929355087722,0.21251407172132752
AZO,0.011034606270078575,0.10504573418315745,0.09853763733866781,0.08960942325577796
BA,0.010137715710775774,0.1006862240367359,0.08532265649612586,0.09711225188366893
BAC,0.02556585971337084,0.15989327601050282,0.1318847643116446,0.17247503133516837
BAX,0.009642213280477641,0.09819477216470153,0.07565994497146424,0.07031994131175176
BBY,0.010095115776606016,0.1004744533531087,0.08912120126900681,0.10286938683964554
BDX,0.007751525493197523,0.08804274810112143,0.06883078763957308,0.06326757343538363
BEN,0.07035117153549164,0.26523795266796124,0.25341604308404353,0.36081423012540287
BIIB,0.08891463554264087,0.2981855723247536,0.2895131738925071,0.44673032638305266
BIO,0.0065731975327071954,0.08107525844983286,0.07235197193621837,0.08056586986811598
BK,0.012080825555218205,0.10991280887693756,0.0934573228919837,0.10884231794995454
BKNG,0.008020885294613162,0.08955939534528559,0.07637579659531187,0.07592579226350354
BKR,0.06262263800517114,0.25024515580760226,0.2336464041650956,0.35056078185481765
BLK,0.006953531263272769,0.08338783642278272,0.067399994629874,0.07749345712374471
BMY,0.0034245710313515936,0.058519834512339435,0.04893198722680759,0.051975496645520404
BR,0.012912590604743866,0.11363358044497175,0.09173307044379948,0.08146251139666956
BSX,0.014696444730653927,0.1212288939595422,0.08308101515950912,0.07314729603568107
BWA,0.12988821894644254,0.36040008177918403,0.34330836288958966,0.5912425752509723
BXP,0.0026095968435453495,0.051084213251701836,0.03766212256250944,0.0422997148433747
C,0.035271183878392405,0.1878062402541311,0.1575972544188693,0.21723898973900907
CAG,0.005383994158260453,0.07337570550434559,0.06053311663521961,0.06013669221330053
CAH,0.005931246209580326,0.07701458439529701,0.06344336991758072,0.0706190225778907
CAT,0.025798728609157325,0.16061982632650718,0.14871847537693458,0.18595663943970456
CB,0.01241329061135784,0.11141494788114313,0.0978789622950008,0.08742663029973027
CBOE,0.013503052835999388,0.11620263695802857,0.1064655700772306,0.09840478408621385
CBRE,0.04855384155770406,0.22034936250805007,0.18951153953502545,0.257216281084314
CCI,0.00797071389936336,0.08927885471579125,0.06880784434159254,0.06212875497146527
CCL,0.00453112683625662,0.06731364524564555,0.0557273433624708,0.05760346428303841
CDNS,0.0176191692300744,0.13273721870701677,0.11699481750174967,0.10349831238477372
CDW,0.017466685602312185,0.13216158898224623,0.11819470827006845,0.10887496538168275
CE,0.005016566976134259,0.07082772745284334,0.05557099319552033,0.06424133971567474
CF,0.1648718642682209,0.40604416541580907,0.36095913651578637,0.7292422238138271
CFG,0.03004178542386385,0.17332566291194115,0.1474046563180023,0.1909821939106856
CHD,0.008654636283660054,0.09303029766511582,0.0778576078504272,0.07066888040941977
CHRW,0.01106207135519775,0.10517638211688853,0.09486573059508024,0.08635795781811313
CHTR,0.01378982148657212,0.11743007062321013,0.09091935366241381,0.0832620833745473
CI,0.007143915958699875,0.08452168927973384,0.07112500273696597,0.08993289645864168
CINF,0.05529291964088351,0.23514446546938653,0.2061629630020886,0.16765434495283266
CL,0.0017165370142326344,0.0414311116702489,0.034223304629160296,0.03413346686889122
CLX,0.028241331790370063,0.1680515747928893,0.16028461929936902,0.13875705901457738
CMA,0.03230405882994791,0.1797332991683731,0.15934953256810924,0.21291176362943418
CMCSA,0.0021686172248655063,0.046568414455138006,0.03732870144229724,0.04037349780978746
CME,0.0013229758786212755,0.03637273537447074,0.028361336786407523,0.029235110159433114
CMG,0.055149218441156805,0.23483870728897485,0.21391653609233774,0.32726170858955167
CMI,0.04603241191159736,0.21455165324834335,0.19571711955470167,0.27060814973005326
CMS,0.03653102344494579,0.19113090656653567,0.1639070527141612,0.13640270949041303
CNC,0.025056152554084745,0.15829135337751316,0.14632890292149492,0.19829028161285517
CNP,0.011382594891460474,0.10668924449756158,0.0872688032711605,0.0862988103085722
COF,0.031996729859592274,0.17887629764614504,0.16060016422593268,0.21184786348797863
COO,0.03061250469385447,0.17496429548297696,0.1578179052062247,0.20175535942112335
COP,0.07128674600873713,0.2669957790092142,0.24661021567193497,0.38446687692368653
COST,0.006612131165235179,0.08131501193036363,0.06808906243542437,0.06337931936030482
CPB,0.05163613890326467,0.22723586623432637,0.19666411665411834,0.1583193795475757
CPRT,0.02383442721910662,0.15438402514219735,0.11023602728366795,0.09239625502476265
CRM,0.005311683624107817,0.07288129817798128,0.058382285304645905,0.06006234010298685
CSCO,0.005033110315165953,0.07094441708243118,0.05483690309788775,0.06167069130986798
CSX,0.04839308739547662,0.21998428897418246,0.21050803373909702,0.29530415396210097
CTAS,0.004970512388434518,0.07050186088632354,0.055918379573997465,0.05247724411073309
CTSH,0.00643898690905791,0.08024329821896599,0.07103917542778977,0.07732253754594323
CVS,0.005466619769296686,0.07393659289754084,0.06531435932751972,0.07382704330195274
CVX,0.010584074294103811,0.10287893027293689,0.08343311588394563,0.10628202402000236
D,0.0030235460805922137,0.05498678096226595,0.041138676421285866,0.039268620172274414
DAL,0.011044576349609555,0.10509317936769044,0.09152031797602021,0.09513426332004857
DD,0.0054192127539685764,0.07361530244431912,0.05393075471684594,0.06209481187345244
DE,0.020037289030404946,0.14155313147509294,0.13606938477397987,0.16528046525329718
DFS,0.012922083188742729,0.11367534116396014,0.09456107480109965,0.11064452956529153
DG,0.009672869329843006,0.09835074646306964,0.08555086254656011,0.08872669848768591
DGX,0.004831087117963333,0.06950602217048055,0.05939416535934736,0.06700126952151664
DHI,0.01775172921288475,0.13323561540701026,0.11968976567703049,0.10952092822828209
DHR,0.05471211081739155,0.2339062008955546,0.11803293103800279,0.08757897369424798
DIS,0.013865873948908789,0.11775344559251245,0.10341843740577938,0.12361323216046205
DLR,0.09379791644948644,0.3062644550865909,0.2412238866950593,0.17954877774072
DLTR,0.008240332070975038,0.09077627482429006,0.070055241745692,0.07666496918379855
DOV,0.015643933269043047,0.1250757101480661,0.1143403464827502,0.14231274250980513
DPZ,0.009244363696672699,0.09614761409766079,0.07095937961491,0.06654956641516861
DRI,0.0029381413733459666,0.05420462501803667,0.04580661741255126,0.0480759758733892
DTE,0.0166614181051634,0.12907911568167563,0.10882683105091517,0.0964874436025726
DUK,0.004627035977728011,0.06802231970263886,0.055559452348165825,0.0539047283010344
DVA,0.015821075168123467,0.12578185548052417,0.11270163740690745,0.133394391556231
DVN,0.1696155495992959,0.41184408408922896,0.39084761371289395,0.8628547707386333
DXC,0.09651509765202775,0.31066879092053606,0.18674281175532761,0.13036064607163295
DXCM,0.022321872822136206,0.14940506290663716,0.13064360792987137,0.1481916818248053
EA,0.005832570828411853,0.07637126965300402,0.06626833580669739,0.07071243566412741
EBAY,0.007990078779218722,0.08938724058398224,0.08003776975257443,0.08989045841342046
ECL,0.002626914112596268,0.05125343025199648,0.04125395010591897,0.04349698182422237
ED,0.03569438657946814,0.1889295810069671,0.16769797257186247,0.139812512886389
EFX,0.02036584981127449,0.14270896892373125,0.11500159564264946,0.09815593245800366
EIX,0.021112057102667024,0.14529988679509362,0.11450917542606921,0.09949299353037656
EL,0.002079761255347215,0.04560439951745023,0.03721892850508154,0.038505683548646336
EMN,0.013610895751881277,0.11666574369488791,0.10390885789070299,0.12666957113122915
EMR,0.017862659043190177,0.13365125904079683,0.1230058127484184,0.1556756257019465
EOG,0.01972084154214684,0.14043091376953595,0.12324015486279266,0.1667096910932436
EQIX,0.06533997782610554,0.2556168574763909,0.22298930831767855,0.17984446860090544
EQR,0.00480411609427931,0.06931173128900554,0.05969492348939355,0.056537015921036854
ES,0.019474013292140227,0.139549322076964,0.12516175584127745,0.11058177520583126
ESS,0.002415628059804392,0.049149039256168495,0.04050165654862578,0.0405352991421059
ETN,0.03022649450642832,0.17385768463438225,0.16420336939422941,0.21373915915642513
ETR,0.005437970567981078,0.07374259669947268,0.06346449579079853,0.06506168526771407
ETSY,0.12198898080158425,0.3492692096386171,0.32819081169629893,0.8846511380950487
EVRG,0.09609055219427337,0.3099847612291181,0.2622540754348018,0.2006088388236085
EW,0.05914101664532445,0.24318926095805393,0.19767191345618565,0.16536018191727095
EXC,0.008383222550448636,0.09155993965948556,0.07503339363818977,0.08469809100014841
EXPD,0.002455862045709231,0.049556654908389765,0.04032731401402262,0.0405487934368043
EXPE,0.013852831344881203,0.11769805157640123,0.09135219760104249,0.08506381601028738
EXR,0.06193877084539333,0.24887501048798236,0.23559836460253938,0.19063809091685413
F,0.01106186563656388,0.10517540414262205,0.09018830818100602,0.10623804438232776
FANG,0.008727919247495568,0.0934233335280623,0.0768983048004424,0.0859071145960062
FAST,0.005255962462703804,0.07249801695704376,0.061791097262055124,0.06251882252967007
FCX,0.19534547639869718,0.4419790452031603,0.4292893421435454,1.234389790062922
FDX,0.019542531643682696,0.13979460520235643,0.12365242850370958,0.15520938994333472
FE,0.0026497160584032123,0.0514753927464688,0.04538520299964876,0.04940003044470617
FFIV,0.028513237382819096,0.16885863135421622,0.1469116965975288,0.18819022765786922
FIS,0.00975534647378901,0.09876915750267899,0.08463434082279384,0.07930268365705158
FITB,0.02010460514320672,0.1417907089452857,0.11707516153178699,0.14483837564967736
FLS,0.0302877946376244,0.17403388933660133,0.1646246492875289,0.22202792943901517
FMC,0.056651240641136,0.23801521094488057,0.22679973558280542,0.3420693197978646
FRT,0.015493396398625594,0.12447247245325206,0.11311641298384568,0.10020162360134642
FTI,0.08561020364814129,0.2925922139226218,0.27592881550626525,0.43562781146034985
FTNT,0.04576484454898418,0.21392719450547698,0.19563591956329424,0.2988615240899902
GD,0.0031154429788267496,0.055816153386154706,0.046557581829087515,0.049909044723944376
GE,0.01263037791895355,0.11238495414846932,0.1018575977155118,0.09209154027782197
GILD,0.03168237413115412,0.17799543289408895,0.1537411461199454,0.2060557593524031
GIS,0.01033665078901186,0.10166932078563258,0.07579982525867798,0.06732875828777364
GL,0.003890875112744923,0.062376879632961145,0.04877436661702974,0.053517472028765466
GLW,0.00825574436322207,0.09086112679920974,0.07770796739292342,0.0925299834423555
GM,0.009678810337300612,0.09838094499089045,0.08724157860982885,0.10179048460751758
GOOG,0.04866380060006743,0.22059873209079747,0.21299242910692476,0.19932871925339601
GOOGL,0.04459178175902388,0.2111676626735824,0.20484291871618057,0.19601900880945358
GPC,0.0039041913534389973,0.06248352865707087,0.05130663099524254,0.05260597450823925
GPN,0.06980000020290257,0.2641968966564569,0.2335148752506132,0.18208208509426005
GRMN,0.018965779682796752,0.13771630144175653,0.1235241013059999,0.1537214267599307
GS,0.043818258606494014,0.2093281123177057,0.18520664622083416,0.2505854543904491
GWW,0.012653285316193703,0.112486822855807,0.09999767011648815,0.11799401886910821
HAL,0.027107714240114544,0.16464420500009877,0.1411501169886402,0.19590347320281876
HAS,0.005185945309255543,0.07201350782495977,0.06141299795754303,0.06335800079233353
HBAN,0.01914644512509299,0.1383706801497087,0.11268041549191209,0.13810014028853973
HBI,0.02043409577002417,0.14294787780874596,0.12705766547146752,0.1562905957716932
HCA,0.01992631952509607,0.14116061605524421,0.12860980085929044,0.1688930995079222
HD,0.01799506118393813,0.13414567150653103,0.12468207834086903,0.11058140057853234
HES,0.0430449871114646,0.20747285873449714,0.1862132348961876,0.290739798929388
HIG,0.0049003817046528505,0.07000272640871104,0.054193794636586766,0.05618023503657684
HII,0.023411954165345254,0.15300965383055165,0.1161864711941387,0.10790529902008655
HLT,0.0532038909779193,0.23065968650355723,0.21314934038464908,0.3010312449442876
HOLX,0.00800521167682926,0.08947184851577204,0.08131737192598999,0.0859649177883976
HON,0.003313962193924806,0.0575670234937052,0.04790268322013799,0.046142470390841475
HPQ,0.029755261470990318,0.1724971346747253,0.15213934793168596,0.2046517781921807
HRL,0.09904725486744646,0.31471773840609374,0.2826378877489193,0.2125490557173661
HSIC,0.013616686936941737,0.11669056061628008,0.10007494915777429,0.08965255503054143
HST,0.03807352490839553,0.195124383172364,0.18081558316637147,0.2395512555265423
HSY,0.003880960049265363,0.06229735186398667,0.043676158578136816,0.04314145472837758
HUM,0.00738043930790116,0.085909483224503,0.07251358716111751,0.09065437706243752
IBM,0.02210555131365315,0.1486793573891586,0.1369334503219644,0.1670874528500711
ICE,0.005069705185060977,0.07120186223028845,0.05781132674882386,0.05434658367267741
IDXX,0.03379543700867913,0.18383535298924178,0.1541004308763845,0.13084978178424106
IEX,0.002719934655586666,0.05215299277689312,0.04203573695862292,0.04355833326374864
IFF,0.003572852584082426,0.05977334342399149,0.048827454281415925,0.048431207842617334
ILMN,0.05814165079845926,0.241125798699474,0.21681195619749583,0.34449231005286657
INCY,0.05210137384234313,0.22825725364672014,0.18812572847265588,0.2818922391674414
INTC,0.003971750397011302,0.06302182476738755,0.05329401499660548,0.05694284895888671
INTU,0.006193957420916948,0.07870169897096853,0.06716362682170016,0.07562883216076076
IP,0.03588056127253882,0.18942164942935857,0.1767128455889268,0.23591300124394338
IPG,0.011545707564083213,0.1074509542260245,0.09635809846823107,0.0878383740192401
IPGP,0.007673524455967432,0.08759865556027348,0.07472246669619795,0.08861448735870406
IQV,0.0076913480424877926,0.0877003309143574,0.07609570510885828,0.0880073876065106
IRM,0.015250288104279346,0.12349205684690552,0.10514213746180716,0.1208065054315292
ISRG,0.018820134545565824,0.13718649549268988,0.10954679654026091,0.10094197449509032
IT,0.0034259382159573548,0.058531514724611,0.047711412423715446,0.046032911774287394
ITW,0.006280809326901764,0.07925155725221912,0.06399769269142387,0.06346723211038797
IVZ,0.047882305923690416,0.2188202593995593,0.20131241581742226,0.27710191384023525
J,0.008640414813992974,0.09295383162620557,0.0750227126454099,0.07623828247019311
JBHT,0.01084121377359096,0.10412114950187094,0.09103388937718838,0.1068730979922522
JCI,0.011008140272298225,0.10491968486560672,0.08923099377284026,0.10278104816170214
JKHY,0.03560869023423565,0.18870265031057631,0.17658771123497932,0.15111149351533132
JNJ,0.008316210657680501,0.09119325993559228,0.07022646642073628,0.06400432327956398
JNPR,0.015179023360501372,0.12320317918179453,0.10786380107764783,0.12056409540974214
JPM,0.007450176802900585,0.0863144066937877,0.07344797581961261,0.08369374425193869
K,0.02690128846012282,0.16401612256154216,0.15236945811006983,0.13065175285073224
KEY,0.037229737731323126,0.19295009129648819,0.17371490967181663,0.22673739811801633
KEYS,0.024285195112808414,0.15583707874831462,0.12832698631675776,0.1734604506143109
KIM,0.025095105058318575,0.15841434612533858,0.14005978752528137,0.121116398677635
KLAC,0.037114180290486964,0.192650409525874,0.17882407156743266,0.15657271210830834
KMB,0.024385069888853323,0.15615719608411685,0.1423603867463069,0.12312352206407501
KMI,0.2092254010818902,0.4574116319923338,0.42629664529234296,0.9721662293542348
KMX,0.06340966153230343,0.2518127509327187,0.2339236329464016,0.3362828128383334
KO,0.006397741682732509,0.07998588427174202,0.07267836184272025,0.06727727544250389
KR,0.0037046420368326274,0.06086577065011686,0.05003278955500171,0.0513247983143609
L,0.004009899136840627,0.06332376439252982,0.05567227425819381,0.06245798404153723
LDOS,0.04479285263078416,0.21164322013895026,0.17730389102457994,0.14476827736363876
LEG,0.005921735611570127,0.07695281418876197,0.05973815813151132,0.06915624208862971
LEN,0.009020911128953391,0.0949784771880103,0.08023398404244794,0.09482529959993491
LH,0.0035829601712157573,0.05985783299799415,0.04630598931651457,0.04876722827511505
LHX,0.0026660684449718156,0.051633985367893265,0.04314985635267447,0.04355992651581225
LIN,0.009989446654414825,0.09994721934308541,0.08892870902973686,0.10179794345056564
LKQ,0.004203008602461734,0.06483061470063148,0.05151548666572346,0.05489202528505597
LLY,0.00466786957997707,0.06832180896300294,0.059779772704884805,0.06754842303167044
LMT,0.02628283783213214,0.1621198255369532,0.15015153075368357,0.1327012616402201
LNC,0.06387104062793464,0.252727205951268,0.2217065830851283,0.323310139869543
LNT,0.027612574930418195,0.16617031904169347,0.12837198559795354,0.10691372891337654
LOW,0.005308714863473398,0.07286092823642448,0.061867612406450535,0.059325255183651296
LRCX,0.008362467178888576,0.09144652633582413,0.07583483294147268,0.07605899546366858
LUMN,0.013905422235455484,0.11792125438382804,0.09977478297724164,0.13083110819911145
LUV,0.01672221177161687,0.12931439120073554,0.10771640498294258,0.10588066294508845
LVS,0.015810914110505267,0.1257414574056833,0.11055161877596953,0.13852555921587087
LYB,0.029880226610685623,0.17285897897038968,0.15776523685754457,0.19977589066308743
LYV,0.02721135802405634,0.1649586554990563,0.14486675516968087,0.18505872278568147
MA,0.003109676264903695,0.05576447134962991,0.04682473923101187,0.04912143996764243
MAA,0.05841630080098789,0.2416946437159663,0.21954091890313435,0.17655931549249718
MAR,0.017517241397153476,0.13235271586617886,0.11684003876484314,0.14428891538453864
MAS,0.04979873071763156,0.22315629213094476,0.20475659613646208,0.1699407190577885
MCD,0.046267813126222836,0.2150995423663724,0.19519749876990228,0.1590138712555606
MCHP,0.004131774755741325,0.06427888265784748,0.05157672990385401,0.05577066553902584
MCK,0.055645935691968997,0.2358939077042241,0.2196649727014403,0.3051757117128164
MCO,0.01708672248081204,0.13071619058407433,0.11632054376462932,0.13843186947399388
MDLZ,0.006548119485328469,0.08092045158875764,0.06689840971039501,0.06398652986625174
MDT,0.00283642557390069,0.05325810336372006,0.038688422415917134,0.037929505139691455
MET,0.03266803346116722,0.18074300390656126,0.16137895502645402,0.2104737054996679
META,0.04602924322777409,0.21454426869010995,0.2005027729538132,0.1817723589527568
MGM,0.012780665424211102,0.11305160513770295,0.09842508772732937,0.09506643309767492
MHK,0.004728188207997084,0.06876182231439976,0.05039137878341772,0.05516260469869409
MKC,0.02550640065577737,0.15970723419988642,0.13707258885967344,0.11759367395313106
MKTX,0.0721974439121354,0.26869582042178364,0.22008207091411597,0.17988478917880832
MLM,0.01837331801329557,0.13554821287385374,0.11353247461991886,0.11152823910339305
MMC,0.0050048883469055415,0.07074523550675015,0.059586040565098385,0.05900239404722372
MMM,0.0036250128429480928,0.06020807954874572,0.04936947290828762,0.0505778987483087
MNST,0.00654082149228477,0.08087534539205857,0.06900348332063908,0.07099216694431652
MO,0.039627785218406444,0.1990672881676104,0.18471035404506417,0.16012006289133285
MOS,0.12257172736482651,0.35010245266896733,0.3240959258012354,0.5429366134734347
MPC,0.048423419405797245,0.2200532194851901,0.18208134252246258,0.2798618507153238
MRK,0.008201923076516286,0.09056446917260812,0.08178277464969491,0.09257386860685411
MS,0.07257242589275802,0.2693926982914682,0.2408690855513815,0.35624472529595186
MSCI,0.015060238091972865,0.1227201617175143,0.10500571273092126,0.09516021245422
MSFT,0.014951002865303712,0.12227429355880046,0.10845209612243596,0.09850674852517341
MSI,0.02973015680897883,0.17242435097450368,0.1608763251485534,0.13760287567556048
MTB,0.007777791935501956,0.08819179063553453,0.07344778857367514,0.08507051161746293
MTD,0.004202116995893979,0.06482373790436632,0.05346190921149805,0.05740703783742631
MU,0.15096196189426195,0.3885382373644349,0.371454338631849,0.8693786144873135
NCLH,0.023660372776986075,0.15381928610218576,0.12934698041966902,0.16323968354085328
NDAQ,0.036728530482811314,0.19164689009428593,0.17232640634688604,0.1436433132347678
NEE,0.016849471567848218,0.12980551439691695,0.10264679580145394,0.08895931505053932
NEM,0.07421023156445661,0.27241554941753343,0.23724592581393106,0.279515188867658
NFLX,0.017391602829132227,0.13187722634758522,0.10269158252958524,0.10883135186907995
NI,0.053574140581698966,0.23146088348077082,0.19055523021527723,0.15599080158929343
NKE,0.017607626259318065,0.13269373104754445,0.11108414771540032,0.10222395096509065
NOC,0.03922196300880971,0.19804535593850645,0.17922893762521488,0.1517674121510394
NOV,0.07269316797795293,0.26961670567298485,0.2554144245586668,0.41777940132282254
NOW,0.021696496411465854,0.14729730619215634,0.12059265386713681,0.14859400107842963
NRG,0.16234458904469845,0.40292007773837535,0.3832066230212338,0.7733973202573019
NSC,0.01330779161069573,0.11535940191720712,0.10178894100042467,0.13127707936810704
NTAP,0.04082403438836207,0.20204958398463005,0.17204747515793542,0.24923539109695644
NTRS,0.014893433960837124,0.12203865764927573,0.10408130374975043,0.1230376260310964
NUE,0.010871269451892,0.10426537992973507,0.0850143126140326,0.09934380601799656
NVDA,0.4340291541000765,0.6588088904227662,0.5416718998963981,0.32565415387596813
NVR,0.03112742607510321,0.1764296632516857,0.17115542800608974,0.15079437521408945
NWL,0.010077517209114144,0.10038683782804468,0.08981969564934063,0.08552828091848136
NWS,0.017551603278168897,0.13248246404022268,0.11273728409925732,0.14291452487283973
NWSA,0.028753942921287953,0.16956987622006436,0.14693143889691856,0.19347527801963182
O,0.07033603006890754,0.2652094079570096,0.21765902836272993,0.16768258228362967
ODFL,0.015286565121518707,0.12363884956403755,0.10718054558966968,0.13002521615117058
OKE,0.0553112069898895,0.23518334760328907,0.19671615166826154,0.3382756335595533
OMC,0.004861837002522531,0.06972687432061278,0.058571667152949765,0.05728772536472118
ORCL,0.010534426061983218,0.10263735217737847,0.0940633644961394,0.11099748766765416
ORLY,0.014458003960843912,0.12024144028097764,0.11214009986001067,0.10333868391960344
OXY,0.005459227466294049,0.07388658515788944,0.05629241094786215,0.06510244739616104
PAYC,0.016878413011272384,0.12991694659001335,0.1109766564641479,0.11752585976049881
PAYX,0.010675433607173792,0.10332198994973815,0.08477848665173952,0.0774689488679019
PCAR,0.03118268001526494,0.1765861829681613,0.16435252914800122,0.2062642306824386
PEG,0.005199631273266186,0.07210846880406063,0.06383283171179682,0.062141169512086175
PEP,0.003850843358633607,0.062055163835361894,0.05413661560345603,0.0508820747981137
PFE,0.004964772941381488,0.07046114490541214,0.057321138085608084,0.06236681101839747
PFG,0.031721029674563604,0.17810398556619558,0.15139182397966852,0.19610712793752771
PG,0.002029126478062279,0.04504582642223671,0.034102352194830286,0.03615387285653404
PGR,0.017437009318401493,0.13204926852656737,0.12398877259289061,0.11645817336112663
PH,0.014100602059902403,0.11874595597283473,0.1060425645620421,0.1286183310516611
PHM,0.009678246732751701,0.09837808055025114,0.08332089709723292,0.09626576888251942
PKG,0.01322519162374094,0.11500083314368179,0.08233500780416751,0.10165098961179968
PLD,0.017285404096171866,0.13147396737062386,0.10467206053468953,0.09236246908641088
PM,0.019079354130156875,0.13812803527943512,0.11746035255295345,0.10263492306257543
PNC,0.010466155329097953,0.10230422928255681,0.08672280616137341,0.09973077308275101
PNR,0.02318966867023906,0.15228154408935793,0.13240645628834186,0.17552256948191877
PNW,0.03347371801575402,0.1829582411802049,0.15790813847957316,0.13365280476016003
POOL,0.040944485537053245,0.20234743768343905,0.17973772156360762,0.1501050056276195
PPG,0.013842762054229827,0.11765526785584157,0.10640491934832609,0.12644571136086605
PPL,0.02646522963942287,0.16268137459286133,0.1473614373582403,0.12678836434766183
PRGO,0.10715699255948093,0.3273484268474204,0.27981142408791937,0.4866267363926575
PRU,0.019011833376869156,0.13788340500897545,0.11822604085723719,0.14542896976606773
PSA,0.06770752761538505,0.26020670171113014,0.2446287860158149,0.19789530984849507
PSX,0.0046450214186803266,0.06815439397926099,0.05308844007282725,0.05180238381840469
PVH,0.04514777649755237,0.21248006141177664,0.187105653923141,0.26259975772130617
PWR,0.062445554190035314,0.24989108465496587,0.2362795654491085,0.338089863474848
QCOM,0.042714520374282625,0.20667491471942748,0.19257231941830644,0.260329930778456
QRVO,0.12645408694236837,0.3556038342627486,0.34753501057518793,0.6328275343346959
RCL,0.021876768917143862,0.14790797448800339,0.12506404803771395,0.12085553224405636
REG,0.024144950827851206,0.1553864563848832,0.13207625033631923,0.11411146186920887
REGN,0.03879653942108471,0.19696837162622,0.16644800625417963,0.2297150422184796
RF,0.020881564462323664,0.14450454824095907,0.12228904497607834,0.15215493470685473
RHI,0.051317810461173674,0.22653434719965462,0.19542328425422537,0.2664591296871739
RJF,0.024528094810924,0.15661447829279385,0.1319077170842408,0.16544662348808103
RL,0.05684674252722948,0.23842554923336023,0.21403387501783697,0.30230022719989513
RMD,0.0028175194406002925,0.05308031123307674,0.041982690073032417,0.049152062801215576
ROK,0.017656039453836293,0.1328760303961414,0.12064532992318668,0.14434311675576336
ROL,0.0034657165536758974,0.05887033678921752,0.045159610445253205,0.045773926788829994
ROP,0.0032816527350757606,0.057285711439029545,0.04991119266047959,0.05118285455962879
