,mse,rmse,mae,mape
DPZ,0.06195781427866705,0.2489132665782743,0.2191536972460284,0.17705895309343764
DRI,0.019402753184526812,0.13929376577767869,0.10905479582957403,0.0934773293152774
DTE,0.009363348745228933,0.0967643981288001,0.09010525831076678,0.08156227213371428
DUK,0.001901002445824514,0.04360048676132543,0.03608893016804865,0.03519441899198706
DVA,0.01691223175009939,0.13004703668326853,0.11785570734933185,0.14059968994769245
DVN,0.11486769236289605,0.3389213660466039,0.322891732269252,0.27565934516953744
DXC,0.3119520246125005,0.558526655239032,0.5238439437136502,0.41311622441705464
DXCM,0.046666200554772,0.2160236111048327,0.17858040672468828,0.1499326458129494
EA,0.04493758016212155,0.2119848583321968,0.19470970609382746,0.17274718329620586
EBAY,0.06070012845668055,0.24637396058975175,0.22330628119661547,0.17927940274054582
ECL,0.0033653782884366587,0.05801188058007307,0.052531766320644546,0.05086720252564406
ED,0.0016152534354304962,0.04019021566787738,0.03340359704478234,0.03287622870782506
EFX,0.00980784315971788,0.09903455538203763,0.08627778854669337,0.08179188619995617
EIX,0.004050797684393495,0.06364587719871174,0.05265948922938111,0.04910079595088384
EL,0.014012386216048339,0.11837392540609752,0.09984028340968565,0.11565660928122866
EMN,0.003546960792578995,0.059556366515923345,0.05016848175599762,0.05375216513452127
EMR,0.005032893114775475,0.070942886287319,0.056124630396256335,0.05328377790768473
EOG,0.04025194459538741,0.20062887278601604,0.18305193686792454,0.15927692609003344
EQIX,0.017212619347413468,0.13119687247573195,0.12040559433016836,0.11143172274368528
EQR,0.007294869618425702,0.0854100088890389,0.08084996153342947,0.09094421854054266
ES,0.001536197079391945,0.03919435009528727,0.0310483094117632,0.03260400370690024
ESS,0.0013932558952104985,0.037326343180259416,0.028341285170650724,0.029367786932110788
ETN,0.014735785833953083,0.12139104511434558,0.10260731286040194,0.0899178038055447
ETR,0.002244768517357065,0.04737898814197138,0.03947222066301814,0.039759563272942965
ETSY,0.14687300721947277,0.3832401430167158,0.32837964180389206,0.2366587918445483
EVRG,0.01198736932089805,0.10948684542399625,0.10118364125251816,0.09450207876756124
EW,0.011551274786619823,0.10747685698149077,0.0927495876273561,0.09963315327790088
EXC,0.0014662225116613518,0.0382912850615039,0.030160074321028896,0.03048313742271598
EXPD,0.006645329290720945,0.08151888916515573,0.0701428207035563,0.06441074577377916
EXPE,0.00881179215464943,0.09387114655020162,0.0767175259251765,0.0706859437876419
EXR,0.020330195155827922,0.14258399333665725,0.1271371096133912,0.153402525580647
F,0.008259933698563864,0.09088417738288587,0.07391998555150762,0.08455870362307132
FANG,0.031628334225930935,0.17784356672629723,0.16744865525313193,0.1490935633828753
FAST,0.006472935984647998,0.08045455850756995,0.06993807113297958,0.07725282315476073
FCX,0.03165684761687855,0.17792371291336787,0.13310106522463297,0.13077877774885388
FDX,0.014901608868220178,0.12207214616045782,0.1036659324547184,0.0927872863116138
FE,0.009063708409156736,0.09520351048756939,0.07900892728109175,0.08884069016714934
FFIV,0.06576146346554945,0.25643998024011283,0.23862713059644616,0.19378692666827657
FIS,0.024807210331734594,0.15750304864266784,0.15355861777312138,0.14254898399535476
FITB,0.12063484547421358,0.34732527330186264,0.2967282851148293,0.21971772940421913
FLS,0.003226552616882039,0.05680275184251234,0.04773751418872427,0.04773208086121954
FMC,0.09888519797096097,0.31446016913269154,0.2644910261537987,0.2097708443592263
FRT,0.012013446360616844,0.10960586827636942,0.09198202076109455,0.10335458001273903
FTI,0.016263054527720467,0.12752668163063158,0.10397226657283765,0.09714502045451198
FTNT,0.014546160489016455,0.12060746448299316,0.10168077559506343,0.09657818297190446
GD,0.05111695370075469,0.2260905873776144,0.19112164411944124,0.15431337716209534
GE,0.0022000525434473176,0.04690471770992037,0.03575195192672879,0.03745330419882668
GILD,0.0376319081202728,0.1939894536315642,0.17786649185870915,0.2480220016885095
GIS,0.007006854841939368,0.08370695814530216,0.06332756929987883,0.0626652273244413
GL,0.04782665557680071,0.218693062479816,0.19836233587199484,0.16676282065740855
GLW,0.058123979032014494,0.2410891516265601,0.2118028029635551,0.1708755675189775
GM,0.012125850319060534,0.11011743875999175,0.08770443420310757,0.08021765218220692
GOOG,0.0069385080076273895,0.08329770709705873,0.06953628221735321,0.06477666629655837
GOOGL,0.007139241425911012,0.0844940318952233,0.07156592767768685,0.06696039650635044
GPC,0.003075868393122884,0.05546051201641474,0.04416546399832594,0.04514141518239863
GPN,0.00795079110013292,0.08916720865953424,0.07716487237906032,0.07566953385448823
GRMN,0.045213950221589985,0.21263572188508212,0.19683130792315356,0.16569710681881744
GS,0.10305959913843475,0.32102896931341685,0.25465494241109976,0.1867333104917368
GWW,0.008254004649745034,0.0908515528196686,0.0605756529759789,0.06684432383120706
HAL,0.06816301638887269,0.26108047875870133,0.23784000427796695,0.19860993358802628
HAS,0.008927074693394899,0.09448319794225267,0.06526784796197352,0.059211069575259706
HBAN,0.05670364894292338,0.23812527993248297,0.18826829619848914,0.1515817565957914
HBI,0.03928151656814595,0.19819565224329708,0.1717625588868027,0.22646960561462706
HCA,0.0025673561145391063,0.05066908440596797,0.038846247561784814,0.04083340604216739
HD,0.0032311990853090547,0.05684363715763669,0.0445397492485412,0.04279906702186899
HES,0.008720969208797991,0.0933861296381748,0.07844418453111451,0.0937587429041537
HIG,0.002874806245866157,0.05361721967676203,0.04568615815953215,0.046913336736204965
HII,0.06411508042116941,0.2532095583132071,0.22643888322537434,0.18558144531922338
HLT,0.03259237747319077,0.18053359098292696,0.15027823700779835,0.12509279712282084
HOLX,0.010313925820497548,0.10155750007014523,0.09148430143385634,0.08563679438396403
HON,0.003850894533295011,0.062055576166006314,0.04889160101785433,0.04533845714993528
HPE,0.09741497060275384,0.31211371421767714,0.2976193690085448,0.23571509515408437
HPQ,0.09377542336760589,0.30622773121911395,0.27580756533662804,0.2145432178008803
HRL,0.02103937260027548,0.1450495522236297,0.1368440885552351,0.1685485956340584
HSIC,0.00590179259588534,0.07682312539779503,0.06501190114363004,0.07018038879411347
HST,0.01351181471842575,0.11624033172021556,0.09976330800588604,0.08956735101582082
HSY,0.016535359022012912,0.12858988693522097,0.11435154061907195,0.09971246158888256
HUM,0.011328306915772215,0.10643451938056664,0.08576885563450397,0.07793758150596743
IBM,0.014685728604571395,0.12118468799551944,0.10280727820954048,0.09111910838384998
ICE,0.015988861375193137,0.12644706946067646,0.11906508311890548,0.11185713901928034
IDXX,0.23814698368969694,0.48800305704954033,0.42652237015412064,0.29455788318716114
IEX,0.013597715586937852,0.11660924314537785,0.10367815836419811,0.09296745687905793
IFF,0.00930525413198405,0.09646374516876301,0.07953023930507654,0.07621019153035105
ILMN,0.009423578951590536,0.09707512014718568,0.0840922943003396,0.09765352398659027
INCY,0.17592082965951622,0.4194291712071494,0.3464007100803675,0.24708721453333038
INTC,0.018222723817002705,0.13499156942936363,0.12444481404396031,0.10996311530596688
INTU,0.012713435929739942,0.11275387323608863,0.10258711590572821,0.09229910648511964
IP,0.04364736238915439,0.20891951174831516,0.1884831707132138,0.15892097687109027
IPG,0.0012251891426543057,0.035002701933626576,0.0277082404852783,0.027187967987582256
IPGP,0.02716745695060077,0.16482553488643917,0.12778741936669014,0.1192878553956076
IQV,0.014512379918309793,0.1204673396332375,0.11226174241379046,0.10213903905538847
IRM,0.006983269299767823,0.08356595778047315,0.06512358019021142,0.06505546384759696
ISRG,0.020050446876450998,0.14159960055187656,0.11615918707936698,0.10181219241126266
IT,0.009119600872519569,0.0954966013663291,0.08237904552848957,0.08033112811562668
ITW,0.03860252833647609,0.19647526138543775,0.17886184119195223,0.14781209602647075
IVZ,0.0032842065205010845,0.05730799700304561,0.04405286699501675,0.047543814289106284
J,0.03609623891693731,0.18999010215518414,0.17913738460940826,0.16233435472873176
JBHT,0.0075008334948533095,0.08660735242953285,0.06533622934489092,0.06178238902745601
JCI,0.025836635524548453,0.16073778499328792,0.15596569395541743,0.14630265079303328
JKHY,0.004384334935342556,0.0662143106536839,0.055846713810513815,0.05160215331309137
JNJ,0.006044148655184071,0.07774412296234405,0.06843407688689239,0.06351475763287369
JNPR,0.008797914496312429,0.09379719876580765,0.08209888488994334,0.07977746275578687
JPM,0.07872076594178062,0.28057221163504525,0.2336765921371227,0.1810027771018525
K,0.004521794676283435,0.06724429103116067,0.057687181676229486,0.05838326630056712
KEY,0.13079000736819005,0.36164901129159754,0.29151007232105963,0.21324545571430145
KEYS,0.049342921854069764,0.2221326672375537,0.19943894653989166,0.17183046549628095
KHC,0.009893492508765405,0.09946603696119297,0.09303487623481865,0.08826186215749998
KIM,0.023619915963410752,0.15368772222728383,0.12276673236666721,0.1513901975797883
KLAC,0.03597099892107442,0.18966021965893223,0.14047784375231526,0.11187790932932828
KMB,0.006596331160559638,0.08121780076165347,0.06417858053995393,0.07239850915963121
KMI,0.02737737481967504,0.16546109760204977,0.14930515456208163,0.12963493144988775
KMX,0.019301921224992014,0.1389313543624765,0.1126240514027769,0.10131751291940849
KO,0.005077124499854316,0.0712539437494818,0.0630373558308472,0.06838664734918101
KR,0.022862313320524838,0.15120288793711859,0.13217739046176405,0.1710182459490269
L,0.013582628866581802,0.11654453597909172,0.10159068195196803,0.09012427544910391
LDOS,0.08661242108771439,0.2942998829216797,0.24793377082585893,0.18802578014396007
LEG,0.002197475304963414,0.0468772365329209,0.03687447022527627,0.03597323855742158
LEN,0.0035110579521043747,0.05925418088290796,0.049424546215449984,0.052992394036837025
LH,0.010946278180279226,0.10462446262838929,0.09438124709901688,0.08804920841892826
LHX,0.07118299388856245,0.2668014128308965,0.23836133318526817,0.18397946066250237
LIN,0.0022415269706257193,0.04734476708809242,0.038920189321244594,0.038013155869577764
LKQ,0.005990837581366111,0.07740050116999315,0.06106913972803169,0.0650831497804521
LLY,0.004666490206683305,0.06831171353935798,0.057364648108177804,0.055360697507195925
LMT,0.012158454388274257,0.11026538164026939,0.10252092155156242,0.09455633587276756
LNC,0.1680961428102111,0.4099952960830296,0.34248031315871746,0.24519378552907742
LNT,0.0046607832845427955,0.06826992957769032,0.060535498979150795,0.056839844075219505
LOW,0.0033741669850397412,0.058087580299404286,0.0528361014312222,0.05518097561739387
LRCX,0.17826584142209373,0.4222153969505301,0.34854922241818365,0.24119864905580404
LUMN,0.021065018658574616,0.14513792977225015,0.1264610880799793,0.1563173073285379
LUV,0.021992754704802008,0.14829954384556282,0.13215292755693905,0.13197817459885727
LVS,0.01821589082592353,0.13496625810151042,0.12247400874006661,0.1153790321883371
LYB,0.004393982613555848,0.06628712253187528,0.05789945458798198,0.06257186575827878
LYV,0.05000292617177512,0.22361334077325332,0.20390059987948558,0.16664182305557776
MA,0.010450862008737202,0.10222945763691209,0.08818141866336304,0.07986742197483675
MAA,0.002288868986363947,0.04784212564637933,0.03987265442960867,0.04203200990439061
MAR,0.03434577152360923,0.18532612207567833,0.13945103733527298,0.11474788805252734
MAS,0.005953849212440418,0.07716118980705532,0.06044573435236553,0.056554535450242804
MCD,0.0032250941295914478,0.05678991221679646,0.047558825723853906,0.05023126979508492
MCHP,0.12050770863272012,0.3471422023216424,0.3116823877743781,0.2292268824818967
MCK,0.02023991672876083,0.14226706129234845,0.1291743954788926,0.15440203880877454
MCO,0.01066127623985663,0.10325345630949422,0.08741032673321182,0.07958932402449691
MDLZ,0.0010570365932644904,0.03251209918268106,0.02700894281658751,0.02706012330451489
MDT,0.005927062650149095,0.07698741877832439,0.06595379723230112,0.06464647242149069
MET,0.02369604902158349,0.15393521046720757,0.12859391315841878,0.11346188260750227
META,0.014513125447620375,0.12047043391480075,0.09903361848343756,0.08834602159956029
MGM,0.04964065570123083,0.2228018305607717,0.2038616081248284,0.16987077296262176
MHK,0.007513329985965767,0.08667946692248267,0.06978844549269991,0.06358320965786356
MKC,0.0019820375763676505,0.044520080597048005,0.03648988725087509,0.037006641248661896
MKTX,0.08836140874142381,0.2972564696376242,0.27567731156477165,0.2216225945020371
MLM,0.04350275291647524,0.20857313565384022,0.1894077385952402,0.1694669395682715
MMC,0.01169204864895693,0.10812977688387658,0.10097232576713758,0.09366013349048002
MMM,0.006588486047839779,0.08116948963643777,0.07036138925275293,0.06406331572464978
MNST,0.0074983246895286675,0.08659286742872456,0.0767119397483721,0.08015302005808612
MO,0.009253559331829078,0.09619542261370381,0.07985678180414538,0.07188185024646102
MOS,0.008580044246693062,0.09262852825503093,0.07384634822145753,0.07820358287668885
MPC,0.04983327481905935,0.22323367760949367,0.19559648372674773,0.16622795980793403
MRK,0.017771599669333622,0.1333101634134983,0.12454118074723093,0.11128870982468501
MS,0.21141520579600245,0.4597990928612218,0.3905187387765091,0.2635903652398715
MSCI,0.027312927580737945,0.1652662324273714,0.14094019583573636,0.12211686832760585
MSFT,0.02178728499932135,0.14760516589645956,0.13227698030756704,0.11703147434709577
MSI,0.0069690175730985245,0.08348064190636369,0.07730318023274678,0.07417124925660093
MTB,0.06579140951252406,0.25649836161762135,0.19899912080570564,0.15252110834251273
MTD,0.049656555988416076,0.22283751028140678,0.1923320555985992,0.15693711953930908
MU,0.74977507893424,0.8658955358091645,0.7535746015579201,0.40814693658737367
NCLH,0.028319765883816822,0.16828477614988477,0.14813281117069857,0.20023763231449665
NDAQ,0.0028835181587775482,0.05369839996478059,0.04128093088367252,0.039414223342576805
NEE,0.004935198824398479,0.07025097027371564,0.06129107069313883,0.05697220628293621
NEM,0.038575116719795965,0.19640549055409823,0.15938819220233746,0.1463873842962956
NFLX,0.06393913039593532,0.25286188007672356,0.19896006335488223,0.1633411750210341
NI,0.003558053998255527,0.05964942579988115,0.049367994683789856,0.04945505310987557
NKE,0.013941154921415637,0.11807266796941465,0.1093126497012805,0.131548066771889
NOC,0.015138981414154942,0.12304056816414227,0.11328884384952455,0.10345974436355163
NOV,0.017681651769642356,0.13297237220431302,0.11204290588037805,0.10543801736155559
NOW,0.04605449777169902,0.21460311687321557,0.19268642865020486,0.17025870371357374
NRG,0.021304291247621315,0.14595989602497433,0.12869679531327968,0.14691453631357276
NSC,0.05604835176680629,0.23674533103486178,0.19867191805797532,0.16454642419310916
NTAP,0.16072613649023013,0.4009066431106251,0.3522535798148577,0.24908219430039985
NTRS,0.03316451540721854,0.18211127204876293,0.14784398748960634,0.12619607110383693
NUE,0.041312782484267445,0.20325546114254212,0.1709948650551918,0.1426333717783187
NVDA,1.3458131547345213,1.1600918734024996,1.0257165034472775,0.5105977934568758
NVR,0.009446982008466574,0.09719558636309868,0.07404346015411559,0.07039060601201484
NWL,0.010735829764834786,0.10361384929069466,0.08204376371372334,0.07799105180616932
NWS,0.004886572029115395,0.06990402012127339,0.058751261809601316,0.05963746899439418
NWSA,0.005197546132734805,0.07209400899336092,0.05598198755729833,0.05578702368392131
O,0.007149648974457315,0.08455559694341537,0.07345719576801518,0.0747785306565417
ODFL,0.03483580728943037,0.18664352999616776,0.155149467394899,0.13276671867452844
OKE,0.20685339533940797,0.45481138435554574,0.4430091945038482,0.35512892205240265
OMC,0.0009328934498481915,0.030543304501120888,0.02610439219615699,0.025823781231509118
ORCL,0.0017247766075937645,0.04153042989897606,0.03580939848710534,0.035417915154088
ORLY,0.003593079995642417,0.05994230555828176,0.04464195218994441,0.04657830677975068
OXY,0.007760828348106475,0.08809556372545939,0.06881276618032477,0.07765046465305263
PAYC,0.11777864723446432,0.3431889381003769,0.31427031040284115,0.25050456189341136
PAYX,0.013128791895004148,0.11458094036533366,0.10464274259131186,0.09297813752564506
PCAR,0.016470352253501644,0.12833687020299991,0.10610590422926783,0.09697459531674554
PEG,0.0033506460953995803,0.0578847656590193,0.049924137478331986,0.05365793195943053
PEP,0.0021518209250863847,0.04638772386188381,0.03996818338156658,0.03831276435108288
PFE,0.004663646244900542,0.06829089430444253,0.054721290353021826,0.053711156501840426
PFG,0.12039687859866782,0.3469825335642528,0.30609967041867964,0.22817695833321622
PG,0.0034651412104327616,0.05886545005716649,0.04721720909809478,0.04387547448588002
PGR,0.0069565533366118615,0.08340595504286166,0.06875642630651134,0.06597911608666299
PH,0.06090069703381355,0.24678066584279562,0.20671905373235033,0.1618645819583995
PHM,0.018781446943784145,0.13704541927326191,0.11093614354850696,0.09659413164125677
PKG,0.14171445915408087,0.376449809608241,0.3500653750361241,0.26393023449438796
PLD,0.024658320647665072,0.15702968078571986,0.1510167843362508,0.1356693626769317
PM,0.005564536261431854,0.07459581932944938,0.05964376369933537,0.057630192217550905
PNC,0.07006641149391978,0.2647006072790914,0.211107055717192,0.16173155272426068
PNR,0.009394607292455644,0.096925782392796,0.08509888810170176,0.08272998702897227
PNW,0.006844870464589766,0.08273373232599728,0.0726500218783213,0.06648967191087352
POOL,0.03754493916269558,0.19376516498766122,0.16859764215821207,0.14007241782621463
PPG,0.007596665055118293,0.08715884955136967,0.07545672296394032,0.08743016048401035
PPL,0.0035394630862437774,0.05949338691185582,0.047447171659698126,0.05198098051710685
PRGO,0.07927751722677702,0.2815626346424131,0.26682720434438556,0.4607527357454239
PRU,0.08473411256550185,0.29109124439855943,0.2383037480204426,0.18244226203367717
PSA,0.02497708932694481,0.15804141649246506,0.14725048461522372,0.18132990299735588
PSX,0.004864657813323165,0.06974709895990776,0.059531624084548936,0.06669516050762704
PVH,0.010371968271505232,0.10184286068009496,0.07948030404832251,0.07535520255813488
PWR,0.13839776778486007,0.3720185046269339,0.31568215754411677,0.22575871788271937
PYPL,0.0039448131529502195,0.0628077475551402,0.0465092307077321,0.04571364241580509
QCOM,0.03294889152598986,0.18151829529276067,0.14856319872448573,0.127715180924532
QRVO,0.05290859587072974,0.23001868591644842,0.20093015866387928,0.16465358196960306
RCL,0.022570283588492324,0.15023409595858167,0.12036199541552581,0.11154445223128852
REG,0.012004644081041422,0.10956570668343915,0.09508902342505306,0.10659085467863252
REGN,0.00533185940589958,0.07301958234542005,0.06308641762680182,0.07096399112265289
RF,0.18553686098548083,0.43073989945845603,0.35862775010956716,0.2557801665164765
RHI,0.008289080351689635,0.09104438671159049,0.08334071865152184,0.08998799990367037
RJF,0.1175284205445608,0.3428241831384723,0.2979538413176827,0.2264859682000321
RL,0.016684476352012475,0.1291684030713877,0.10793213705699753,0.12030778434690255
